evaluation,fitness,uniqueness,time
170600,281.3194885253906,0.73,16.34
170700,281.3194885253906,0.73,16.34
170800,281.3194885253906,0.73,16.34
170900,281.3194885253906,0.73,16.34
171000,281.3194885253906,0.73,16.34
171100,281.3194885253906,0.73,16.34
171200,281.3194885253906,0.73,16.34
171300,281.3194885253906,0.73,16.34
171400,281.3194885253906,0.73,16.34
171500,281.3194885253906,0.73,16.34
171600,281.3194885253906,0.73,16.34
171700,281.3194885253906,0.73,16.34
171800,281.3194885253906,0.73,16.34
171900,281.3194885253906,0.73,16.34
172000,281.3194885253906,0.73,16.34
172100,281.3194885253906,0.73,16.34
172200,281.3194885253906,0.73,16.34
172300,281.3194885253906,0.73,16.34
172400,281.3194885253906,0.73,16.34
172500,281.3194885253906,0.73,16.34
172600,281.3194885253906,0.73,16.34
172700,281.3194885253906,0.73,16.34
172800,281.3194885253906,0.73,16.34
172900,281.3194885253906,0.73,16.34
173000,281.3194885253906,0.73,16.34
173100,281.3194885253906,0.73,16.34
173200,281.3194885253906,0.73,16.34
173300,281.3194885253906,0.73,16.34
173400,281.3194885253906,0.73,16.34
173500,281.3194885253906,0.73,16.34
173600,281.3194885253906,0.73,16.34
173700,281.3194885253906,0.73,16.34
173800,281.3194885253906,0.73,16.34
173900,281.3194885253906,0.73,16.34
174000,281.3194885253906,0.73,16.34
174100,281.3194885253906,0.73,16.34
174200,281.3194885253906,0.73,16.34
174300,281.3194885253906,0.73,16.34
188439,281.3194885253906,0.61,16.46
188539,281.3194885253906,0.61,16.46
188639,281.3194885253906,0.61,16.46
188739,281.3194885253906,0.61,16.46
188839,281.3194885253906,0.61,16.46
188939,281.3194885253906,0.61,16.46
189039,281.3194885253906,0.61,16.46
189139,281.3194885253906,0.61,16.46
189239,281.3194885253906,0.61,16.46
189339,281.3194885253906,0.61,16.46
189439,281.3194885253906,0.61,16.46
189539,281.3194885253906,0.61,16.46
189639,281.3194885253906,0.61,16.46
189739,281.3194885253906,0.61,16.46
189839,281.3194885253906,0.61,16.46
189939,281.3194885253906,0.61,16.46
190039,281.3194885253906,0.61,16.46
190139,281.3194885253906,0.61,16.46
190239,281.3194885253906,0.61,16.46
190339,281.3194885253906,0.61,16.46
190439,281.3194885253906,0.61,16.46
190539,281.3194885253906,0.61,16.46
190639,281.3194885253906,0.61,16.46
190739,281.3194885253906,0.61,16.46
190839,281.3194885253906,0.61,16.46
190939,281.3194885253906,0.61,16.46
191039,281.3194885253906,0.61,16.46
191139,281.3194885253906,0.61,16.46
191239,281.3194885253906,0.61,16.46
191339,281.3194885253906,0.61,16.46
191439,281.3194885253906,0.61,16.46
191539,281.3194885253906,0.61,16.46
191639,281.3194885253906,0.61,16.46
191739,281.3194885253906,0.61,16.46
191839,281.3194885253906,0.61,16.46
191939,281.3194885253906,0.61,16.46
192039,281.3194885253906,0.61,16.46
192139,281.3194885253906,0.61,16.46
192239,281.3194885253906,0.61,16.46
192339,281.3194885253906,0.61,16.46
192439,281.3194885253906,0.61,16.46
192539,281.3194885253906,0.61,16.46
192639,281.3194885253906,0.61,16.46
192739,281.3194885253906,0.61,16.46
192839,281.3194885253906,0.61,16.46
192939,281.3194885253906,0.61,16.46
193039,281.3194885253906,0.61,16.46
193139,281.3194885253906,0.61,16.46
193239,281.3194885253906,0.61,16.46
193339,281.3194885253906,0.61,16.46
193439,281.3194885253906,0.61,16.46
193539,281.3194885253906,0.61,16.46
193639,281.3194885253906,0.61,16.46
193739,281.3194885253906,0.61,16.46
193839,281.3194885253906,0.61,16.46
193939,281.3194885253906,0.61,16.46
194039,281.3194885253906,0.61,16.46
194139,281.3194885253906,0.61,16.46
194239,281.3194885253906,0.61,16.46
194339,281.3194885253906,0.61,16.46
194439,281.3194885253906,0.61,16.46
194539,281.3194885253906,0.61,16.46
194639,281.3194885253906,0.61,16.46
194739,281.3194885253906,0.61,16.46
194839,281.3194885253906,0.61,16.46
194939,281.3194885253906,0.61,16.46
195039,281.3194885253906,0.61,16.46
195139,281.3194885253906,0.61,16.46
195239,281.3194885253906,0.61,16.46
195339,281.3194885253906,0.61,16.46
195439,281.3194885253906,0.61,16.46
195539,281.3194885253906,0.61,16.46
195639,281.3194885253906,0.61,16.46
195739,281.3194885253906,0.61,16.46
195839,281.3194885253906,0.61,16.46
195939,281.3194885253906,0.61,16.46
196039,281.3194885253906,0.61,16.46
196139,281.3194885253906,0.61,16.46
196239,281.3194885253906,0.61,16.46
196339,281.3194885253906,0.61,16.46
196439,281.3194885253906,0.61,16.46
196539,281.3194885253906,0.61,16.46
196639,281.3194885253906,0.61,16.46
196739,281.3194885253906,0.61,16.46
196839,281.3194885253906,0.61,16.46
196939,281.3194885253906,0.61,16.46
197039,281.3194885253906,0.61,16.46
197139,281.3194885253906,0.61,16.46
197239,281.3194885253906,0.61,16.46
197339,281.3194885253906,0.61,16.46
197439,281.3194885253906,0.61,16.46
197539,281.3194885253906,0.61,16.46
197639,281.3194885253906,0.61,16.46
197739,281.3194885253906,0.61,16.46
197839,281.3194885253906,0.61,16.46
197939,281.3194885253906,0.61,16.46
198039,281.3194885253906,0.61,16.46
198139,281.3194885253906,0.61,16.46
198239,281.3194885253906,0.61,16.46
198339,281.3194885253906,0.61,16.46
198439,281.3194885253906,0.61,16.46
198539,281.3194885253906,0.61,16.46
198639,281.3194885253906,0.61,16.46
198739,281.3194885253906,0.61,16.46
198839,281.3194885253906,0.61,16.46
198939,281.3194885253906,0.61,16.46
199039,281.3194885253906,0.61,16.46
199139,281.3194885253906,0.61,16.46
199239,281.3194885253906,0.61,16.46
199339,281.3194885253906,0.61,16.46
199439,281.3194885253906,0.61,16.46
199539,281.3194885253906,0.61,16.46
199639,281.3194885253906,0.61,16.46
199739,281.3194885253906,0.61,16.46
199839,281.3194885253906,0.61,16.46
199939,281.3194885253906,0.61,16.46
200039,281.3194885253906,0.61,16.46
200139,281.3194885253906,0.61,16.46
200239,281.3194885253906,0.61,16.46
200339,281.3194885253906,0.61,16.46
200439,281.3194885253906,0.61,16.46
200539,281.3194885253906,0.61,16.46
200639,281.3194885253906,0.61,16.46
200739,281.3194885253906,0.61,16.46
200839,281.3194885253906,0.61,16.46
200939,281.3194885253906,0.61,16.46
201039,281.3194885253906,0.61,16.46
201139,281.3194885253906,0.61,16.46
201239,281.3194885253906,0.61,16.46
201339,281.3194885253906,0.61,16.46
201439,281.3194885253906,0.61,16.46
201539,281.3194885253906,0.61,16.46
201639,281.3194885253906,0.61,16.46
201739,281.3194885253906,0.61,16.46
201839,281.3194885253906,0.61,16.46
201939,281.3194885253906,0.61,16.46
202039,281.3194885253906,0.61,16.46
202139,281.3194885253906,0.61,16.46
202239,281.3194885253906,0.61,16.46
202339,281.3194885253906,0.61,16.46
202439,281.3194885253906,0.61,16.46
202539,281.3194885253906,0.61,16.46
202639,281.3194885253906,0.61,16.46
202739,281.3194885253906,0.61,16.46
202839,281.3194885253906,0.61,16.46
202939,281.3194885253906,0.61,16.46
203039,281.3194885253906,0.61,16.46
203139,281.3194885253906,0.61,16.46
203239,281.3194885253906,0.61,16.46
203339,281.3194885253906,0.61,16.46
203439,281.3194885253906,0.61,16.46
203539,281.3194885253906,0.61,16.46
203639,281.3194885253906,0.61,16.46
203739,281.3194885253906,0.61,16.46
203839,281.3194885253906,0.61,16.46
203939,281.3194885253906,0.61,16.46
204039,281.3194885253906,0.61,16.46
204139,281.3194885253906,0.61,16.46
204239,281.3194885253906,0.61,16.46
204339,281.3194885253906,0.61,16.46
204439,281.3194885253906,0.61,16.46
204539,281.3194885253906,0.61,16.46
204639,281.3194885253906,0.61,16.46
204739,281.3194885253906,0.61,16.46
204839,281.3194885253906,0.61,16.46
204939,281.3194885253906,0.61,16.46
205039,281.3194885253906,0.61,16.46
205139,281.3194885253906,0.61,16.46
205239,281.3194885253906,0.61,16.46
205339,281.3194885253906,0.61,16.46
205439,281.3194885253906,0.61,16.46
205539,281.3194885253906,0.61,16.46
205639,281.3194885253906,0.61,16.46
205739,281.3194885253906,0.61,16.46
205839,281.3194885253906,0.61,16.46
205939,281.3194885253906,0.61,16.46
206039,281.3194885253906,0.61,16.46
206139,281.3194885253906,0.61,16.46
206239,281.3194885253906,0.61,16.46
206339,281.3194885253906,0.61,16.46
206439,281.3194885253906,0.61,16.46
206539,281.3194885253906,0.61,16.46
206639,281.3194885253906,0.61,16.46
206739,281.3194885253906,0.61,16.46
206839,281.3194885253906,0.61,16.46
206939,281.3194885253906,0.61,16.46
207039,281.3194885253906,0.61,16.46
207139,281.3194885253906,0.61,16.46
207239,281.3194885253906,0.61,16.46
207339,281.3194885253906,0.61,16.46
207439,281.3194885253906,0.61,16.46
207539,281.3194885253906,0.61,16.46
207639,281.3194885253906,0.61,16.46
207739,281.3194885253906,0.61,16.46
207839,281.3194885253906,0.61,16.46
207939,281.3194885253906,0.61,16.46
208039,281.3194885253906,0.61,16.46
208139,281.3194885253906,0.61,16.46
208239,281.3194885253906,0.61,16.46
208339,281.3194885253906,0.61,16.46
208439,281.3194885253906,0.61,16.46
208539,281.3194885253906,0.61,16.46
208639,281.3194885253906,0.61,16.46
208739,281.3194885253906,0.61,16.46
208839,281.3194885253906,0.61,16.46
208939,281.3194885253906,0.61,16.46
209039,281.3194885253906,0.61,16.46
209139,281.3194885253906,0.61,16.46
209239,281.3194885253906,0.61,16.46
209339,281.3194885253906,0.61,16.46
209439,281.3194885253906,0.61,16.46
209539,281.3194885253906,0.61,16.46
209639,281.3194885253906,0.61,16.46
209739,281.3194885253906,0.61,16.46
209839,281.3194885253906,0.61,16.46
209939,281.3194885253906,0.61,16.46
210039,281.3194885253906,0.61,16.46
210139,281.3194885253906,0.61,16.46
210239,281.3194885253906,0.61,16.46
210339,281.3194885253906,0.61,16.46
210439,281.3194885253906,0.61,16.46
210539,281.3194885253906,0.61,16.46
210639,281.3194885253906,0.61,16.46
210739,281.3194885253906,0.61,16.46
210839,281.3194885253906,0.61,16.46
210939,281.3194885253906,0.61,16.46
211039,281.3194885253906,0.61,16.46
211139,281.3194885253906,0.61,16.46
211239,281.3194885253906,0.61,16.46
211339,281.3194885253906,0.61,16.46
211439,281.3194885253906,0.61,16.46
211539,281.3194885253906,0.61,16.46
211639,281.3194885253906,0.61,16.46
211739,281.3194885253906,0.61,16.46
211839,281.3194885253906,0.61,16.46
211939,281.3194885253906,0.61,16.46
212039,281.3194885253906,0.61,16.46
212139,281.3194885253906,0.61,16.46
212239,281.3194885253906,0.61,16.46
212339,281.3194885253906,0.61,16.46
212439,281.3194885253906,0.61,16.46
212539,281.3194885253906,0.61,16.46
212639,281.3194885253906,0.61,16.46
212739,281.3194885253906,0.61,16.46
212839,281.3194885253906,0.61,16.46
212939,281.3194885253906,0.61,16.46
213039,281.3194885253906,0.61,16.46
213139,281.3194885253906,0.61,16.46
213239,281.3194885253906,0.61,16.46
213339,281.3194885253906,0.61,16.46
213439,281.3194885253906,0.61,16.46
213539,281.3194885253906,0.61,16.46
213639,281.3194885253906,0.61,16.46
213739,281.3194885253906,0.61,16.46
213839,281.3194885253906,0.61,16.46
213939,281.3194885253906,0.61,16.46
214039,281.3194885253906,0.61,16.46
214139,281.3194885253906,0.61,16.46
214239,281.3194885253906,0.61,16.46
214339,281.3194885253906,0.61,16.46
214439,281.3194885253906,0.61,16.46
214539,281.3194885253906,0.61,16.46
214639,281.3194885253906,0.61,16.46
214739,281.3194885253906,0.61,16.46
214839,281.3194885253906,0.61,16.46
214939,281.3194885253906,0.61,16.46
215039,281.3194885253906,0.61,16.46
215139,281.3194885253906,0.61,16.46
215239,281.3194885253906,0.61,16.46
215339,281.3194885253906,0.61,16.46
215439,281.3194885253906,0.61,16.46
215539,281.3194885253906,0.61,16.46
215639,281.3194885253906,0.61,16.46
215739,281.3194885253906,0.61,16.46
215839,281.3194885253906,0.61,16.46
215939,281.3194885253906,0.61,16.46
216039,281.3194885253906,0.61,16.46
216139,281.3194885253906,0.61,16.46
216239,281.3194885253906,0.61,16.46
216339,281.3194885253906,0.61,16.46
216439,281.3194885253906,0.61,16.46
216539,281.3194885253906,0.61,16.46
216639,281.3194885253906,0.61,16.46
216739,281.3194885253906,0.61,16.46
216839,281.3194885253906,0.61,16.46
216939,281.3194885253906,0.61,16.46
217039,281.3194885253906,0.61,16.46
217139,281.3194885253906,0.61,16.46
217239,281.3194885253906,0.61,16.46
217339,281.3194885253906,0.61,16.46
217439,281.3194885253906,0.61,16.46
217539,281.3194885253906,0.61,16.46
217639,281.3194885253906,0.61,16.46
217739,281.3194885253906,0.61,16.46
217839,281.3194885253906,0.61,16.46
217939,281.3194885253906,0.61,16.46
218039,281.3194885253906,0.61,16.46
218139,281.3194885253906,0.61,16.46
218239,281.3194885253906,0.61,16.46
218339,281.3194885253906,0.61,16.46
218439,281.3194885253906,0.61,16.46
218539,281.3194885253906,0.61,16.46
