evaluation,fitness,uniqueness,time
174824,274.4534912109375,0.99,16.22
174924,274.4534912109375,0.99,16.22
175024,274.4534912109375,0.99,16.22
175124,274.4534912109375,0.99,16.22
175224,274.4534912109375,0.99,16.22
175324,274.4534912109375,0.99,16.22
175424,274.4534912109375,0.99,16.22
175524,274.4534912109375,0.99,16.22
175624,274.4534912109375,0.99,16.22
175724,274.4534912109375,0.99,16.22
175824,274.4534912109375,0.99,16.22
175924,274.4534912109375,0.99,16.22
176024,274.4534912109375,0.99,16.22
176124,274.4534912109375,0.99,16.22
176224,274.4841613769531,0.99,16.22
176324,274.4841613769531,0.99,16.22
176424,274.4841613769531,0.99,16.22
176524,274.4841613769531,0.99,16.22
176624,274.4841613769531,0.99,16.22
176724,274.4841613769531,0.99,16.22
176824,274.4841613769531,0.99,16.22
176924,274.4841613769531,0.99,16.22
177024,274.4841613769531,0.99,16.22
177124,274.4841613769531,0.99,16.22
177224,274.4841613769531,0.99,16.22
177324,274.4841613769531,0.99,16.22
177424,274.4841613769531,0.99,16.22
177524,274.4841613769531,0.99,16.22
177624,274.4841613769531,0.99,16.22
177724,274.4841613769531,0.99,16.22
177824,274.4841613769531,0.99,16.22
177924,274.4841613769531,0.99,16.22
178024,274.4841613769531,0.99,16.22
187300,274.4841613769531,0.8,16.45
187400,274.5361633300781,0.8,16.45
187500,274.5361633300781,0.8,16.45
187600,274.5361633300781,0.8,16.45
187700,274.5361633300781,0.8,16.45
187800,274.5361633300781,0.79,16.45
187900,274.5361633300781,0.79,16.45
188000,274.5361633300781,0.79,16.45
188100,274.5361633300781,0.79,16.45
188200,274.5361633300781,0.79,16.45
188300,274.5361633300781,0.79,16.45
188400,274.5361633300781,0.79,16.45
188500,274.5361633300781,0.79,16.45
188600,274.5361633300781,0.79,16.45
188700,274.5361633300781,0.79,16.45
188800,276.193115234375,0.79,16.45
188900,276.193115234375,0.79,16.45
189000,276.193115234375,0.79,16.45
189100,276.193115234375,0.79,16.45
189200,276.193115234375,0.79,16.45
189300,279.4546813964844,0.79,16.45
189400,279.4546813964844,0.79,16.45
189500,279.4546813964844,0.79,16.45
189600,279.4546813964844,0.79,16.45
189700,279.4546813964844,0.79,16.45
189800,279.4546813964844,0.79,16.45
189900,279.4546813964844,0.79,16.45
190000,279.4546813964844,0.79,16.45
190100,279.4546813964844,0.79,16.45
190200,279.4546813964844,0.79,16.45
190300,279.4546813964844,0.79,16.45
190400,279.4546813964844,0.79,16.45
190500,279.4546813964844,0.79,16.45
190600,279.4546813964844,0.79,16.45
190700,279.4546813964844,0.79,16.45
190800,279.4546813964844,0.79,16.45
190900,279.4546813964844,0.79,16.45
191000,279.8937072753906,0.79,16.45
191100,279.8937072753906,0.79,16.45
191200,279.8937072753906,0.79,16.45
191300,279.8937072753906,0.79,16.45
191400,279.8937072753906,0.79,16.45
191500,279.8937072753906,0.78,16.45
191600,279.8937072753906,0.78,16.45
191700,279.8937072753906,0.78,16.45
191800,279.8937072753906,0.78,16.45
191900,279.8937072753906,0.79,16.45
192000,279.8937072753906,0.79,16.45
192100,279.8937072753906,0.79,16.45
192200,279.8937072753906,0.79,16.45
192300,279.8937072753906,0.79,16.45
192400,279.8937072753906,0.79,16.45
192500,279.8937072753906,0.79,16.45
192600,279.8937072753906,0.79,16.45
192700,279.8937072753906,0.79,16.45
192800,279.8937072753906,0.79,16.45
192900,279.8937072753906,0.79,16.45
193000,279.8937072753906,0.79,16.45
193100,279.8937072753906,0.79,16.45
193200,279.8937072753906,0.79,16.45
193300,279.8937072753906,0.79,16.45
193400,279.8937072753906,0.8,16.45
193500,279.8937072753906,0.8,16.45
193600,279.8937072753906,0.8,16.45
193700,279.8937072753906,0.8,16.45
193800,279.8937072753906,0.81,16.45
193900,279.8937072753906,0.81,16.45
194000,279.8937072753906,0.81,16.45
194100,279.8937072753906,0.81,16.45
194200,279.8937072753906,0.81,16.45
194300,279.8937072753906,0.81,16.45
194400,279.8937072753906,0.81,16.45
194500,279.8937072753906,0.81,16.45
194600,279.8937072753906,0.81,16.45
194700,279.8937072753906,0.81,16.45
194800,279.8937072753906,0.81,16.45
194900,279.8937072753906,0.81,16.45
195000,279.8937072753906,0.81,16.45
195100,279.8937072753906,0.81,16.45
195200,279.8937072753906,0.81,16.45
195300,279.8937072753906,0.81,16.45
195400,279.8937072753906,0.81,16.45
195500,279.8937072753906,0.81,16.45
195600,279.8937072753906,0.81,16.45
195700,279.8937072753906,0.81,16.45
195800,279.8937072753906,0.81,16.45
195900,279.8937072753906,0.81,16.45
196000,279.8937072753906,0.81,16.45
196100,279.8937072753906,0.82,16.45
196200,279.8937072753906,0.82,16.45
196300,279.8937072753906,0.82,16.45
196400,279.8937072753906,0.82,16.45
196500,279.8937072753906,0.82,16.45
196600,279.8937072753906,0.82,16.45
196700,279.8937072753906,0.82,16.45
196800,279.8937072753906,0.82,16.45
196900,279.8937072753906,0.82,16.45
197000,279.8937072753906,0.82,16.45
197100,279.8937072753906,0.82,16.45
197200,279.8937072753906,0.82,16.45
197300,279.8937072753906,0.82,16.45
197400,279.8937072753906,0.82,16.45
197500,279.8937072753906,0.81,16.45
197600,280.0017395019531,0.81,16.45
197700,280.0017395019531,0.82,16.45
197800,280.0017395019531,0.82,16.45
197900,280.0017395019531,0.82,16.45
198000,280.0017395019531,0.82,16.45
198100,280.0017395019531,0.82,16.45
198200,280.0017395019531,0.82,16.45
198300,280.0017395019531,0.82,16.45
198400,280.0017395019531,0.82,16.45
198500,280.0017395019531,0.82,16.45
198600,280.0017395019531,0.82,16.45
198700,280.0017395019531,0.82,16.45
198800,280.0017395019531,0.82,16.45
198900,280.0017395019531,0.82,16.45
199000,280.0017395019531,0.82,16.45
199100,280.0017395019531,0.82,16.45
199200,280.0017395019531,0.82,16.45
199300,280.0017395019531,0.82,16.45
199400,280.0017395019531,0.82,16.45
199500,280.0017395019531,0.83,16.45
199600,280.0017395019531,0.83,16.45
199700,280.0017395019531,0.83,16.45
199800,280.0017395019531,0.83,16.45
199900,280.0017395019531,0.83,16.45
200000,280.0017395019531,0.83,16.45
200100,280.24267578125,0.83,16.45
200200,280.24267578125,0.83,16.45
200300,280.24267578125,0.83,16.45
200400,280.24267578125,0.83,16.45
200500,280.24267578125,0.83,16.45
200600,280.24267578125,0.83,16.45
200700,280.24267578125,0.83,16.45
200800,280.24267578125,0.83,16.45
200900,280.24267578125,0.83,16.45
201000,280.24267578125,0.83,16.45
201100,280.24267578125,0.82,16.45
201200,280.24267578125,0.82,16.45
201300,280.24267578125,0.82,16.45
201400,280.24267578125,0.82,16.45
201500,280.24267578125,0.82,16.45
201600,280.24267578125,0.82,16.45
201700,280.24267578125,0.82,16.45
201800,280.24267578125,0.82,16.45
201900,280.24267578125,0.82,16.45
202000,280.24267578125,0.82,16.45
202100,280.24267578125,0.82,16.45
202200,280.24267578125,0.82,16.45
202300,280.24267578125,0.82,16.45
202400,280.24267578125,0.82,16.45
202500,280.24267578125,0.82,16.45
202600,280.24267578125,0.82,16.45
202700,280.24267578125,0.82,16.45
202800,280.24267578125,0.82,16.45
202900,280.24267578125,0.82,16.45
203000,280.24267578125,0.82,16.45
203100,280.24267578125,0.82,16.45
203200,280.24267578125,0.82,16.45
203300,280.24267578125,0.82,16.45
203400,280.24267578125,0.82,16.45
203500,280.24267578125,0.82,16.45
203600,280.24267578125,0.82,16.45
203700,280.24267578125,0.82,16.45
203800,280.24267578125,0.82,16.45
203900,280.24267578125,0.82,16.45
204000,280.24267578125,0.82,16.45
204100,280.24267578125,0.82,16.45
204200,280.24267578125,0.82,16.45
204300,280.24267578125,0.82,16.45
204400,280.24267578125,0.82,16.45
204500,280.24267578125,0.82,16.45
204600,280.24267578125,0.82,16.45
204700,280.24267578125,0.82,16.45
204800,280.24267578125,0.82,16.45
204900,280.24267578125,0.82,16.45
205000,280.24267578125,0.82,16.45
205100,280.24267578125,0.82,16.45
205200,280.24267578125,0.82,16.45
205300,280.24267578125,0.82,16.45
205400,280.24267578125,0.82,16.45
205500,280.24267578125,0.82,16.45
205600,280.24267578125,0.82,16.45
205700,280.24267578125,0.82,16.45
205800,280.24267578125,0.82,16.45
205900,280.24267578125,0.82,16.45
206000,280.24267578125,0.82,16.45
206100,280.24267578125,0.82,16.45
206200,280.24267578125,0.82,16.45
206300,280.24267578125,0.82,16.45
206400,280.24267578125,0.82,16.45
206500,280.24267578125,0.82,16.45
206600,280.24267578125,0.82,16.45
206700,280.24267578125,0.82,16.45
206800,280.24267578125,0.82,16.45
206900,280.24267578125,0.82,16.45
207000,280.24267578125,0.82,16.45
207100,280.24267578125,0.82,16.45
207200,280.24267578125,0.82,16.45
207300,280.24267578125,0.82,16.45
207400,280.24267578125,0.82,16.45
207500,280.24267578125,0.82,16.45
207600,280.24267578125,0.82,16.45
207700,280.24267578125,0.82,16.45
207800,280.24267578125,0.82,16.45
207900,280.24267578125,0.82,16.45
208000,280.24267578125,0.82,16.45
208100,280.24267578125,0.82,16.45
208200,280.24267578125,0.82,16.45
208300,280.24267578125,0.82,16.45
208400,280.24267578125,0.82,16.45
208500,280.24267578125,0.82,16.45
208600,280.24267578125,0.82,16.45
208700,280.24267578125,0.82,16.45
208800,280.24267578125,0.82,16.45
208900,280.24267578125,0.82,16.45
209000,280.24267578125,0.82,16.45
209100,280.24267578125,0.82,16.45
209200,280.24267578125,0.82,16.45
209300,280.24267578125,0.82,16.45
209400,280.24267578125,0.82,16.45
209500,280.24267578125,0.82,16.45
209600,280.24267578125,0.82,16.45
209700,280.24267578125,0.82,16.45
209800,280.24267578125,0.82,16.45
209900,280.24267578125,0.82,16.45
210000,280.24267578125,0.82,16.45
210100,280.24267578125,0.82,16.45
210200,280.24267578125,0.82,16.45
210300,280.24267578125,0.82,16.45
210400,280.24267578125,0.82,16.45
210500,280.24267578125,0.82,16.45
210600,280.24267578125,0.82,16.45
210700,280.24267578125,0.82,16.45
210800,280.24267578125,0.82,16.45
210900,280.24267578125,0.82,16.45
211000,280.24267578125,0.82,16.45
211100,280.24267578125,0.82,16.45
211200,280.24267578125,0.82,16.45
211300,280.24267578125,0.82,16.45
211400,280.24267578125,0.82,16.45
211500,280.24267578125,0.82,16.45
211600,280.24267578125,0.82,16.45
211700,280.24267578125,0.82,16.45
211800,280.24267578125,0.82,16.45
211900,280.24267578125,0.82,16.45
212000,280.24267578125,0.82,16.45
212100,280.24267578125,0.82,16.45
212200,280.24267578125,0.82,16.45
212300,280.24267578125,0.82,16.45
212400,280.24267578125,0.82,16.45
212500,280.24267578125,0.82,16.45
212600,280.777587890625,0.82,16.45
212700,280.777587890625,0.82,16.45
212800,280.777587890625,0.82,16.45
212900,280.777587890625,0.82,16.45
213000,280.777587890625,0.82,16.45
213100,280.777587890625,0.82,16.45
213200,280.777587890625,0.82,16.45
213300,280.777587890625,0.82,16.45
213400,280.777587890625,0.82,16.45
213500,280.777587890625,0.82,16.45
213600,280.777587890625,0.82,16.45
213700,280.777587890625,0.82,16.45
213800,280.777587890625,0.82,16.45
213900,280.777587890625,0.82,16.45
214000,280.777587890625,0.82,16.45
214100,280.777587890625,0.82,16.45
214200,280.777587890625,0.82,16.45
214300,280.777587890625,0.82,16.45
214400,280.777587890625,0.82,16.45
214500,280.777587890625,0.82,16.45
214600,280.777587890625,0.82,16.45
214700,280.777587890625,0.82,16.45
214800,280.777587890625,0.82,16.45
214900,280.777587890625,0.82,16.45
215000,280.777587890625,0.82,16.45
215100,280.777587890625,0.82,16.45
215200,280.777587890625,0.82,16.45
215300,280.777587890625,0.82,16.45
215400,280.777587890625,0.82,16.45
215500,280.777587890625,0.82,16.45
215600,280.777587890625,0.82,16.45
215700,280.777587890625,0.82,16.45
215800,280.777587890625,0.82,16.45
215900,280.777587890625,0.82,16.45
216000,280.777587890625,0.82,16.45
216100,280.777587890625,0.82,16.45
216200,280.777587890625,0.82,16.45
216300,280.777587890625,0.82,16.45
216400,280.777587890625,0.82,16.45
216500,280.777587890625,0.82,16.45
216600,280.777587890625,0.82,16.45
216700,280.777587890625,0.82,16.45
216800,280.777587890625,0.82,16.45
216900,280.777587890625,0.82,16.45
217000,280.777587890625,0.82,16.45
217100,280.777587890625,0.82,16.45
217200,280.777587890625,0.82,16.45
217300,280.777587890625,0.82,16.45
217400,280.777587890625,0.82,16.45
226983,280.8222351074219,0.65,16.45
