evaluation,fitness,uniqueness,time
174585,1101.421875,0.71,15.23
174685,1101.421875,0.71,15.23
174785,1101.421875,0.71,15.23
174885,1101.421875,0.71,15.23
174985,1101.421875,0.71,15.23
175085,1101.421875,0.71,15.23
175185,1101.421875,0.71,15.23
175285,1101.421875,0.71,15.23
175385,1101.421875,0.71,15.23
175485,1101.421875,0.71,15.23
175585,1101.421875,0.71,15.23
175685,1101.421875,0.71,15.23
175785,1101.421875,0.71,15.23
175885,1101.421875,0.71,15.23
175985,1101.421875,0.71,15.23
176085,1101.421875,0.71,15.23
176185,1101.421875,0.71,15.23
176285,1101.421875,0.71,15.23
176385,1101.421875,0.71,15.23
176485,1101.421875,0.71,15.23
176585,1101.421875,0.71,15.23
176685,1101.421875,0.71,15.23
176785,1101.421875,0.71,15.23
176885,1101.421875,0.71,15.23
176985,1101.421875,0.71,15.23
177085,1101.421875,0.71,15.23
177185,1101.421875,0.71,15.23
177285,1101.421875,0.71,15.23
177385,1101.421875,0.71,15.23
177485,1101.421875,0.71,15.23
177585,1101.421875,0.71,15.23
177685,1101.421875,0.71,15.23
177785,1101.421875,0.71,15.23
177885,1101.421875,0.71,15.23
177985,1101.421875,0.71,15.23
178085,1101.421875,0.71,15.23
178185,1101.421875,0.71,15.23
178285,1101.421875,0.71,15.23
178385,1101.421875,0.71,15.23
178485,1101.421875,0.71,15.23
178585,1101.421875,0.71,15.23
178685,1101.421875,0.71,15.23
178785,1101.421875,0.71,15.23
178885,1101.421875,0.71,15.23
178985,1101.421875,0.71,15.23
179085,1101.421875,0.71,15.23
179185,1101.421875,0.71,15.23
179285,1101.421875,0.71,15.23
179385,1101.421875,0.71,15.23
179485,1101.421875,0.71,15.23
179585,1101.421875,0.71,15.23
179685,1101.421875,0.71,15.23
179785,1101.421875,0.71,15.23
179885,1101.421875,0.71,15.23
179985,1101.421875,0.71,15.23
180085,1101.421875,0.71,15.23
180185,1101.421875,0.71,15.23
196661,1101.421875,0.53,15.68
196761,1101.421875,0.53,15.68
196861,1101.421875,0.53,15.68
196961,1101.421875,0.53,15.68
197061,1101.421875,0.53,15.68
197161,1101.421875,0.53,15.68
197261,1101.421875,0.53,15.68
197361,1101.421875,0.53,15.68
197461,1101.421875,0.53,15.68
197561,1101.421875,0.53,15.68
197661,1101.421875,0.53,15.68
197761,1101.421875,0.53,15.68
197861,1101.421875,0.53,15.68
197961,1101.421875,0.53,15.68
198061,1101.421875,0.53,15.68
198161,1101.421875,0.53,15.68
198261,1101.421875,0.53,15.68
198361,1101.421875,0.53,15.68
198461,1101.421875,0.53,15.68
198561,1101.421875,0.53,15.68
198661,1101.421875,0.53,15.68
198761,1101.421875,0.53,15.68
198861,1101.421875,0.53,15.68
198961,1101.421875,0.53,15.68
199061,1101.421875,0.53,15.68
199161,1101.421875,0.53,15.68
199261,1101.421875,0.53,15.68
199361,1101.421875,0.53,15.68
199461,1101.421875,0.53,15.68
199561,1101.421875,0.53,15.68
199661,1101.421875,0.53,15.68
199761,1101.421875,0.53,15.68
199861,1101.421875,0.53,15.68
199961,1101.421875,0.53,15.68
200061,1101.421875,0.53,15.68
200161,1101.421875,0.53,15.68
200261,1101.421875,0.53,15.68
200361,1101.421875,0.53,15.68
200461,1101.421875,0.53,15.68
200561,1101.421875,0.53,15.68
200661,1101.421875,0.53,15.68
200761,1101.421875,0.53,15.68
200861,1101.421875,0.53,15.68
200961,1101.421875,0.53,15.68
201061,1101.421875,0.53,15.68
201161,1101.421875,0.53,15.68
201261,1101.421875,0.53,15.68
201361,1101.421875,0.53,15.68
201461,1101.421875,0.53,15.68
201561,1101.421875,0.53,15.68
201661,1101.421875,0.53,15.68
201761,1101.421875,0.53,15.68
201861,1101.421875,0.53,15.68
201961,1101.421875,0.53,15.68
202061,1101.421875,0.53,15.68
202161,1101.421875,0.53,15.68
202261,1101.421875,0.53,15.68
202361,1101.421875,0.53,15.68
202461,1101.421875,0.53,15.68
202561,1101.421875,0.53,15.68
202661,1101.421875,0.53,15.68
202761,1101.421875,0.53,15.68
202861,1101.421875,0.53,15.68
202961,1101.421875,0.53,15.68
203061,1101.421875,0.53,15.68
203161,1101.421875,0.53,15.68
203261,1101.421875,0.53,15.68
203361,1101.421875,0.53,15.68
203461,1101.421875,0.53,15.68
203561,1101.421875,0.53,15.68
203661,1101.421875,0.53,15.68
203761,1101.421875,0.53,15.68
203861,1101.421875,0.53,15.68
203961,1101.421875,0.53,15.68
204061,1101.421875,0.53,15.68
204161,1101.421875,0.53,15.68
204261,1101.421875,0.53,15.68
204361,1101.421875,0.53,15.68
204461,1101.421875,0.53,15.68
204561,1101.421875,0.53,15.68
204661,1101.421875,0.53,15.68
204761,1101.421875,0.53,15.68
204861,1101.421875,0.53,15.68
204961,1101.421875,0.53,15.68
205061,1101.421875,0.53,15.68
205161,1101.421875,0.53,15.68
205261,1101.421875,0.53,15.68
205361,1101.421875,0.53,15.68
205461,1101.421875,0.53,15.68
205561,1101.421875,0.53,15.68
205661,1101.421875,0.53,15.68
205761,1101.421875,0.53,15.68
205861,1101.421875,0.53,15.68
205961,1101.421875,0.53,15.68
206061,1101.421875,0.53,15.68
206161,1101.421875,0.53,15.68
206261,1101.421875,0.53,15.68
206361,1101.421875,0.53,15.68
206461,1101.421875,0.53,15.68
206561,1101.421875,0.53,15.68
206661,1101.421875,0.53,15.68
206761,1101.421875,0.53,15.68
206861,1101.421875,0.53,15.68
206961,1101.421875,0.53,15.68
207061,1101.421875,0.53,15.68
207161,1101.421875,0.53,15.68
207261,1101.421875,0.53,15.68
207361,1101.421875,0.53,15.68
207461,1101.421875,0.53,15.68
207561,1101.421875,0.53,15.68
207661,1101.421875,0.53,15.68
207761,1101.421875,0.53,15.68
207861,1101.421875,0.53,15.68
207961,1101.421875,0.53,15.68
208061,1101.421875,0.53,15.68
208161,1101.421875,0.53,15.68
208261,1101.421875,0.53,15.68
208361,1101.421875,0.53,15.68
208461,1101.421875,0.53,15.68
208561,1101.421875,0.53,15.68
208661,1101.421875,0.53,15.68
208761,1101.421875,0.53,15.68
208861,1101.421875,0.53,15.68
208961,1101.421875,0.53,15.68
209061,1101.421875,0.53,15.68
209161,1101.421875,0.53,15.68
209261,1101.421875,0.53,15.68
209361,1101.421875,0.53,15.68
209461,1101.421875,0.53,15.68
209561,1101.421875,0.53,15.68
209661,1101.421875,0.53,15.68
209761,1101.421875,0.53,15.68
209861,1101.421875,0.53,15.68
209961,1101.421875,0.53,15.68
210061,1101.421875,0.53,15.68
210161,1101.421875,0.53,15.68
210261,1101.421875,0.53,15.68
210361,1101.421875,0.53,15.68
210461,1101.421875,0.53,15.68
210561,1101.421875,0.53,15.68
210661,1101.421875,0.53,15.68
210761,1101.421875,0.53,15.68
210861,1101.421875,0.53,15.68
210961,1101.421875,0.53,15.68
211061,1101.421875,0.53,15.68
211161,1101.421875,0.53,15.68
211261,1101.421875,0.53,15.68
211361,1101.421875,0.53,15.68
211461,1101.421875,0.53,15.68
211561,1101.421875,0.53,15.68
211661,1101.421875,0.53,15.68
211761,1101.421875,0.53,15.68
211861,1101.421875,0.53,15.68
211961,1101.421875,0.53,15.68
212061,1101.421875,0.53,15.68
212161,1101.421875,0.53,15.68
212261,1101.421875,0.53,15.68
212361,1101.421875,0.53,15.68
212461,1101.421875,0.53,15.68
212561,1101.421875,0.53,15.68
212661,1101.421875,0.53,15.68
212761,1101.421875,0.53,15.68
212861,1101.421875,0.53,15.68
212961,1101.421875,0.53,15.68
213061,1101.421875,0.53,15.68
213161,1101.421875,0.53,15.68
213261,1101.421875,0.53,15.68
213361,1101.421875,0.53,15.68
213461,1101.421875,0.53,15.68
213561,1101.421875,0.53,15.68
213661,1101.421875,0.53,15.68
213761,1101.421875,0.53,15.68
213861,1101.421875,0.53,15.68
213961,1101.421875,0.53,15.68
214061,1101.421875,0.53,15.68
214161,1101.421875,0.53,15.68
214261,1101.421875,0.53,15.68
214361,1101.421875,0.53,15.68
214461,1101.421875,0.53,15.68
214561,1101.421875,0.53,15.68
214661,1101.421875,0.53,15.68
214761,1101.421875,0.53,15.68
214861,1101.421875,0.53,15.68
214961,1101.421875,0.53,15.68
215061,1101.421875,0.53,15.68
215161,1101.421875,0.53,15.68
215261,1101.421875,0.53,15.68
215361,1101.421875,0.53,15.68
215461,1101.421875,0.53,15.68
215561,1101.421875,0.53,15.68
215661,1101.421875,0.53,15.68
215761,1101.421875,0.53,15.68
215861,1101.421875,0.53,15.68
215961,1101.421875,0.53,15.68
216061,1101.421875,0.53,15.68
216161,1101.421875,0.53,15.68
216261,1101.421875,0.53,15.68
216361,1101.421875,0.53,15.68
216461,1101.421875,0.53,15.68
216561,1101.421875,0.53,15.68
216661,1101.421875,0.53,15.68
216761,1101.421875,0.53,15.68
216861,1101.421875,0.53,15.68
216961,1101.421875,0.53,15.68
217061,1101.421875,0.53,15.68
217161,1101.421875,0.53,15.68
217261,1101.421875,0.53,15.68
217361,1101.421875,0.53,15.68
217461,1101.421875,0.53,15.68
217561,1101.421875,0.53,15.68
217661,1101.421875,0.53,15.68
217761,1101.421875,0.53,15.68
217861,1101.421875,0.53,15.68
217961,1101.421875,0.53,15.68
218061,1101.421875,0.53,15.68
218161,1101.421875,0.53,15.68
218261,1101.421875,0.53,15.68
218361,1101.421875,0.53,15.68
218461,1101.421875,0.53,15.68
218561,1101.421875,0.53,15.68
218661,1101.421875,0.53,15.68
218761,1101.421875,0.53,15.68
218861,1101.421875,0.53,15.68
218961,1101.421875,0.53,15.68
219061,1101.421875,0.53,15.68
219161,1101.421875,0.53,15.68
219261,1101.421875,0.53,15.68
219361,1101.421875,0.53,15.68
219461,1101.421875,0.53,15.68
219561,1101.421875,0.53,15.68
219661,1101.421875,0.53,15.68
219761,1101.421875,0.53,15.68
219861,1101.421875,0.53,15.68
219961,1101.421875,0.53,15.68
220061,1101.421875,0.53,15.68
220161,1101.421875,0.53,15.68
220261,1101.421875,0.53,15.68
220361,1101.421875,0.53,15.68
220461,1101.421875,0.53,15.68
220561,1101.421875,0.53,15.68
220661,1101.421875,0.53,15.68
220761,1101.421875,0.53,15.68
220861,1101.421875,0.53,15.68
220961,1101.421875,0.53,15.68
221061,1101.421875,0.53,15.68
221161,1101.421875,0.53,15.68
221261,1101.421875,0.53,15.68
221361,1101.421875,0.53,15.68
221461,1101.421875,0.53,15.68
221561,1101.421875,0.53,15.68
221661,1101.421875,0.53,15.68
221761,1101.421875,0.53,15.68
221861,1101.421875,0.53,15.68
221961,1101.421875,0.53,15.68
222061,1101.421875,0.53,15.68
222161,1101.421875,0.53,15.68
222261,1101.421875,0.53,15.68
222361,1101.421875,0.53,15.68
222461,1101.421875,0.53,15.68
222561,1101.421875,0.53,15.68
222661,1101.421875,0.53,15.68
222761,1101.421875,0.53,15.68
222861,1101.421875,0.53,15.68
222961,1101.421875,0.53,15.68
223061,1101.421875,0.53,15.68
223161,1101.421875,0.53,15.68
223261,1101.421875,0.53,15.68
223361,1101.421875,0.53,15.68
223461,1101.421875,0.53,15.68
223561,1101.421875,0.53,15.68
223661,1101.421875,0.53,15.68
223761,1101.421875,0.53,15.68
223861,1101.421875,0.53,15.68
223961,1101.421875,0.53,15.68
224061,1101.421875,0.53,15.68
224161,1101.421875,0.53,15.68
224261,1101.421875,0.53,15.68
224361,1101.421875,0.53,15.68
224461,1101.421875,0.53,15.68
224561,1101.421875,0.53,15.68
224661,1101.421875,0.53,15.68
224761,1101.421875,0.53,15.68
224861,1101.421875,0.53,15.68
224961,1101.421875,0.53,15.68
225061,1101.421875,0.53,15.68
225161,1101.421875,0.53,15.68
225261,1101.421875,0.53,15.68
225361,1101.421875,0.53,15.68
225461,1101.421875,0.53,15.68
225561,1101.421875,0.53,15.68
225661,1101.421875,0.53,15.68
225761,1101.421875,0.53,15.68
225861,1101.421875,0.53,15.68
225961,1101.421875,0.53,15.68
226061,1101.421875,0.53,15.68
226161,1101.421875,0.53,15.68
226261,1101.421875,0.53,15.68
226361,1101.421875,0.53,15.68
226461,1101.421875,0.53,15.68
226561,1101.421875,0.53,15.68
226661,1101.421875,0.53,15.68
226761,1101.421875,0.53,15.68
226861,1101.421875,0.53,15.68
226961,1101.421875,0.53,15.68
252421,1101.421875,0.21,15.66
252521,1101.421875,0.21,15.66
252621,1101.421875,0.21,15.66
252721,1101.421875,0.21,15.66
252821,1101.421875,0.21,15.66
252921,1101.421875,0.21,15.66
253021,1101.421875,0.21,15.66
253121,1101.421875,0.21,15.66
253221,1101.421875,0.21,15.66
253321,1101.421875,0.21,15.66
253421,1101.421875,0.21,15.66
253521,1101.421875,0.21,15.66
253621,1101.421875,0.21,15.66
253721,1101.421875,0.21,15.66
253821,1101.421875,0.21,15.66
253921,1101.421875,0.21,15.66
254021,1101.421875,0.21,15.66
254121,1101.421875,0.21,15.66
254221,1101.421875,0.21,15.66
254321,1101.421875,0.21,15.66
254421,1101.421875,0.21,15.66
254521,1101.421875,0.21,15.66
254621,1101.421875,0.21,15.66
254721,1101.421875,0.21,15.66
254821,1101.421875,0.21,15.66
254921,1101.421875,0.21,15.66
255021,1101.421875,0.21,15.66
255121,1101.421875,0.21,15.66
255221,1101.421875,0.21,15.66
255321,1101.421875,0.21,15.66
255421,1101.421875,0.21,15.66
255521,1101.421875,0.21,15.66
255621,1101.421875,0.21,15.66
255721,1101.421875,0.21,15.66
255821,1101.421875,0.21,15.66
255921,1101.421875,0.21,15.66
256021,1101.421875,0.21,15.66
256121,1101.421875,0.21,15.66
256221,1101.421875,0.21,15.66
256321,1101.421875,0.21,15.66
256421,1101.421875,0.21,15.66
256521,1101.421875,0.21,15.66
256621,1101.421875,0.21,15.66
256721,1101.421875,0.21,15.66
256821,1101.421875,0.21,15.66
256921,1101.421875,0.21,15.66
257021,1101.421875,0.21,15.66
257121,1101.421875,0.21,15.66
257221,1101.421875,0.21,15.66
257321,1101.421875,0.21,15.66
257421,1101.421875,0.21,15.66
257521,1101.421875,0.21,15.66
257621,1101.421875,0.21,15.66
257721,1101.421875,0.21,15.66
257821,1101.421875,0.21,15.66
257921,1101.421875,0.21,15.66
258021,1101.421875,0.21,15.66
258121,1101.421875,0.21,15.66
258221,1101.421875,0.21,15.66
258321,1101.421875,0.21,15.66
258421,1101.421875,0.21,15.66
258521,1101.421875,0.21,15.66
258621,1101.421875,0.21,15.66
258721,1101.421875,0.21,15.66
258821,1101.421875,0.21,15.66
258921,1101.421875,0.21,15.66
259021,1101.421875,0.21,15.66
259121,1101.421875,0.21,15.66
259221,1101.421875,0.21,15.66
259321,1101.421875,0.21,15.66
259421,1101.421875,0.21,15.66
259521,1101.421875,0.21,15.66
259621,1101.421875,0.21,15.66
259721,1101.421875,0.21,15.66
259821,1101.421875,0.21,15.66
259921,1101.421875,0.21,15.66
260021,1101.421875,0.21,15.66
260121,1101.421875,0.21,15.66
260221,1101.421875,0.21,15.66
260321,1101.421875,0.21,15.66
260421,1101.421875,0.21,15.66
260521,1101.421875,0.21,15.66
260621,1101.421875,0.21,15.66
260721,1101.421875,0.21,15.66
260821,1101.421875,0.21,15.66
260921,1101.421875,0.21,15.66
261021,1101.421875,0.21,15.66
261121,1101.421875,0.21,15.66
261221,1101.421875,0.21,15.66
261321,1101.421875,0.21,15.66
261421,1101.421875,0.21,15.66
261521,1101.421875,0.21,15.66
261621,1101.421875,0.21,15.66
261721,1101.421875,0.21,15.66
261821,1101.421875,0.21,15.66
261921,1101.421875,0.21,15.66
262021,1101.421875,0.21,15.66
262121,1101.421875,0.21,15.66
262221,1101.421875,0.21,15.66
262321,1101.421875,0.21,15.66
262421,1101.421875,0.21,15.66
262521,1101.421875,0.21,15.66
262621,1101.421875,0.21,15.66
262721,1101.421875,0.21,15.66
262821,1101.421875,0.21,15.66
262921,1101.421875,0.21,15.66
263021,1101.421875,0.21,15.66
263121,1101.421875,0.21,15.66
263221,1101.421875,0.21,15.66
263321,1101.421875,0.21,15.66
263421,1101.421875,0.21,15.66
263521,1101.421875,0.21,15.66
263621,1101.421875,0.21,15.66
263721,1101.421875,0.21,15.66
263821,1101.421875,0.21,15.66
263921,1101.421875,0.21,15.66
264021,1101.421875,0.21,15.66
264121,1101.421875,0.21,15.66
264221,1101.421875,0.21,15.66
264321,1101.421875,0.21,15.66
264421,1101.421875,0.21,15.66
264521,1101.421875,0.21,15.66
264621,1101.421875,0.21,15.66
264721,1101.421875,0.21,15.66
264821,1101.421875,0.21,15.66
264921,1101.421875,0.21,15.66
265021,1101.421875,0.21,15.66
265121,1101.421875,0.21,15.66
265221,1101.421875,0.21,15.66
265321,1101.421875,0.21,15.66
265421,1101.421875,0.21,15.66
265521,1101.421875,0.21,15.66
265621,1101.421875,0.21,15.66
265721,1101.421875,0.21,15.66
265821,1101.421875,0.21,15.66
265921,1101.421875,0.21,15.66
266021,1101.421875,0.21,15.66
266121,1101.421875,0.21,15.66
266221,1101.421875,0.21,15.66
266321,1101.421875,0.21,15.66
266421,1101.421875,0.21,15.66
266521,1101.421875,0.21,15.66
266621,1101.421875,0.21,15.66
266721,1101.421875,0.21,15.66
266821,1101.421875,0.21,15.66
266921,1101.421875,0.21,15.66
267021,1101.421875,0.21,15.66
267121,1101.421875,0.21,15.66
267221,1101.421875,0.21,15.66
267321,1101.421875,0.21,15.66
267421,1101.421875,0.21,15.66
267521,1101.421875,0.21,15.66
267621,1101.421875,0.21,15.66
267721,1101.421875,0.21,15.66
267821,1101.421875,0.21,15.66
267921,1101.421875,0.21,15.66
268021,1101.421875,0.21,15.66
268121,1101.421875,0.21,15.66
268221,1101.421875,0.21,15.66
268321,1101.421875,0.21,15.66
268421,1101.421875,0.21,15.66
268521,1101.421875,0.21,15.66
268621,1101.421875,0.21,15.66
268721,1101.421875,0.21,15.66
268821,1101.421875,0.21,15.66
268921,1101.421875,0.21,15.66
269021,1101.421875,0.21,15.66
269121,1101.421875,0.21,15.66
269221,1101.421875,0.21,15.66
269321,1101.421875,0.21,15.66
269421,1101.421875,0.21,15.66
269521,1101.421875,0.21,15.66
269621,1101.421875,0.21,15.66
269721,1101.421875,0.21,15.66
269821,1101.421875,0.21,15.66
269921,1101.421875,0.21,15.66
270021,1101.421875,0.21,15.66
270121,1101.421875,0.21,15.66
270221,1101.421875,0.21,15.66
270321,1101.421875,0.21,15.66
270421,1101.421875,0.21,15.66
270521,1101.421875,0.21,15.66
270621,1101.421875,0.21,15.66
270721,1101.421875,0.21,15.66
270821,1101.421875,0.21,15.66
270921,1101.421875,0.21,15.66
271021,1101.421875,0.21,15.66
271121,1101.421875,0.21,15.66
271221,1101.421875,0.21,15.66
271321,1101.421875,0.21,15.66
271421,1101.421875,0.21,15.66
271521,1101.421875,0.21,15.66
271621,1101.421875,0.21,15.66
271721,1101.421875,0.21,15.66
271821,1101.421875,0.21,15.66
271921,1101.421875,0.21,15.66
272021,1101.421875,0.21,15.66
272121,1101.421875,0.21,15.66
272221,1101.421875,0.21,15.66
272321,1101.421875,0.21,15.66
272421,1101.421875,0.21,15.66
272521,1101.421875,0.21,15.66
272621,1101.421875,0.21,15.66
272721,1101.421875,0.21,15.66
272821,1101.421875,0.21,15.66
272921,1101.421875,0.21,15.66
273021,1101.421875,0.21,15.66
273121,1101.421875,0.21,15.66
273221,1101.421875,0.21,15.66
273321,1101.421875,0.21,15.66
273421,1101.421875,0.21,15.66
273521,1101.421875,0.21,15.66
273621,1101.421875,0.21,15.66
273721,1101.421875,0.21,15.66
273821,1101.421875,0.21,15.66
273921,1101.421875,0.21,15.66
274021,1101.421875,0.21,15.66
274121,1101.421875,0.21,15.66
274221,1101.421875,0.21,15.66
274321,1101.421875,0.21,15.66
274421,1101.421875,0.21,15.66
274521,1101.421875,0.21,15.66
274621,1101.421875,0.21,15.66
274721,1101.421875,0.21,15.66
274821,1101.421875,0.21,15.66
274921,1101.421875,0.21,15.66
275021,1101.421875,0.21,15.66
275121,1101.421875,0.21,15.66
275221,1101.421875,0.21,15.66
275321,1101.421875,0.21,15.66
275421,1101.421875,0.21,15.66
275521,1101.421875,0.21,15.66
275621,1101.421875,0.21,15.66
275721,1101.421875,0.21,15.66
275821,1101.421875,0.21,15.66
275921,1101.421875,0.21,15.66
276021,1101.421875,0.21,15.66
276121,1101.421875,0.21,15.66
276221,1101.421875,0.21,15.66
276321,1101.421875,0.21,15.66
276421,1101.421875,0.21,15.66
276521,1101.421875,0.21,15.66
276621,1101.421875,0.21,15.66
276721,1101.421875,0.21,15.66
276821,1101.421875,0.21,15.66
276921,1101.421875,0.21,15.66
277021,1101.421875,0.21,15.66
277121,1101.421875,0.21,15.66
277221,1101.421875,0.21,15.66
277321,1101.421875,0.21,15.66
277421,1101.421875,0.21,15.66
277521,1101.421875,0.21,15.66
277621,1101.421875,0.21,15.66
277721,1101.421875,0.21,15.66
277821,1101.421875,0.21,15.66
277921,1101.421875,0.21,15.66
278021,1101.421875,0.21,15.66
278121,1101.421875,0.21,15.66
278221,1101.421875,0.21,15.66
278321,1101.421875,0.21,15.66
278421,1101.421875,0.21,15.66
278521,1101.421875,0.21,15.66
278621,1101.421875,0.21,15.66
278721,1101.421875,0.21,15.66
278821,1101.421875,0.21,15.66
278921,1101.421875,0.21,15.66
279021,1101.421875,0.21,15.66
279121,1101.421875,0.21,15.66
279221,1101.421875,0.21,15.66
279321,1101.421875,0.21,15.66
279421,1101.421875,0.21,15.66
279521,1101.421875,0.21,15.66
279621,1101.421875,0.21,15.66
279721,1101.421875,0.21,15.66
279821,1101.421875,0.21,15.66
279921,1101.421875,0.21,15.66
280021,1101.421875,0.21,15.66
280121,1101.421875,0.21,15.66
280221,1101.421875,0.21,15.66
280321,1101.421875,0.21,15.66
280421,1101.421875,0.21,15.66
280521,1101.421875,0.21,15.66
280621,1101.421875,0.21,15.66
280721,1101.421875,0.21,15.66
280821,1101.421875,0.21,15.66
280921,1101.421875,0.21,15.66
281021,1101.421875,0.21,15.66
281121,1101.421875,0.21,15.66
281221,1101.421875,0.21,15.66
281321,1101.421875,0.21,15.66
281421,1101.421875,0.21,15.66
281521,1101.421875,0.21,15.66
281621,1101.421875,0.21,15.66
281721,1101.421875,0.21,15.66
281821,1101.421875,0.21,15.66
281921,1101.421875,0.21,15.66
282021,1101.421875,0.21,15.66
282121,1101.421875,0.21,15.66
282221,1101.421875,0.21,15.66
282321,1101.421875,0.21,15.66
282421,1101.421875,0.21,15.66
282521,1101.421875,0.21,15.66
282621,1101.421875,0.21,15.66
282721,1101.421875,0.21,15.66
