evaluation,fitness,uniqueness,time
221859,1266.774169921875,0.18,33.06
221959,1266.774169921875,0.18,33.06
222059,1266.774169921875,0.18,33.06
222159,1266.774169921875,0.18,33.06
222259,1266.774169921875,0.18,33.06
222359,1266.774169921875,0.18,33.06
222459,1266.774169921875,0.18,33.06
222559,1266.774169921875,0.18,33.06
222659,1266.774169921875,0.18,33.06
222759,1266.774169921875,0.18,33.06
222859,1266.774169921875,0.18,33.06
222959,1266.774169921875,0.18,33.06
223059,1266.774169921875,0.19,33.06
223159,1266.774169921875,0.19,33.06
223259,1266.774169921875,0.19,33.06
223359,1266.774169921875,0.19,33.06
223459,1266.774169921875,0.2,33.06
223559,1266.774169921875,0.2,33.06
223659,1266.774169921875,0.2,33.06
223759,1266.774169921875,0.2,33.06
223859,1266.774169921875,0.2,33.06
223959,1266.774169921875,0.2,33.06
224059,1266.774169921875,0.2,33.06
224159,1266.774169921875,0.2,33.06
224259,1266.774169921875,0.2,33.06
224359,1266.774169921875,0.2,33.06
224459,1266.774169921875,0.2,33.06
224559,1266.774169921875,0.2,33.06
224659,1266.774169921875,0.2,33.06
224759,1266.774169921875,0.2,33.06
224859,1266.774169921875,0.2,33.06
224959,1266.774169921875,0.2,33.06
225059,1266.774169921875,0.2,33.06
225159,1266.774169921875,0.2,33.06
225259,1266.774169921875,0.2,33.06
225359,1266.774169921875,0.2,33.06
225459,1266.774169921875,0.21,33.06
225559,1266.774169921875,0.21,33.06
225659,1266.774169921875,0.21,33.06
225759,1266.774169921875,0.21,33.06
225859,1266.774169921875,0.21,33.06
225959,1266.774169921875,0.21,33.06
226059,1266.774169921875,0.21,33.06
226159,1266.774169921875,0.21,33.06
226259,1266.774169921875,0.21,33.06
226359,1266.774169921875,0.21,33.06
226459,1266.774169921875,0.21,33.06
226559,1266.774169921875,0.21,33.06
226659,1266.774169921875,0.21,33.06
226759,1266.774169921875,0.21,33.06
226859,1266.774169921875,0.21,33.06
226959,1266.774169921875,0.21,33.06
227059,1266.774169921875,0.22,33.06
227159,1266.774169921875,0.23,33.06
227259,1266.774169921875,0.23,33.06
227359,1266.774169921875,0.23,33.06
227459,1266.774169921875,0.23,33.06
227559,1266.774169921875,0.23,33.06
227659,1266.774169921875,0.23,33.06
227759,1266.774169921875,0.23,33.06
227859,1266.774169921875,0.23,33.06
227959,1266.774169921875,0.23,33.06
228059,1266.774169921875,0.23,33.06
228159,1266.774169921875,0.23,33.06
228259,1266.774169921875,0.23,33.06
228359,1266.774169921875,0.23,33.06
228459,1266.774169921875,0.23,33.06
228559,1266.774169921875,0.23,33.06
228659,1266.774169921875,0.23,33.06
228759,1266.774169921875,0.23,33.06
228859,1266.774169921875,0.23,33.06
228959,1266.774169921875,0.23,33.06
229059,1266.774169921875,0.23,33.06
229159,1266.774169921875,0.23,33.06
229259,1266.774169921875,0.23,33.06
229359,1266.774169921875,0.23,33.06
229459,1266.774169921875,0.23,33.06
229559,1266.774169921875,0.23,33.06
229659,1266.774169921875,0.23,33.06
229759,1266.774169921875,0.23,33.06
229859,1266.774169921875,0.23,33.06
229959,1266.774169921875,0.23,33.06
230059,1266.774169921875,0.23,33.06
230159,1266.774169921875,0.23,33.06
230259,1266.774169921875,0.23,33.06
230359,1266.774169921875,0.24,33.06
230459,1266.774169921875,0.24,33.06
230559,1266.774169921875,0.24,33.06
230659,1266.774169921875,0.24,33.06
230759,1266.774169921875,0.24,33.06
230859,1266.774169921875,0.24,33.06
230959,1266.774169921875,0.24,33.06
231059,1266.774169921875,0.24,33.06
231159,1266.774169921875,0.24,33.06
231259,1266.774169921875,0.24,33.06
231359,1266.774169921875,0.24,33.06
231459,1266.774169921875,0.24,33.06
231559,1266.774169921875,0.24,33.06
231659,1266.774169921875,0.24,33.06
231759,1266.774169921875,0.24,33.06
231859,1266.774169921875,0.24,33.06
231959,1266.774169921875,0.24,33.06
232059,1266.774169921875,0.24,33.06
232159,1266.774169921875,0.24,33.06
232259,1266.774169921875,0.24,33.06
232359,1266.774169921875,0.24,33.06
232459,1266.774169921875,0.24,33.06
232559,1266.774169921875,0.24,33.06
232659,1266.774169921875,0.24,33.06
232759,1266.774169921875,0.24,33.06
232859,1266.774169921875,0.24,33.06
232959,1266.774169921875,0.24,33.06
233059,1266.774169921875,0.24,33.06
233159,1266.774169921875,0.24,33.06
233259,1266.774169921875,0.24,33.06
233359,1266.774169921875,0.24,33.06
233459,1266.774169921875,0.25,33.06
233559,1266.774169921875,0.25,33.06
233659,1266.774169921875,0.25,33.06
233759,1266.774169921875,0.25,33.06
233859,1266.774169921875,0.25,33.06
233959,1266.774169921875,0.25,33.06
234059,1266.774169921875,0.25,33.06
253715,1271.8504638671875,0.2,33.06
253715,1271.8504638671875,0.2,33.34
253815,1271.8504638671875,0.2,33.34
253915,1271.8504638671875,0.2,33.34
254015,1271.8504638671875,0.2,33.34
254115,1271.8504638671875,0.2,33.34
254215,1271.8504638671875,0.2,33.34
254315,1271.8504638671875,0.2,33.34
254415,1271.8504638671875,0.2,33.34
254515,1271.8504638671875,0.2,33.34
254615,1271.8504638671875,0.2,33.34
254715,1271.8504638671875,0.2,33.34
254815,1271.8504638671875,0.2,33.34
254915,1271.8504638671875,0.2,33.34
255015,1271.8504638671875,0.2,33.34
255115,1271.8504638671875,0.2,33.34
255215,1271.8504638671875,0.2,33.34
255315,1271.8504638671875,0.2,33.34
255415,1271.8504638671875,0.2,33.34
255515,1271.8504638671875,0.2,33.34
255615,1271.8504638671875,0.2,33.34
255715,1271.8504638671875,0.2,33.34
255815,1271.8504638671875,0.2,33.34
255915,1271.8504638671875,0.2,33.34
256015,1271.8504638671875,0.2,33.34
256115,1271.8504638671875,0.2,33.34
256215,1271.8504638671875,0.2,33.34
256315,1271.8504638671875,0.2,33.34
256415,1271.8504638671875,0.2,33.34
256515,1271.8504638671875,0.2,33.34
256615,1271.8504638671875,0.2,33.34
256715,1271.8504638671875,0.2,33.34
256815,1271.8504638671875,0.2,33.34
256915,1271.8504638671875,0.2,33.34
257015,1271.8504638671875,0.2,33.34
257115,1271.8504638671875,0.2,33.34
257215,1271.8504638671875,0.2,33.34
257315,1271.8504638671875,0.2,33.34
257415,1271.8504638671875,0.2,33.34
257515,1271.8504638671875,0.2,33.34
257615,1271.8504638671875,0.2,33.34
257715,1271.8504638671875,0.2,33.34
257815,1271.8504638671875,0.2,33.34
257915,1271.8504638671875,0.2,33.34
258015,1271.8504638671875,0.2,33.34
258115,1271.8504638671875,0.2,33.34
258215,1271.8504638671875,0.2,33.34
258315,1271.8504638671875,0.2,33.34
258415,1271.8504638671875,0.2,33.34
258515,1271.8504638671875,0.2,33.34
258615,1271.8504638671875,0.2,33.34
258715,1271.8504638671875,0.2,33.34
258815,1271.8504638671875,0.2,33.34
258915,1271.8504638671875,0.2,33.34
259015,1271.8504638671875,0.2,33.34
259115,1271.8504638671875,0.2,33.34
259215,1271.8504638671875,0.2,33.34
259315,1271.8504638671875,0.2,33.34
259415,1271.8504638671875,0.2,33.34
259515,1271.8504638671875,0.2,33.34
259615,1271.8504638671875,0.2,33.34
259715,1271.8504638671875,0.2,33.34
259815,1271.8504638671875,0.2,33.34
259915,1271.8504638671875,0.2,33.34
260015,1271.8504638671875,0.2,33.34
260115,1271.8504638671875,0.2,33.34
260215,1271.8504638671875,0.2,33.34
260315,1271.8504638671875,0.2,33.34
260415,1271.8504638671875,0.2,33.34
260515,1271.8504638671875,0.2,33.34
260615,1271.8504638671875,0.2,33.34
260715,1271.8504638671875,0.2,33.34
260815,1271.8504638671875,0.2,33.34
260915,1271.8504638671875,0.2,33.34
261015,1271.8504638671875,0.2,33.34
261115,1271.8504638671875,0.2,33.34
261215,1271.8504638671875,0.2,33.34
261315,1271.8504638671875,0.2,33.34
261415,1271.8504638671875,0.2,33.34
261515,1271.8504638671875,0.2,33.34
261615,1271.8504638671875,0.2,33.34
261715,1271.8504638671875,0.2,33.34
261815,1271.8504638671875,0.2,33.34
261915,1271.8504638671875,0.2,33.34
262015,1271.8504638671875,0.2,33.34
262115,1271.8504638671875,0.2,33.34
262215,1271.8504638671875,0.2,33.34
262315,1271.8504638671875,0.2,33.34
262415,1271.8504638671875,0.2,33.34
262515,1271.8504638671875,0.2,33.34
262615,1271.8504638671875,0.2,33.34
262715,1271.8504638671875,0.2,33.34
262815,1271.8504638671875,0.2,33.34
262915,1271.8504638671875,0.2,33.34
263015,1273.9385986328125,0.2,33.34
263115,1273.9385986328125,0.2,33.34
263215,1273.9385986328125,0.2,33.34
263315,1273.9385986328125,0.2,33.34
263415,1273.9385986328125,0.2,33.34
263515,1273.9385986328125,0.2,33.34
263615,1273.9385986328125,0.2,33.34
263715,1273.9385986328125,0.2,33.34
263815,1273.9385986328125,0.2,33.34
263915,1273.9385986328125,0.2,33.34
264015,1273.9385986328125,0.2,33.34
264115,1273.9385986328125,0.2,33.34
264215,1273.9385986328125,0.2,33.34
264315,1273.9385986328125,0.2,33.34
264415,1273.9385986328125,0.2,33.34
264515,1273.9385986328125,0.2,33.34
264615,1273.9385986328125,0.2,33.34
264715,1273.9385986328125,0.2,33.34
264815,1273.9385986328125,0.2,33.34
264915,1273.9385986328125,0.2,33.34
265015,1273.9385986328125,0.2,33.34
265115,1273.9385986328125,0.2,33.34
265215,1273.9385986328125,0.2,33.34
265315,1273.9385986328125,0.2,33.34
265415,1273.9385986328125,0.2,33.34
265515,1273.9385986328125,0.2,33.34
265615,1273.9385986328125,0.2,33.34
265715,1273.9385986328125,0.2,33.34
265815,1273.9385986328125,0.2,33.34
265915,1273.9385986328125,0.2,33.34
266015,1273.9385986328125,0.2,33.34
266115,1273.9385986328125,0.2,33.34
266215,1273.9385986328125,0.2,33.34
266315,1273.9385986328125,0.2,33.34
266415,1273.9385986328125,0.2,33.34
266515,1273.9385986328125,0.2,33.34
266615,1273.9385986328125,0.2,33.34
266715,1273.9385986328125,0.2,33.34
266815,1273.9385986328125,0.2,33.34
266915,1273.9385986328125,0.2,33.34
267015,1273.9385986328125,0.2,33.34
267115,1273.9385986328125,0.2,33.34
267215,1273.9385986328125,0.2,33.34
267315,1273.9385986328125,0.2,33.34
267415,1273.9385986328125,0.2,33.34
267515,1273.9385986328125,0.2,33.34
267615,1273.9385986328125,0.2,33.34
267715,1273.9385986328125,0.2,33.34
267815,1273.9385986328125,0.2,33.34
267915,1273.9385986328125,0.2,33.34
268015,1273.9385986328125,0.2,33.34
268115,1273.9385986328125,0.2,33.34
268215,1273.9385986328125,0.2,33.34
268315,1273.9385986328125,0.2,33.34
268415,1273.9385986328125,0.2,33.34
268515,1273.9385986328125,0.2,33.34
268615,1273.9385986328125,0.2,33.34
268715,1273.9385986328125,0.2,33.34
268815,1273.9385986328125,0.2,33.34
268915,1273.9385986328125,0.2,33.34
269015,1273.9385986328125,0.2,33.34
269115,1273.9385986328125,0.2,33.34
269215,1273.9385986328125,0.2,33.34
269315,1273.9385986328125,0.2,33.34
269415,1273.9385986328125,0.2,33.34
269515,1273.9385986328125,0.2,33.34
269615,1273.9385986328125,0.2,33.34
269715,1273.9385986328125,0.2,33.34
269815,1273.9385986328125,0.2,33.34
269915,1273.9385986328125,0.2,33.34
270015,1273.9385986328125,0.2,33.34
270115,1273.9385986328125,0.2,33.34
270215,1273.9385986328125,0.2,33.34
270315,1273.9385986328125,0.2,33.34
270415,1273.9385986328125,0.2,33.34
270515,1273.9385986328125,0.2,33.34
270615,1273.9385986328125,0.2,33.34
270715,1273.9385986328125,0.2,33.34
270815,1273.9385986328125,0.2,33.34
270915,1273.9385986328125,0.2,33.34
271015,1273.9385986328125,0.2,33.34
271115,1273.9385986328125,0.2,33.34
271215,1273.9385986328125,0.2,33.34
271315,1273.9385986328125,0.2,33.34
271415,1273.9385986328125,0.2,33.34
271515,1273.9385986328125,0.2,33.34
271615,1273.9385986328125,0.2,33.34
271715,1273.9385986328125,0.2,33.34
271815,1273.9385986328125,0.2,33.34
271915,1273.9385986328125,0.2,33.34
272015,1273.9385986328125,0.2,33.34
272115,1273.9385986328125,0.2,33.34
272215,1273.9385986328125,0.2,33.34
272315,1273.9385986328125,0.2,33.34
272415,1273.9385986328125,0.2,33.34
272515,1273.9385986328125,0.2,33.34
272615,1273.9385986328125,0.2,33.34
272715,1273.9385986328125,0.2,33.34
272815,1273.9385986328125,0.2,33.34
272915,1273.9385986328125,0.2,33.34
273015,1273.9385986328125,0.2,33.34
273115,1273.9385986328125,0.2,33.34
273215,1273.9385986328125,0.2,33.34
273315,1273.9385986328125,0.2,33.34
273415,1273.9385986328125,0.2,33.34
273515,1273.9385986328125,0.2,33.34
273615,1273.9385986328125,0.2,33.34
273715,1273.9385986328125,0.2,33.34
273815,1273.9385986328125,0.2,33.34
273915,1273.9385986328125,0.2,33.34
274015,1273.9385986328125,0.2,33.34
274115,1273.9385986328125,0.2,33.34
274215,1273.9385986328125,0.2,33.34
274315,1273.9385986328125,0.2,33.34
274415,1273.9385986328125,0.2,33.34
274515,1273.9385986328125,0.2,33.34
274615,1273.9385986328125,0.2,33.34
274715,1273.9385986328125,0.2,33.34
274815,1273.9385986328125,0.2,33.34
274915,1273.9385986328125,0.2,33.34
275015,1273.9385986328125,0.2,33.34
275115,1273.9385986328125,0.2,33.34
275215,1273.9385986328125,0.2,33.34
275315,1273.9385986328125,0.2,33.34
275415,1273.9385986328125,0.2,33.34
275515,1273.9385986328125,0.2,33.34
275615,1273.9385986328125,0.2,33.34
275715,1273.9385986328125,0.2,33.34
275815,1273.9385986328125,0.2,33.34
275915,1273.9385986328125,0.2,33.34
276015,1273.9385986328125,0.2,33.34
276115,1273.9385986328125,0.2,33.34
276215,1273.9385986328125,0.2,33.34
276315,1273.9385986328125,0.2,33.34
276415,1273.9385986328125,0.2,33.34
276515,1273.9385986328125,0.2,33.34
276615,1273.9385986328125,0.2,33.34
276715,1273.9385986328125,0.2,33.34
276815,1273.9385986328125,0.2,33.34
276915,1273.9385986328125,0.2,33.34
277015,1273.9385986328125,0.2,33.34
277115,1273.9385986328125,0.2,33.34
277215,1273.9385986328125,0.2,33.34
277315,1273.9385986328125,0.2,33.34
277415,1273.9385986328125,0.2,33.34
277515,1273.9385986328125,0.2,33.34
277615,1273.9385986328125,0.2,33.34
277715,1273.9385986328125,0.2,33.34
277815,1273.9385986328125,0.2,33.34
277915,1273.9385986328125,0.2,33.34
278015,1273.9385986328125,0.2,33.34
278115,1273.9385986328125,0.2,33.34
278215,1273.9385986328125,0.2,33.34
278315,1273.9385986328125,0.2,33.34
278415,1273.9385986328125,0.2,33.34
278515,1273.9385986328125,0.2,33.34
278615,1273.9385986328125,0.2,33.34
278715,1273.9385986328125,0.2,33.34
278815,1273.9385986328125,0.2,33.34
278915,1273.9385986328125,0.2,33.34
279015,1273.9385986328125,0.2,33.34
279115,1273.9385986328125,0.2,33.34
279215,1273.9385986328125,0.2,33.34
279315,1273.9385986328125,0.2,33.34
279415,1273.9385986328125,0.2,33.34
279515,1273.9385986328125,0.2,33.34
279615,1273.9385986328125,0.2,33.34
279715,1273.9385986328125,0.2,33.34
279815,1273.9385986328125,0.2,33.34
279915,1273.9385986328125,0.2,33.34
280015,1273.9385986328125,0.2,33.34
280115,1273.9385986328125,0.2,33.34
280215,1273.9385986328125,0.2,33.34
280315,1273.9385986328125,0.2,33.34
280415,1273.9385986328125,0.2,33.34
280515,1273.9385986328125,0.2,33.34
280615,1273.9385986328125,0.2,33.34
280715,1273.9385986328125,0.2,33.34
280815,1273.9385986328125,0.2,33.34
280915,1273.9385986328125,0.2,33.34
281015,1273.9385986328125,0.2,33.34
281115,1273.9385986328125,0.2,33.34
281215,1273.9385986328125,0.2,33.34
281315,1273.9385986328125,0.2,33.34
281415,1273.9385986328125,0.2,33.34
281515,1273.9385986328125,0.2,33.34
281615,1273.9385986328125,0.2,33.34
281715,1273.9385986328125,0.2,33.34
281815,1273.9385986328125,0.2,33.34
281915,1273.9385986328125,0.2,33.34
282015,1273.9385986328125,0.2,33.34
282115,1273.9385986328125,0.2,33.34
282215,1273.9385986328125,0.2,33.34
282315,1273.9385986328125,0.2,33.34
282415,1273.9385986328125,0.2,33.34
282515,1273.9385986328125,0.2,33.34
282615,1273.9385986328125,0.2,33.34
282715,1273.9385986328125,0.2,33.34
282815,1273.9385986328125,0.2,33.34
282915,1273.9385986328125,0.2,33.34
283015,1273.9385986328125,0.2,33.34
283115,1273.9385986328125,0.2,33.34
283215,1273.9385986328125,0.2,33.34
283315,1273.9385986328125,0.2,33.34
283415,1273.9385986328125,0.2,33.34
283515,1273.9385986328125,0.2,33.34
283615,1273.9385986328125,0.2,33.34
283715,1273.9385986328125,0.2,33.34
283815,1273.9385986328125,0.2,33.34
283915,1273.9385986328125,0.2,33.34
284015,1273.9385986328125,0.2,33.34
284115,1273.9385986328125,0.2,33.34
284215,1273.9385986328125,0.2,33.34
284315,1273.9385986328125,0.2,33.34
284415,1273.9385986328125,0.2,33.34
284515,1273.9385986328125,0.2,33.34
284615,1273.9385986328125,0.2,33.34
312779,1279.1572265625,0.05,33.34
