evaluation,fitness,uniqueness,time
200147,1037.8756103515625,0.2,11.37
200247,1037.8756103515625,0.2,11.37
200347,1037.8756103515625,0.2,11.37
200447,1037.8756103515625,0.2,11.37
200547,1037.8756103515625,0.2,11.37
200647,1037.8756103515625,0.2,11.37
200747,1037.8756103515625,0.2,11.37
200847,1037.8756103515625,0.2,11.37
200947,1037.8756103515625,0.2,11.37
201047,1037.8756103515625,0.2,11.37
201147,1037.8756103515625,0.2,11.37
201247,1037.8756103515625,0.2,11.37
201347,1037.8756103515625,0.2,11.37
201447,1037.8756103515625,0.2,11.37
201547,1037.8756103515625,0.2,11.37
201647,1037.8756103515625,0.2,11.37
201747,1037.8756103515625,0.2,11.37
201847,1037.8756103515625,0.2,11.37
201947,1037.8756103515625,0.2,11.37
202047,1037.8756103515625,0.2,11.37
202147,1037.8756103515625,0.2,11.37
202247,1037.8756103515625,0.2,11.37
202347,1037.8756103515625,0.2,11.37
202447,1037.8756103515625,0.2,11.37
202547,1037.8756103515625,0.2,11.37
202647,1037.8756103515625,0.2,11.37
202747,1037.8756103515625,0.2,11.37
202847,1037.8756103515625,0.2,11.37
202947,1037.8756103515625,0.2,11.37
203047,1037.8756103515625,0.2,11.37
203147,1037.8756103515625,0.2,11.37
203247,1037.8756103515625,0.2,11.37
203347,1037.8756103515625,0.2,11.37
203447,1037.8756103515625,0.2,11.37
203547,1037.8756103515625,0.2,11.37
203647,1037.8756103515625,0.2,11.37
203747,1037.8756103515625,0.2,11.37
203847,1037.8756103515625,0.2,11.37
203947,1037.8756103515625,0.2,11.37
204047,1037.8756103515625,0.2,11.37
204147,1037.8756103515625,0.2,11.37
204247,1037.8756103515625,0.2,11.37
204347,1037.8756103515625,0.2,11.37
204447,1037.8756103515625,0.2,11.37
204547,1037.8756103515625,0.2,11.37
204647,1037.8756103515625,0.2,11.37
204747,1037.8756103515625,0.2,11.37
204847,1037.8756103515625,0.2,11.37
204947,1037.8756103515625,0.2,11.37
205047,1037.8756103515625,0.2,11.37
205147,1037.8756103515625,0.2,11.37
205247,1037.8756103515625,0.2,11.37
205347,1037.8756103515625,0.2,11.37
205447,1037.8756103515625,0.2,11.37
205547,1037.8756103515625,0.2,11.37
205647,1037.8756103515625,0.2,11.37
205747,1037.8756103515625,0.2,11.37
205847,1037.8756103515625,0.2,11.37
205947,1037.8756103515625,0.2,11.37
206047,1037.8756103515625,0.2,11.37
206147,1037.8756103515625,0.2,11.37
206247,1037.8756103515625,0.2,11.37
206347,1037.8756103515625,0.2,11.37
206447,1037.8756103515625,0.2,11.37
206547,1037.8756103515625,0.2,11.37
206647,1037.8756103515625,0.2,11.37
206747,1037.8756103515625,0.2,11.37
206847,1037.8756103515625,0.2,11.37
206947,1037.8756103515625,0.2,11.37
207047,1037.8756103515625,0.2,11.37
207147,1037.8756103515625,0.2,11.37
207247,1037.8756103515625,0.2,11.37
207347,1037.8756103515625,0.2,11.37
207447,1037.8756103515625,0.2,11.37
207547,1037.8756103515625,0.2,11.37
207647,1037.8756103515625,0.2,11.37
207747,1037.8756103515625,0.2,11.37
207847,1037.8756103515625,0.2,11.37
207947,1037.8756103515625,0.2,11.37
208047,1037.8756103515625,0.2,11.37
208147,1037.8756103515625,0.2,11.37
208247,1037.8756103515625,0.2,11.37
208347,1037.8756103515625,0.2,11.37
208447,1037.8756103515625,0.2,11.37
208547,1037.8756103515625,0.2,11.37
208647,1037.8756103515625,0.2,11.37
208747,1037.8756103515625,0.2,11.37
208847,1037.8756103515625,0.2,11.37
208947,1037.8756103515625,0.2,11.37
209047,1037.8756103515625,0.2,11.37
209147,1037.8756103515625,0.2,11.37
209247,1037.8756103515625,0.2,11.37
209347,1037.8756103515625,0.2,11.37
209447,1037.8756103515625,0.2,11.37
209547,1037.8756103515625,0.2,11.37
209647,1037.8756103515625,0.2,11.37
209747,1037.8756103515625,0.2,11.37
209847,1037.8756103515625,0.2,11.37
209947,1037.8756103515625,0.2,11.37
210047,1037.8756103515625,0.2,11.37
210147,1037.8756103515625,0.2,11.37
210247,1037.8756103515625,0.2,11.37
210347,1037.8756103515625,0.2,11.37
210447,1037.8756103515625,0.2,11.37
210547,1037.8756103515625,0.2,11.37
210647,1037.8756103515625,0.2,11.37
210747,1037.8756103515625,0.2,11.37
210847,1037.8756103515625,0.2,11.37
210947,1037.8756103515625,0.2,11.37
224609,1037.8756103515625,0.06,11.34
224709,1037.8756103515625,0.06,11.34
224809,1037.8756103515625,0.06,11.34
224909,1037.8756103515625,0.06,11.34
225009,1037.8756103515625,0.06,11.34
225109,1037.8756103515625,0.06,11.34
225209,1037.8756103515625,0.06,11.34
225309,1037.8756103515625,0.06,11.34
225409,1037.8756103515625,0.06,11.34
225509,1037.8756103515625,0.06,11.34
225609,1037.8756103515625,0.06,11.34
225709,1037.8756103515625,0.06,11.34
225809,1037.8756103515625,0.06,11.34
225909,1037.8756103515625,0.06,11.34
226009,1037.8756103515625,0.06,11.34
226109,1037.8756103515625,0.06,11.34
226209,1037.8756103515625,0.06,11.34
226309,1037.8756103515625,0.06,11.34
226409,1037.8756103515625,0.06,11.34
226509,1037.8756103515625,0.06,11.34
226609,1037.8756103515625,0.06,11.34
226709,1037.8756103515625,0.06,11.34
226809,1037.8756103515625,0.06,11.34
226909,1037.8756103515625,0.06,11.34
227009,1037.8756103515625,0.06,11.34
227109,1037.8756103515625,0.06,11.34
227209,1037.8756103515625,0.06,11.34
227309,1037.8756103515625,0.06,11.34
227409,1037.8756103515625,0.06,11.34
227509,1037.8756103515625,0.06,11.34
227609,1037.8756103515625,0.06,11.34
227709,1037.8756103515625,0.06,11.34
227809,1037.8756103515625,0.06,11.34
227909,1037.8756103515625,0.06,11.34
228009,1037.8756103515625,0.06,11.34
228109,1037.8756103515625,0.06,11.34
228209,1037.8756103515625,0.06,11.34
228309,1037.8756103515625,0.06,11.34
228409,1037.8756103515625,0.06,11.34
228509,1037.8756103515625,0.06,11.34
228609,1037.8756103515625,0.06,11.34
228709,1037.8756103515625,0.06,11.34
228809,1037.8756103515625,0.06,11.34
228909,1037.8756103515625,0.06,11.34
229009,1037.8756103515625,0.06,11.34
229109,1037.8756103515625,0.06,11.34
229209,1037.8756103515625,0.06,11.34
229309,1037.8756103515625,0.06,11.34
229409,1037.8756103515625,0.06,11.34
229509,1037.8756103515625,0.06,11.34
229609,1037.8756103515625,0.06,11.34
229709,1037.8756103515625,0.06,11.34
229809,1037.8756103515625,0.06,11.34
229909,1037.8756103515625,0.06,11.34
230009,1037.8756103515625,0.06,11.34
230109,1037.8756103515625,0.06,11.34
230209,1037.8756103515625,0.06,11.34
230309,1037.8756103515625,0.06,11.34
230409,1037.8756103515625,0.06,11.34
230509,1037.8756103515625,0.06,11.34
230609,1037.8756103515625,0.06,11.34
230709,1037.8756103515625,0.06,11.34
230809,1037.8756103515625,0.06,11.34
230909,1037.8756103515625,0.06,11.34
231009,1037.8756103515625,0.06,11.34
231109,1037.8756103515625,0.06,11.34
231209,1037.8756103515625,0.06,11.34
231309,1037.8756103515625,0.06,11.34
231409,1037.8756103515625,0.06,11.34
231509,1037.8756103515625,0.06,11.34
231609,1037.8756103515625,0.06,11.34
231709,1037.8756103515625,0.06,11.34
231809,1037.8756103515625,0.06,11.34
231909,1037.8756103515625,0.06,11.34
232009,1038.06494140625,0.06,11.34
232109,1038.06494140625,0.06,11.34
232209,1038.06494140625,0.06,11.34
232309,1038.06494140625,0.06,11.34
232409,1038.06494140625,0.06,11.34
232509,1038.06494140625,0.06,11.34
232609,1038.06494140625,0.06,11.34
232709,1038.06494140625,0.06,11.34
232809,1038.06494140625,0.06,11.34
232909,1038.06494140625,0.06,11.34
233009,1038.06494140625,0.06,11.34
233109,1038.06494140625,0.06,11.34
233209,1038.06494140625,0.06,11.34
233309,1038.06494140625,0.06,11.34
233409,1038.06494140625,0.06,11.34
233509,1038.06494140625,0.06,11.34
233609,1038.06494140625,0.06,11.34
233709,1038.06494140625,0.06,11.34
233809,1038.06494140625,0.06,11.34
233909,1038.06494140625,0.06,11.34
234009,1038.06494140625,0.06,11.34
234109,1038.06494140625,0.06,11.34
234209,1038.06494140625,0.06,11.34
234309,1038.06494140625,0.06,11.34
234409,1038.06494140625,0.06,11.34
234509,1038.06494140625,0.06,11.34
234609,1038.06494140625,0.06,11.34
234709,1038.06494140625,0.06,11.34
234809,1038.06494140625,0.06,11.34
234909,1038.06494140625,0.06,11.34
235009,1038.06494140625,0.06,11.34
235109,1038.06494140625,0.06,11.34
235209,1038.06494140625,0.06,11.34
235309,1038.06494140625,0.06,11.34
235409,1038.06494140625,0.06,11.34
235509,1038.06494140625,0.06,11.34
235609,1038.06494140625,0.06,11.34
235709,1038.06494140625,0.06,11.34
235809,1038.06494140625,0.06,11.34
235909,1038.06494140625,0.06,11.34
236009,1038.06494140625,0.06,11.34
236109,1038.06494140625,0.06,11.34
236209,1038.06494140625,0.06,11.34
236309,1038.06494140625,0.06,11.34
236409,1038.06494140625,0.06,11.34
236509,1038.06494140625,0.06,11.34
236609,1038.06494140625,0.06,11.34
236709,1038.06494140625,0.06,11.34
236809,1038.06494140625,0.06,11.34
236909,1038.06494140625,0.06,11.34
237009,1038.06494140625,0.06,11.34
237109,1038.06494140625,0.06,11.34
237209,1038.06494140625,0.06,11.34
237309,1038.06494140625,0.06,11.34
237409,1038.06494140625,0.06,11.34
237509,1038.06494140625,0.06,11.34
237609,1038.06494140625,0.06,11.34
237709,1038.06494140625,0.06,11.34
237809,1038.06494140625,0.06,11.34
237909,1038.06494140625,0.06,11.34
238009,1038.06494140625,0.06,11.34
238109,1038.06494140625,0.06,11.34
238209,1038.06494140625,0.06,11.34
238309,1038.06494140625,0.06,11.34
238409,1038.06494140625,0.06,11.34
238509,1038.06494140625,0.06,11.34
252470,1038.1497802734375,0.01,11.34
252470,1038.1497802734375,0.01,11.34
252570,1038.1497802734375,0.01,11.34
252670,1038.1497802734375,0.01,11.34
252770,1038.1497802734375,0.01,11.34
252870,1038.1497802734375,0.01,11.34
252970,1038.1497802734375,0.01,11.34
253070,1038.1497802734375,0.01,11.34
253170,1038.1497802734375,0.01,11.34
253270,1038.1497802734375,0.01,11.34
253370,1038.1497802734375,0.01,11.34
253470,1038.1497802734375,0.01,11.34
253570,1038.1497802734375,0.01,11.34
253670,1038.1497802734375,0.01,11.34
253770,1038.1497802734375,0.01,11.34
253870,1038.1497802734375,0.01,11.34
253970,1038.1497802734375,0.01,11.34
254070,1038.1497802734375,0.01,11.34
254170,1038.1497802734375,0.01,11.34
254270,1038.1497802734375,0.01,11.34
254370,1038.1497802734375,0.01,11.34
254470,1038.1497802734375,0.01,11.34
254570,1038.1497802734375,0.01,11.34
254670,1038.1497802734375,0.01,11.34
254770,1038.1497802734375,0.01,11.34
254870,1038.1497802734375,0.01,11.34
254970,1038.1497802734375,0.01,11.34
255070,1038.1497802734375,0.01,11.34
255170,1038.1497802734375,0.01,11.34
255270,1038.1497802734375,0.01,11.34
255370,1038.1497802734375,0.01,11.34
255470,1038.1497802734375,0.01,11.34
255570,1038.1497802734375,0.01,11.34
255670,1038.1497802734375,0.01,11.34
255770,1038.1497802734375,0.01,11.34
255870,1038.1497802734375,0.01,11.34
255970,1038.1497802734375,0.01,11.34
256070,1038.1497802734375,0.01,11.34
256170,1038.1497802734375,0.01,11.34
256270,1038.1497802734375,0.01,11.34
256370,1038.1497802734375,0.01,11.34
256470,1038.1497802734375,0.01,11.34
256570,1038.1497802734375,0.01,11.34
256670,1038.1497802734375,0.01,11.34
256770,1038.1497802734375,0.01,11.34
256870,1038.1497802734375,0.01,11.34
256970,1038.1497802734375,0.01,11.34
257070,1038.1497802734375,0.01,11.34
257170,1038.1497802734375,0.01,11.34
257270,1038.1497802734375,0.01,11.34
257370,1038.1497802734375,0.01,11.34
257470,1038.1497802734375,0.01,11.34
257570,1038.1497802734375,0.01,11.34
257670,1038.1497802734375,0.01,11.34
257770,1038.1497802734375,0.01,11.34
257870,1038.1497802734375,0.01,11.34
257970,1038.1497802734375,0.01,11.34
258070,1038.1497802734375,0.01,11.34
258170,1038.1497802734375,0.01,11.34
258270,1038.1497802734375,0.01,11.34
258370,1038.1497802734375,0.01,11.34
258470,1038.1497802734375,0.01,11.34
258570,1038.1497802734375,0.01,11.34
258670,1038.1497802734375,0.01,11.34
258770,1038.1497802734375,0.01,11.34
258870,1038.1497802734375,0.01,11.34
258970,1038.1497802734375,0.01,11.34
259070,1038.1497802734375,0.01,11.34
259170,1038.1497802734375,0.01,11.34
259270,1038.1497802734375,0.01,11.34
259370,1038.1497802734375,0.01,11.34
259470,1038.1497802734375,0.01,11.34
259570,1038.1497802734375,0.01,11.34
259670,1038.1497802734375,0.01,11.34
259770,1038.1497802734375,0.01,11.34
259870,1038.1497802734375,0.01,11.34
259970,1038.1497802734375,0.01,11.34
260070,1038.1497802734375,0.01,11.34
260170,1038.1497802734375,0.01,11.34
260270,1038.1497802734375,0.01,11.34
260370,1038.1497802734375,0.01,11.34
260470,1038.1497802734375,0.01,11.34
260570,1038.1497802734375,0.01,11.34
260670,1038.1497802734375,0.01,11.34
260770,1038.1497802734375,0.01,11.34
260870,1038.1497802734375,0.01,11.34
260970,1038.1497802734375,0.01,11.34
261070,1038.1497802734375,0.01,11.34
261170,1038.1497802734375,0.01,11.34
261270,1038.1497802734375,0.01,11.34
261370,1038.1497802734375,0.01,11.34
261470,1038.1497802734375,0.01,11.34
261570,1038.1497802734375,0.01,11.34
261670,1038.1497802734375,0.01,11.34
261770,1038.1497802734375,0.01,11.34
261870,1038.1497802734375,0.01,11.34
261970,1038.1497802734375,0.01,11.34
262070,1038.1497802734375,0.01,11.34
262170,1038.1497802734375,0.01,11.34
262270,1038.1497802734375,0.01,11.34
262370,1038.1497802734375,0.01,11.34
262470,1038.1497802734375,0.01,11.34
262570,1038.1497802734375,0.01,11.34
262670,1038.1497802734375,0.01,11.34
262770,1038.1497802734375,0.01,11.34
262870,1038.1497802734375,0.01,11.34
262970,1038.1497802734375,0.01,11.34
263070,1038.1497802734375,0.01,11.34
263170,1038.1497802734375,0.01,11.34
263270,1038.1497802734375,0.01,11.34
263370,1038.1497802734375,0.01,11.34
263470,1038.1497802734375,0.01,11.34
263570,1038.1497802734375,0.01,11.34
263670,1038.1497802734375,0.01,11.34
263770,1038.1497802734375,0.01,11.34
263870,1038.1497802734375,0.01,11.34
263970,1038.1497802734375,0.01,11.34
264070,1038.1497802734375,0.01,11.34
264170,1038.1497802734375,0.01,11.34
264270,1038.1497802734375,0.01,11.34
264370,1038.1497802734375,0.01,11.34
264470,1038.1497802734375,0.01,11.34
264570,1038.1497802734375,0.01,11.34
264670,1038.1497802734375,0.01,11.34
264770,1038.1497802734375,0.01,11.34
264870,1038.1497802734375,0.01,11.34
264970,1038.1497802734375,0.01,11.34
265070,1038.2347412109375,0.01,11.34
265170,1038.2579345703125,0.01,11.34
265270,1038.2579345703125,0.01,11.34
265370,1038.2579345703125,0.01,11.34
265470,1038.2579345703125,0.01,11.34
265570,1038.2579345703125,0.01,11.34
265670,1038.2579345703125,0.01,11.34
265770,1038.2579345703125,0.01,11.34
265870,1038.2579345703125,0.01,11.34
265970,1038.2579345703125,0.01,11.34
266070,1038.2579345703125,0.01,11.34
266170,1038.2579345703125,0.01,11.34
266270,1038.2579345703125,0.01,11.34
266370,1038.2579345703125,0.01,11.34
280470,1038.2579345703125,0.01,11.35
280570,1038.2579345703125,0.01,11.35
280670,1038.2579345703125,0.01,11.35
280770,1038.2579345703125,0.01,11.35
280870,1038.2579345703125,0.01,11.35
280970,1038.2579345703125,0.01,11.35
281070,1038.2579345703125,0.01,11.35
281170,1038.2579345703125,0.01,11.35
281270,1038.2579345703125,0.01,11.35
281370,1038.2579345703125,0.01,11.35
281470,1038.2579345703125,0.01,11.35
281570,1038.2579345703125,0.01,11.35
281670,1038.2579345703125,0.01,11.35
281770,1038.2579345703125,0.01,11.35
281870,1038.2579345703125,0.01,11.35
281970,1038.2579345703125,0.01,11.35
282070,1038.2579345703125,0.01,11.35
282170,1038.2579345703125,0.01,11.35
282270,1038.2579345703125,0.01,11.35
282370,1038.2579345703125,0.01,11.35
282470,1038.2579345703125,0.01,11.35
282570,1038.2579345703125,0.01,11.35
282670,1038.2579345703125,0.01,11.35
282770,1038.2579345703125,0.01,11.35
282870,1038.2579345703125,0.01,11.35
282970,1038.2579345703125,0.01,11.35
283070,1038.2579345703125,0.01,11.35
283170,1038.2579345703125,0.01,11.35
283270,1038.2579345703125,0.01,11.35
283370,1038.2579345703125,0.01,11.35
283470,1038.2579345703125,0.01,11.35
283570,1038.2579345703125,0.01,11.35
283670,1038.2579345703125,0.01,11.35
283770,1038.2579345703125,0.01,11.35
283870,1038.2579345703125,0.01,11.35
283970,1038.2579345703125,0.01,11.35
284070,1038.2579345703125,0.01,11.35
284170,1038.2579345703125,0.01,11.35
284270,1038.2579345703125,0.01,11.35
284370,1038.2579345703125,0.01,11.35
284470,1038.2579345703125,0.01,11.35
284570,1038.2579345703125,0.01,11.35
284670,1038.2579345703125,0.01,11.35
284770,1038.2579345703125,0.01,11.35
284870,1038.2579345703125,0.01,11.35
284970,1038.2579345703125,0.01,11.35
285070,1038.2579345703125,0.01,11.35
285170,1038.2579345703125,0.01,11.35
285270,1038.2579345703125,0.01,11.35
285370,1038.2579345703125,0.01,11.35
285470,1038.2579345703125,0.01,11.35
285570,1038.2579345703125,0.01,11.35
285670,1038.2579345703125,0.01,11.35
285770,1038.2579345703125,0.01,11.35
285870,1038.2579345703125,0.01,11.35
285970,1038.2579345703125,0.01,11.35
286070,1038.2579345703125,0.01,11.35
286170,1038.2579345703125,0.01,11.35
286270,1038.2579345703125,0.01,11.35
286370,1038.2579345703125,0.01,11.35
286470,1038.2579345703125,0.01,11.35
286570,1038.2579345703125,0.01,11.35
286670,1038.2579345703125,0.01,11.35
286770,1038.2579345703125,0.01,11.35
286870,1038.2579345703125,0.01,11.35
286970,1038.2579345703125,0.01,11.35
287070,1038.2579345703125,0.01,11.35
287170,1038.2579345703125,0.01,11.35
287270,1038.2579345703125,0.01,11.35
287370,1038.2579345703125,0.01,11.35
287470,1038.2579345703125,0.01,11.35
287570,1038.2579345703125,0.01,11.35
287670,1038.2579345703125,0.01,11.35
287770,1038.2579345703125,0.01,11.35
287870,1038.2579345703125,0.01,11.35
287970,1038.2579345703125,0.01,11.35
288070,1038.2579345703125,0.01,11.35
288170,1038.2579345703125,0.01,11.35
288270,1038.2579345703125,0.01,11.35
288370,1038.2579345703125,0.01,11.35
288470,1038.2579345703125,0.01,11.35
288570,1038.2579345703125,0.01,11.35
288670,1038.2579345703125,0.01,11.35
288770,1038.2579345703125,0.01,11.35
288870,1038.2579345703125,0.01,11.35
288970,1038.2579345703125,0.01,11.35
289070,1038.2579345703125,0.01,11.35
289170,1038.2579345703125,0.01,11.35
289270,1038.2579345703125,0.01,11.35
289370,1038.2579345703125,0.01,11.35
289470,1038.2579345703125,0.01,11.35
289570,1038.2579345703125,0.01,11.35
289670,1038.2579345703125,0.01,11.35
289770,1038.2579345703125,0.01,11.35
289870,1038.2579345703125,0.01,11.35
289970,1038.2579345703125,0.01,11.35
290070,1038.2579345703125,0.01,11.35
290170,1038.2579345703125,0.01,11.35
290270,1038.2579345703125,0.01,11.35
290370,1038.2579345703125,0.01,11.35
290470,1038.2579345703125,0.01,11.35
290570,1038.2579345703125,0.01,11.35
290670,1038.2579345703125,0.01,11.35
290770,1038.2579345703125,0.01,11.35
290870,1038.2579345703125,0.01,11.35
290970,1038.2579345703125,0.01,11.35
291070,1038.2579345703125,0.01,11.35
291170,1038.2579345703125,0.01,11.35
291270,1038.2579345703125,0.01,11.35
291370,1038.2579345703125,0.01,11.35
291470,1038.2579345703125,0.01,11.35
291570,1038.2579345703125,0.01,11.35
291670,1038.2579345703125,0.01,11.35
291770,1038.2579345703125,0.01,11.35
291870,1038.2579345703125,0.01,11.35
291970,1038.2579345703125,0.01,11.35
292070,1038.2579345703125,0.01,11.35
292170,1038.2579345703125,0.01,11.35
292270,1038.2579345703125,0.01,11.35
292370,1038.2579345703125,0.01,11.35
292470,1038.2579345703125,0.01,11.35
292570,1038.2579345703125,0.01,11.35
292670,1038.2579345703125,0.01,11.35
292770,1038.2579345703125,0.01,11.35
292870,1038.2579345703125,0.01,11.35
292970,1038.2579345703125,0.01,11.35
293070,1038.2579345703125,0.01,11.35
293170,1038.2579345703125,0.01,11.35
293270,1038.2579345703125,0.01,11.35
293370,1038.2579345703125,0.01,11.35
293470,1038.2579345703125,0.01,11.35
293570,1038.2579345703125,0.01,11.35
293670,1038.2579345703125,0.01,11.35
293770,1038.2579345703125,0.01,11.35
293870,1038.2579345703125,0.01,11.35
293970,1038.2579345703125,0.01,11.35
294070,1038.2579345703125,0.01,11.35
294170,1038.2579345703125,0.01,11.35
294270,1038.2579345703125,0.01,11.35
294370,1038.2579345703125,0.01,11.35
