evaluation,fitness,uniqueness,time
195760,1199.6351318359375,1.0,13.15
195850,1199.6351318359375,1.0,12.99
195940,1199.6351318359375,1.0,13.06
196030,1199.6351318359375,1.0,13.25
196120,1199.6351318359375,1.0,13.19
196210,1199.6351318359375,1.0,13.02
196300,1199.6351318359375,1.0,13.04
196390,1199.6351318359375,1.0,13.10
196480,1199.6351318359375,1.0,13.19
196570,1199.6351318359375,1.0,13.09
196660,1199.6351318359375,1.0,13.20
196750,1199.6351318359375,1.0,13.21
196840,1199.6351318359375,1.0,13.19
196930,1199.6351318359375,1.0,12.99
197020,1199.6351318359375,1.0,13.02
197110,1199.6351318359375,1.0,12.99
197200,1199.6351318359375,1.0,12.91
197290,1199.6351318359375,1.0,12.93
197380,1199.6351318359375,1.0,13.11
197470,1199.6351318359375,1.0,13.26
197560,1199.6351318359375,1.0,13.17
197650,1199.6351318359375,1.0,12.88
197740,1199.6351318359375,1.0,13.07
197830,1199.6351318359375,1.0,13.08
197920,1199.6351318359375,1.0,13.01
198010,1199.6351318359375,1.0,12.95
198100,1199.6351318359375,1.0,13.02
198190,1199.6351318359375,1.0,13.16
198280,1199.6351318359375,1.0,13.12
198370,1199.6351318359375,1.0,13.09
198460,1199.6351318359375,1.0,13.04
198550,1199.6351318359375,1.0,13.16
198640,1199.6351318359375,1.0,12.81
198730,1199.6351318359375,1.0,13.04
198820,1199.6351318359375,1.0,12.98
198910,1199.6351318359375,1.0,12.99
199000,1199.6351318359375,1.0,13.11
199090,1199.6351318359375,1.0,13.00
199180,1199.6351318359375,1.0,13.04
199270,1199.6351318359375,1.0,12.93
199360,1199.6351318359375,1.0,13.04
199450,1199.6351318359375,1.0,12.99
199540,1199.6351318359375,1.0,13.00
199630,1199.6351318359375,1.0,13.35
199720,1199.6351318359375,1.0,12.98
199810,1199.6351318359375,1.0,13.29
199900,1199.6351318359375,1.0,13.09
199990,1199.6351318359375,1.0,13.09
200080,1199.6351318359375,1.0,13.08
200170,1199.6351318359375,1.0,13.06
200260,1199.6351318359375,1.0,13.12
200350,1199.6351318359375,1.0,12.97
200440,1199.6351318359375,1.0,13.28
200530,1199.6351318359375,1.0,13.18
200620,1199.6351318359375,1.0,13.03
200710,1199.6351318359375,1.0,13.48
200800,1199.6351318359375,1.0,13.20
200890,1199.6351318359375,1.0,12.86
200980,1199.6351318359375,1.0,12.79
201070,1199.6351318359375,1.0,12.98
201160,1199.6351318359375,1.0,13.06
201250,1199.6351318359375,1.0,13.24
201340,1199.6351318359375,1.0,13.05
201430,1199.6351318359375,1.0,13.16
201520,1199.6351318359375,1.0,13.08
201610,1199.6351318359375,1.0,13.05
201700,1199.6351318359375,1.0,13.17
201790,1199.6351318359375,1.0,12.79
201880,1199.6351318359375,1.0,13.09
201970,1199.6351318359375,1.0,13.04
202060,1199.6351318359375,1.0,12.86
202150,1199.6351318359375,1.0,13.10
202240,1199.6351318359375,1.0,12.91
202330,1199.6351318359375,1.0,13.19
202420,1199.6351318359375,1.0,13.04
202510,1199.6351318359375,1.0,12.98
202600,1199.6351318359375,1.0,13.17
202690,1199.6351318359375,1.0,13.39
202780,1199.6351318359375,1.0,13.10
202870,1199.6351318359375,1.0,13.16
202960,1199.6351318359375,1.0,13.12
203050,1199.6351318359375,1.0,12.93
203140,1199.6351318359375,1.0,13.15
203230,1199.6351318359375,1.0,13.39
203320,1199.6351318359375,1.0,13.24
203410,1199.6351318359375,1.0,13.06
203500,1199.6351318359375,1.0,12.95
203590,1199.6351318359375,1.0,12.94
203680,1199.6351318359375,1.0,13.26
203770,1199.6351318359375,1.0,12.96
203860,1199.6351318359375,1.0,13.10
203950,1199.6351318359375,1.0,13.11
204040,1199.6351318359375,1.0,13.19
204130,1199.6351318359375,1.0,13.16
204220,1199.6351318359375,1.0,13.09
204310,1199.6351318359375,1.0,13.12
204400,1199.6351318359375,1.0,13.10
204490,1199.6351318359375,1.0,13.12
204580,1199.6351318359375,1.0,12.98
204670,1199.6351318359375,1.0,13.33
204760,1199.6351318359375,1.0,13.07
204850,1199.6351318359375,1.0,12.85
204940,1199.6351318359375,1.0,13.06
205030,1199.6351318359375,1.0,13.10
205120,1199.6351318359375,1.0,13.06
205210,1199.6351318359375,1.0,12.97
205300,1199.6351318359375,1.0,13.16
205390,1199.6351318359375,1.0,12.96
205480,1199.6351318359375,1.0,13.00
205570,1199.6351318359375,1.0,13.13
205660,1199.6351318359375,1.0,13.28
205750,1199.6351318359375,1.0,13.05
205840,1199.6351318359375,1.0,13.00
205930,1199.6351318359375,1.0,13.27
206020,1199.6351318359375,1.0,13.28
206110,1199.6351318359375,1.0,13.07
206200,1199.6351318359375,1.0,13.21
206290,1199.6351318359375,1.0,13.06
206380,1199.6351318359375,1.0,13.14
206470,1199.6351318359375,1.0,13.12
206560,1199.6351318359375,1.0,13.15
206650,1199.6351318359375,1.0,13.18
206740,1199.6351318359375,1.0,13.09
206830,1199.6351318359375,1.0,13.19
206920,1199.6351318359375,1.0,13.02
207010,1199.6351318359375,1.0,12.95
207100,1199.6351318359375,1.0,12.87
207190,1199.6351318359375,1.0,12.98
207280,1199.6351318359375,1.0,13.21
207370,1199.6351318359375,1.0,13.03
207460,1199.6351318359375,1.0,13.13
207550,1199.6351318359375,1.0,13.01
207640,1199.6351318359375,1.0,12.87
207730,1199.6351318359375,1.0,12.84
207820,1199.6351318359375,1.0,12.96
207910,1199.6351318359375,1.0,12.88
208000,1199.6351318359375,1.0,13.06
208090,1199.6351318359375,1.0,12.87
208180,1199.6351318359375,1.0,12.99
208270,1199.6351318359375,1.0,13.00
208360,1199.6351318359375,1.0,12.93
208450,1199.6351318359375,1.0,13.05
208540,1199.6351318359375,1.0,13.03
208630,1199.6351318359375,1.0,13.22
208720,1199.6351318359375,1.0,13.07
208810,1199.6351318359375,1.0,13.01
208900,1199.6351318359375,1.0,13.17
208990,1199.6351318359375,1.0,13.02
209080,1199.6351318359375,1.0,13.14
209170,1199.6351318359375,1.0,13.19
209260,1199.6351318359375,1.0,12.92
209350,1199.6351318359375,1.0,13.08
209440,1199.6351318359375,1.0,12.93
209530,1199.6351318359375,1.0,12.91
209620,1199.6351318359375,1.0,13.11
209710,1199.6351318359375,1.0,13.06
209800,1199.6351318359375,1.0,13.28
209890,1199.6351318359375,1.0,13.17
209980,1199.6351318359375,1.0,12.95
210070,1199.6351318359375,1.0,13.06
210160,1199.6351318359375,1.0,13.08
210250,1199.6351318359375,1.0,13.00
210340,1199.6351318359375,1.0,12.91
210430,1199.6351318359375,1.0,13.36
210520,1199.6351318359375,1.0,12.90
210610,1199.6351318359375,1.0,12.96
210700,1199.6351318359375,1.0,13.05
210790,1199.6351318359375,1.0,13.16
210880,1199.6351318359375,1.0,12.88
210970,1199.6351318359375,1.0,13.23
211060,1199.6351318359375,1.0,13.15
211150,1199.6351318359375,1.0,13.03
211240,1199.6351318359375,1.0,12.96
211330,1199.6351318359375,1.0,13.01
211420,1199.6351318359375,1.0,13.14
211510,1199.6351318359375,1.0,12.99
211600,1199.6351318359375,1.0,12.92
211690,1199.6351318359375,1.0,13.02
211780,1199.6351318359375,1.0,12.93
211870,1199.6351318359375,1.0,13.17
211960,1199.6351318359375,1.0,13.09
212050,1199.6351318359375,1.0,13.03
212140,1199.6351318359375,1.0,13.17
212230,1199.6351318359375,1.0,13.35
212320,1199.6351318359375,1.0,13.08
212410,1199.6351318359375,1.0,13.04
212500,1199.6351318359375,1.0,12.95
212590,1207.7415771484375,1.0,13.01
212680,1207.7415771484375,1.0,13.25
212770,1207.7415771484375,1.0,13.14
212860,1207.7415771484375,1.0,12.90
212950,1207.7415771484375,1.0,12.93
213040,1207.7415771484375,1.0,12.96
213130,1207.7415771484375,1.0,13.10
213220,1207.7415771484375,1.0,12.93
213310,1207.7415771484375,1.0,13.23
213400,1207.7415771484375,1.0,13.13
213490,1207.7415771484375,1.0,13.09
213580,1207.7415771484375,1.0,13.04
213670,1207.7415771484375,1.0,13.01
213760,1207.7415771484375,1.0,12.97
213850,1207.7415771484375,1.0,13.12
213940,1207.7415771484375,1.0,13.03
214030,1207.7415771484375,1.0,13.12
214120,1207.7415771484375,1.0,12.82
214210,1207.7415771484375,1.0,13.04
214300,1207.7415771484375,1.0,13.37
214390,1207.7415771484375,1.0,13.05
214480,1207.7415771484375,1.0,13.32
214570,1207.7415771484375,1.0,13.05
214660,1207.7415771484375,1.0,13.24
214750,1207.7415771484375,1.0,13.18
214840,1207.7415771484375,1.0,13.33
214930,1207.7415771484375,1.0,12.97
215020,1207.7415771484375,1.0,12.96
215110,1207.7415771484375,1.0,12.93
215200,1207.7415771484375,1.0,13.05
215290,1207.7415771484375,1.0,13.21
215380,1207.7415771484375,1.0,13.19
215470,1207.7415771484375,1.0,13.14
215560,1207.7415771484375,1.0,13.28
215650,1207.7415771484375,1.0,13.23
215740,1207.7415771484375,1.0,13.06
215830,1207.7415771484375,1.0,12.94
215920,1207.7415771484375,1.0,13.08
216010,1207.7415771484375,1.0,13.01
216100,1207.7415771484375,1.0,13.01
216190,1207.7415771484375,1.0,12.91
216280,1207.7415771484375,1.0,13.06
216370,1207.7415771484375,1.0,13.06
216460,1207.7415771484375,1.0,13.21
216550,1207.7415771484375,1.0,13.11
216640,1207.7415771484375,1.0,13.03
216730,1207.7415771484375,1.0,13.00
216820,1207.7415771484375,1.0,13.06
216910,1207.7415771484375,1.0,13.12
217000,1207.7415771484375,1.0,13.28
217090,1207.7415771484375,1.0,13.24
217180,1207.7415771484375,1.0,13.04
217270,1207.7415771484375,1.0,13.05
217360,1207.7415771484375,1.0,13.15
217450,1207.7415771484375,1.0,13.09
217540,1207.7415771484375,1.0,13.13
217630,1207.7415771484375,1.0,13.01
217720,1207.7415771484375,1.0,13.01
217810,1207.7415771484375,1.0,13.33
217900,1207.7415771484375,1.0,13.09
217990,1207.7415771484375,1.0,13.15
218080,1207.7415771484375,1.0,13.19
218170,1207.7415771484375,1.0,12.96
218260,1207.7415771484375,1.0,13.22
218350,1207.7415771484375,1.0,13.22
218440,1207.7415771484375,1.0,13.06
218530,1207.7415771484375,1.0,13.07
218620,1207.7415771484375,1.0,13.17
218710,1207.7415771484375,1.0,13.17
218800,1207.7415771484375,1.0,12.95
218890,1207.7415771484375,1.0,13.27
218980,1207.7415771484375,1.0,13.26
219070,1207.7415771484375,1.0,12.93
219160,1207.7415771484375,1.0,12.93
219250,1207.7415771484375,1.0,12.96
219340,1207.7415771484375,1.0,13.07
219430,1207.7415771484375,1.0,13.11
219520,1207.7415771484375,1.0,12.98
219610,1207.7415771484375,1.0,12.99
219700,1207.7415771484375,1.0,13.18
219790,1207.7415771484375,1.0,13.00
219880,1207.7415771484375,1.0,12.98
219970,1207.7415771484375,1.0,12.86
220060,1207.7415771484375,1.0,13.11
220150,1207.7415771484375,1.0,13.24
220240,1207.7415771484375,1.0,12.83
220330,1207.7415771484375,1.0,12.99
220420,1207.7415771484375,1.0,13.17
220510,1207.7415771484375,1.0,12.99
220600,1207.7415771484375,1.0,13.11
220690,1207.7415771484375,1.0,13.11
220780,1207.7415771484375,1.0,13.10
220870,1207.7415771484375,1.0,13.02
220960,1207.7415771484375,1.0,13.01
221050,1207.7415771484375,1.0,13.18
221140,1207.7415771484375,1.0,13.23
221230,1207.7415771484375,1.0,12.91
221320,1207.7415771484375,1.0,13.24
221410,1207.7415771484375,1.0,12.92
221500,1207.7415771484375,1.0,13.09
221590,1207.7415771484375,1.0,12.91
221680,1207.7415771484375,1.0,13.00
221770,1207.7415771484375,1.0,13.07
221860,1207.7415771484375,1.0,13.21
221950,1207.7415771484375,1.0,13.07
222040,1207.7415771484375,1.0,13.05
222130,1207.7415771484375,1.0,13.05
222220,1207.7415771484375,1.0,13.03
222310,1207.7415771484375,1.0,12.95
222400,1207.7415771484375,1.0,13.07
222490,1207.7415771484375,1.0,13.27
222580,1207.7415771484375,1.0,13.12
222670,1207.7415771484375,1.0,13.01
222760,1207.7415771484375,1.0,12.99
222850,1207.7415771484375,1.0,13.29
222940,1207.7415771484375,1.0,13.02
223030,1207.7415771484375,1.0,13.00
223120,1207.7415771484375,1.0,13.01
223210,1207.7415771484375,1.0,13.12
223300,1207.7415771484375,1.0,12.92
223390,1207.7415771484375,1.0,13.17
223480,1207.7415771484375,1.0,13.13
223570,1207.7415771484375,1.0,13.09
223660,1207.7415771484375,1.0,12.94
223750,1207.7415771484375,1.0,12.96
223840,1207.7415771484375,1.0,13.00
223930,1207.7415771484375,1.0,12.88
224020,1207.7415771484375,1.0,13.13
224110,1207.7415771484375,1.0,13.00
224200,1207.7415771484375,1.0,13.20
224290,1207.7415771484375,1.0,12.95
224380,1207.7415771484375,1.0,13.12
224470,1207.7415771484375,1.0,13.13
224560,1207.7415771484375,1.0,13.12
224650,1207.7415771484375,1.0,13.14
224740,1207.7415771484375,1.0,13.21
224830,1207.7415771484375,1.0,12.99
224920,1207.7415771484375,1.0,12.91
225010,1207.7415771484375,1.0,13.27
225100,1207.7415771484375,1.0,13.17
225190,1207.7415771484375,1.0,13.03
225280,1207.7415771484375,1.0,13.18
225370,1207.7415771484375,1.0,12.94
225460,1207.7415771484375,1.0,12.97
225550,1207.7415771484375,1.0,13.17
225640,1207.7415771484375,1.0,12.99
225730,1207.7415771484375,1.0,13.21
225820,1207.7415771484375,1.0,13.13
225910,1207.7415771484375,1.0,13.05
226000,1207.7415771484375,1.0,12.91
226090,1207.7415771484375,1.0,12.94
226180,1207.7415771484375,1.0,13.05
226270,1207.7415771484375,1.0,13.29
226360,1207.7415771484375,1.0,12.93
226450,1207.7415771484375,1.0,13.10
226540,1207.7415771484375,1.0,13.04
226630,1207.7415771484375,1.0,13.14
226720,1207.7415771484375,1.0,13.12
226810,1207.7415771484375,1.0,12.92
226900,1207.7415771484375,1.0,13.02
226990,1207.7415771484375,1.0,13.09
227080,1207.7415771484375,1.0,13.16
227170,1207.7415771484375,1.0,13.21
227260,1207.7415771484375,1.0,13.26
227350,1207.7415771484375,1.0,13.10
227440,1207.7415771484375,1.0,12.97
227530,1207.7415771484375,1.0,13.11
227620,1207.7415771484375,1.0,12.90
227710,1207.7415771484375,1.0,13.10
227800,1207.7415771484375,1.0,13.00
227890,1207.7415771484375,1.0,13.13
227980,1207.7415771484375,1.0,13.09
228070,1207.7415771484375,1.0,13.04
228160,1207.7415771484375,1.0,13.12
228250,1207.7415771484375,1.0,12.83
228340,1207.7415771484375,1.0,12.93
228430,1207.7415771484375,1.0,13.08
228520,1207.7415771484375,1.0,13.09
228610,1207.7415771484375,1.0,13.02
228700,1207.7415771484375,1.0,13.32
228790,1207.7415771484375,1.0,13.28
228880,1207.7415771484375,1.0,13.17
228970,1207.7415771484375,1.0,13.06
229060,1207.7415771484375,1.0,13.22
229150,1207.7415771484375,1.0,13.03
229240,1207.7415771484375,1.0,13.05
229330,1207.7415771484375,1.0,13.15
229420,1207.7415771484375,1.0,13.05
229510,1207.7415771484375,1.0,13.07
229600,1207.7415771484375,1.0,13.02
229690,1207.7415771484375,1.0,13.15
229780,1207.7415771484375,1.0,13.45
229870,1207.7415771484375,1.0,13.07
229960,1207.7415771484375,1.0,12.89
230050,1207.7415771484375,1.0,12.95
230140,1207.7415771484375,1.0,13.05
230230,1207.7415771484375,1.0,13.14
230320,1207.7415771484375,1.0,12.97
230410,1207.7415771484375,1.0,13.01
230500,1207.7415771484375,1.0,13.07
230590,1207.7415771484375,1.0,13.18
230680,1207.7415771484375,1.0,13.00
230770,1207.7415771484375,1.0,12.99
230860,1207.7415771484375,1.0,13.17
230950,1207.7415771484375,1.0,12.69
231040,1207.7415771484375,1.0,13.20
231130,1207.7415771484375,1.0,12.95
231220,1207.7415771484375,1.0,13.07
231310,1207.7415771484375,1.0,13.12
231400,1207.7415771484375,1.0,13.17
231490,1207.7415771484375,1.0,12.94
231580,1207.7415771484375,1.0,13.17
231670,1207.7415771484375,1.0,13.05
231760,1207.7415771484375,1.0,13.21
231850,1207.7415771484375,1.0,13.16
231940,1207.7415771484375,1.0,12.98
232030,1207.7415771484375,1.0,12.93
232120,1207.7415771484375,1.0,13.02
232210,1207.7415771484375,1.0,13.07
232300,1207.7415771484375,1.0,13.23
232390,1207.7415771484375,1.0,13.11
232480,1207.7415771484375,1.0,13.07
232570,1207.7415771484375,1.0,12.98
232660,1207.7415771484375,1.0,13.18
232750,1207.7415771484375,1.0,13.30
232840,1207.7415771484375,1.0,13.32
232930,1207.7415771484375,1.0,13.07
233020,1207.7415771484375,1.0,13.00
233110,1207.7415771484375,1.0,13.32
233200,1207.7415771484375,1.0,13.07
233290,1207.7415771484375,1.0,13.10
233380,1207.7415771484375,1.0,12.97
233470,1207.7415771484375,1.0,13.11
233560,1207.7415771484375,1.0,13.12
233650,1207.7415771484375,1.0,13.19
233740,1207.7415771484375,1.0,13.17
233830,1207.7415771484375,1.0,13.05
233920,1207.7415771484375,1.0,13.22
234010,1207.7415771484375,1.0,13.04
234100,1207.7415771484375,1.0,13.19
234190,1207.7415771484375,1.0,13.04
234280,1207.7415771484375,1.0,13.17
234370,1207.7415771484375,1.0,13.16
234460,1207.7415771484375,1.0,13.13
234550,1207.7415771484375,1.0,13.13
234640,1207.7415771484375,1.0,13.20
234730,1207.7415771484375,1.0,13.01
234820,1207.7415771484375,1.0,12.94
234910,1207.7415771484375,1.0,13.11
235000,1207.7415771484375,1.0,13.14
235090,1207.7415771484375,1.0,13.09
235180,1207.7415771484375,1.0,13.13
235270,1207.7415771484375,1.0,13.03
235360,1207.7415771484375,1.0,13.03
235450,1207.7415771484375,1.0,13.09
235540,1207.7415771484375,1.0,13.01
235630,1207.7415771484375,1.0,13.10
235720,1207.7415771484375,1.0,13.22
235810,1207.7415771484375,1.0,13.22
235900,1207.7415771484375,1.0,13.06
235990,1207.7415771484375,1.0,12.85
236080,1207.7415771484375,1.0,12.95
236170,1207.7415771484375,1.0,13.19
236260,1207.7415771484375,1.0,13.07
236350,1207.7415771484375,1.0,13.28
236440,1207.7415771484375,1.0,13.07
236530,1207.7415771484375,1.0,13.06
236620,1207.7415771484375,1.0,12.82
236710,1207.7415771484375,1.0,13.08
236800,1207.7415771484375,1.0,13.09
236890,1207.7415771484375,1.0,13.15
236980,1207.7415771484375,1.0,13.03
237070,1207.7415771484375,1.0,13.20
237160,1207.7415771484375,1.0,12.95
237250,1207.7415771484375,1.0,13.11
237340,1207.7415771484375,1.0,13.36
237430,1207.7415771484375,1.0,13.08
237520,1207.7415771484375,1.0,13.05
237610,1207.7415771484375,1.0,13.17
237700,1207.7415771484375,1.0,13.15
237790,1207.7415771484375,1.0,13.11
237880,1207.7415771484375,1.0,13.01
237970,1207.7415771484375,1.0,12.95
238060,1207.7415771484375,1.0,13.03
238150,1207.7415771484375,1.0,13.08
238240,1207.7415771484375,1.0,13.23
238330,1207.7415771484375,1.0,13.12
238420,1207.7415771484375,1.0,12.89
238510,1207.7415771484375,1.0,13.21
238600,1207.7415771484375,1.0,13.44
238690,1207.7415771484375,1.0,13.26
238780,1207.7415771484375,1.0,13.09
238870,1207.7415771484375,1.0,13.29
238960,1207.7415771484375,1.0,13.12
239050,1207.7415771484375,1.0,13.01
239140,1207.7415771484375,1.0,12.92
239230,1207.7415771484375,1.0,13.08
239320,1207.7415771484375,1.0,12.84
239410,1207.7415771484375,1.0,13.15
239500,1207.7415771484375,1.0,13.02
239590,1207.7415771484375,1.0,13.13
239680,1207.7415771484375,1.0,12.72
239770,1207.7415771484375,1.0,13.21
239860,1207.7415771484375,1.0,13.06
239950,1207.7415771484375,1.0,13.04
240040,1207.7415771484375,1.0,13.01
240130,1207.7415771484375,1.0,12.97
240220,1207.7415771484375,1.0,13.06
240310,1207.7415771484375,1.0,12.97
240400,1207.7415771484375,1.0,13.17
240490,1207.7415771484375,1.0,12.97
240580,1207.7415771484375,1.0,13.16
240670,1207.7415771484375,1.0,13.23
240760,1207.7415771484375,1.0,13.09
240850,1207.7415771484375,1.0,13.26
240940,1207.7415771484375,1.0,13.09
241030,1207.7415771484375,1.0,13.32
241120,1207.7415771484375,1.0,13.02
241210,1207.7415771484375,1.0,12.88
241300,1207.7415771484375,1.0,13.14
241390,1207.7415771484375,1.0,13.23
241480,1207.7415771484375,1.0,12.98
241570,1207.7415771484375,1.0,13.38
241660,1207.7415771484375,1.0,13.01
241750,1207.7415771484375,1.0,13.05
241840,1207.7415771484375,1.0,12.93
241930,1207.7415771484375,1.0,13.11
242020,1207.7415771484375,1.0,13.00
242110,1207.7415771484375,1.0,12.91
242200,1207.7415771484375,1.0,13.05
242290,1207.7415771484375,1.0,12.94
242380,1207.7415771484375,1.0,13.16
242470,1207.7415771484375,1.0,13.07
242560,1207.7415771484375,1.0,13.18
242650,1207.7415771484375,1.0,13.02
242740,1207.7415771484375,1.0,12.91
242830,1207.7415771484375,1.0,13.19
242920,1207.7415771484375,1.0,13.28
243010,1207.7415771484375,1.0,13.11
243100,1207.7415771484375,1.0,13.21
243190,1207.7415771484375,1.0,13.29
243280,1207.7415771484375,1.0,13.08
243370,1207.7415771484375,1.0,13.15
243460,1207.7415771484375,1.0,13.06
243550,1207.7415771484375,1.0,13.19
243640,1207.7415771484375,1.0,12.84
243730,1207.7415771484375,1.0,13.28
243820,1207.7415771484375,1.0,12.98
243910,1207.7415771484375,1.0,13.12
244000,1207.7415771484375,1.0,12.92
244090,1207.7415771484375,1.0,13.11
244180,1207.7415771484375,1.0,13.07
244270,1207.7415771484375,1.0,13.07
244360,1207.7415771484375,1.0,12.96
244450,1207.7415771484375,1.0,13.21
244540,1207.7415771484375,1.0,13.05
244630,1207.7415771484375,1.0,13.13
244720,1207.7415771484375,1.0,13.16
244810,1207.7415771484375,1.0,13.03
244900,1207.7415771484375,1.0,12.72
244990,1207.7415771484375,1.0,12.94
245080,1207.7415771484375,1.0,12.94
245170,1207.7415771484375,1.0,12.98
245260,1207.7415771484375,1.0,13.15
245350,1207.7415771484375,1.0,13.08
245440,1207.7415771484375,1.0,12.79
245530,1207.7415771484375,1.0,13.27
245620,1207.7415771484375,1.0,13.15
245710,1207.7415771484375,1.0,13.18
245800,1207.7415771484375,1.0,13.36
245890,1207.7415771484375,1.0,13.05
245980,1207.7415771484375,1.0,13.05
246070,1207.7415771484375,1.0,13.00
246160,1207.7415771484375,1.0,13.05
246250,1207.7415771484375,1.0,12.88
246340,1207.7415771484375,1.0,13.31
246430,1207.7415771484375,1.0,13.12
246520,1207.7415771484375,1.0,13.25
246610,1207.7415771484375,1.0,13.10
246700,1207.7415771484375,1.0,13.01
246790,1207.7415771484375,1.0,12.86
246880,1207.7415771484375,1.0,13.04
246970,1207.7415771484375,1.0,13.26
247060,1207.7415771484375,1.0,13.10
247150,1207.7415771484375,1.0,12.97
247240,1207.7415771484375,1.0,12.95
247330,1207.7415771484375,1.0,12.89
247420,1207.7415771484375,1.0,13.33
247510,1207.7415771484375,1.0,12.88
247600,1207.7415771484375,1.0,13.23
247690,1207.7415771484375,1.0,13.05
247780,1207.7415771484375,1.0,13.33
247870,1207.7415771484375,1.0,13.09
247960,1207.7415771484375,1.0,13.01
248050,1207.7415771484375,1.0,13.15
248140,1207.7415771484375,1.0,13.12
248230,1207.7415771484375,1.0,13.20
248320,1207.7415771484375,1.0,13.06
248410,1207.7415771484375,1.0,13.12
248500,1207.7415771484375,1.0,12.97
248590,1207.7415771484375,1.0,13.07
248680,1207.7415771484375,1.0,13.30
248770,1207.7415771484375,1.0,13.07
248860,1207.7415771484375,1.0,13.13
248950,1207.7415771484375,1.0,13.04
249040,1207.7415771484375,1.0,13.21
249130,1207.7415771484375,1.0,12.98
249220,1207.7415771484375,1.0,13.05
249310,1207.7415771484375,1.0,12.88
249400,1207.7415771484375,1.0,13.19
249490,1207.7415771484375,1.0,13.07
249580,1207.7415771484375,1.0,12.81
249670,1207.7415771484375,1.0,13.05
249760,1207.7415771484375,1.0,12.86
249850,1207.7415771484375,1.0,12.99
249940,1207.7415771484375,1.0,13.25
250030,1207.7415771484375,1.0,13.19
250120,1207.7415771484375,1.0,13.13
250210,1207.7415771484375,1.0,13.16
250300,1207.7415771484375,1.0,13.08
250390,1207.7415771484375,1.0,13.24
250480,1207.7415771484375,1.0,13.04
250570,1207.7415771484375,1.0,13.13
250660,1207.7415771484375,1.0,12.99
250750,1207.7415771484375,1.0,13.36
250840,1207.7415771484375,1.0,13.03
250930,1207.7415771484375,1.0,13.07
251020,1207.7415771484375,1.0,13.05
251110,1207.7415771484375,1.0,13.21
251200,1207.7415771484375,1.0,13.06
251290,1207.7415771484375,1.0,13.24
251380,1207.7415771484375,1.0,13.23
251470,1207.7415771484375,1.0,13.38
251560,1207.7415771484375,1.0,12.96
251650,1207.7415771484375,1.0,12.90
251740,1207.7415771484375,1.0,13.07
251830,1207.7415771484375,1.0,13.10
251920,1207.7415771484375,1.0,13.19
252010,1207.7415771484375,1.0,12.97
252100,1207.7415771484375,1.0,12.95
252190,1207.7415771484375,1.0,12.91
252280,1207.7415771484375,1.0,13.28
252370,1207.7415771484375,1.0,13.04
252460,1207.7415771484375,1.0,13.09
252550,1207.7415771484375,1.0,13.19
252640,1207.7415771484375,1.0,13.01
252730,1207.7415771484375,1.0,13.06
252820,1207.7415771484375,1.0,13.09
252910,1207.7415771484375,1.0,13.17
253000,1207.7415771484375,1.0,12.95
253090,1207.7415771484375,1.0,12.94
253180,1207.7415771484375,1.0,13.11
253270,1207.7415771484375,1.0,13.21
253360,1207.7415771484375,1.0,13.06
253450,1207.7415771484375,1.0,13.05
253540,1207.7415771484375,1.0,13.13
253630,1207.7415771484375,1.0,13.09
253720,1207.7415771484375,1.0,13.10
253810,1207.7415771484375,1.0,13.22
253900,1207.7415771484375,1.0,13.05
253990,1207.7415771484375,1.0,13.17
254080,1207.7415771484375,1.0,12.80
254170,1207.7415771484375,1.0,12.88
254260,1207.7415771484375,1.0,13.05
254350,1207.7415771484375,1.0,13.18
254440,1207.7415771484375,1.0,13.12
254530,1207.7415771484375,1.0,12.86
254620,1207.7415771484375,1.0,13.03
254710,1207.7415771484375,1.0,12.81
254800,1207.7415771484375,1.0,12.80
254890,1207.7415771484375,1.0,13.41
254980,1207.7415771484375,1.0,13.11
255070,1207.7415771484375,1.0,13.15
255160,1207.7415771484375,1.0,13.03
255250,1207.7415771484375,1.0,13.04
255340,1207.7415771484375,1.0,12.92
255430,1207.7415771484375,1.0,13.26
255520,1207.7415771484375,1.0,13.22
255610,1207.7415771484375,1.0,13.49
255700,1207.7415771484375,1.0,13.11
255790,1207.7415771484375,1.0,13.10
255880,1207.7415771484375,1.0,13.05
255970,1207.7415771484375,1.0,13.05
256060,1207.7415771484375,1.0,13.24
256150,1207.7415771484375,1.0,13.07
256240,1207.7415771484375,1.0,13.00
256330,1207.7415771484375,1.0,13.14
256420,1207.7415771484375,1.0,12.98
256510,1207.7415771484375,1.0,13.01
256600,1207.7415771484375,1.0,12.89
256690,1207.7415771484375,1.0,12.89
256780,1207.7415771484375,1.0,13.22
256870,1207.7415771484375,1.0,13.01
256960,1207.7415771484375,1.0,13.11
257050,1207.7415771484375,1.0,13.07
257140,1207.7415771484375,1.0,13.37
257230,1207.7415771484375,1.0,13.30
257320,1207.7415771484375,1.0,13.00
257410,1207.7415771484375,1.0,13.12
257500,1207.7415771484375,1.0,13.09
257590,1207.7415771484375,1.0,13.09
257680,1207.7415771484375,1.0,13.04
257770,1207.7415771484375,1.0,13.13
257860,1207.7415771484375,1.0,13.01
257950,1207.7415771484375,1.0,13.17
258040,1207.7415771484375,1.0,12.96
258130,1207.7415771484375,1.0,12.92
258220,1207.7415771484375,1.0,13.07
258310,1207.7415771484375,1.0,12.99
258400,1207.7415771484375,1.0,13.12
258490,1207.7415771484375,1.0,13.34
258580,1207.7415771484375,1.0,12.89
