evaluation,fitness,uniqueness,time
188120,1028.422607421875,0.41,11.42
188220,1028.422607421875,0.41,11.42
188320,1028.422607421875,0.41,11.42
188420,1028.422607421875,0.41,11.42
188520,1028.422607421875,0.41,11.42
188620,1028.422607421875,0.41,11.42
188720,1028.422607421875,0.41,11.42
188820,1028.422607421875,0.41,11.42
188920,1028.422607421875,0.41,11.42
189020,1028.422607421875,0.41,11.42
189120,1028.422607421875,0.41,11.42
189220,1028.422607421875,0.41,11.42
189320,1028.422607421875,0.41,11.42
189420,1028.422607421875,0.41,11.42
189520,1028.422607421875,0.41,11.42
189620,1028.422607421875,0.41,11.42
189720,1028.422607421875,0.41,11.42
189820,1028.422607421875,0.41,11.42
189920,1028.422607421875,0.41,11.42
190020,1028.422607421875,0.41,11.42
190120,1028.422607421875,0.41,11.42
190220,1028.422607421875,0.41,11.42
190320,1028.422607421875,0.41,11.42
190420,1028.422607421875,0.41,11.42
190520,1028.422607421875,0.41,11.42
190620,1028.422607421875,0.41,11.42
190720,1028.422607421875,0.41,11.42
190820,1028.422607421875,0.41,11.42
190920,1028.422607421875,0.41,11.42
191020,1028.422607421875,0.41,11.42
191120,1028.422607421875,0.41,11.42
191220,1028.422607421875,0.41,11.42
191320,1028.422607421875,0.41,11.42
191420,1028.422607421875,0.41,11.42
191520,1028.422607421875,0.41,11.42
191620,1028.422607421875,0.41,11.42
191720,1028.422607421875,0.41,11.42
191820,1028.422607421875,0.41,11.42
191920,1028.422607421875,0.41,11.42
192020,1028.422607421875,0.41,11.42
192120,1028.422607421875,0.41,11.42
192220,1028.422607421875,0.41,11.42
192320,1028.422607421875,0.41,11.42
192420,1028.422607421875,0.41,11.42
192520,1028.422607421875,0.41,11.42
192620,1028.422607421875,0.41,11.42
192720,1028.422607421875,0.41,11.42
192820,1028.422607421875,0.41,11.42
192920,1028.422607421875,0.41,11.42
193020,1028.422607421875,0.41,11.42
193120,1028.422607421875,0.41,11.42
193220,1028.422607421875,0.41,11.42
193320,1028.422607421875,0.41,11.42
193420,1028.422607421875,0.41,11.42
193520,1028.422607421875,0.41,11.42
193620,1028.422607421875,0.41,11.42
193720,1028.422607421875,0.41,11.42
193820,1028.5179443359375,0.41,11.42
193920,1028.5179443359375,0.41,11.42
194020,1028.5179443359375,0.41,11.42
194120,1028.5179443359375,0.41,11.42
194220,1028.5179443359375,0.41,11.42
194320,1028.5179443359375,0.41,11.42
194420,1028.5179443359375,0.41,11.42
194520,1028.5179443359375,0.41,11.42
194620,1028.5179443359375,0.41,11.42
194720,1028.5179443359375,0.41,11.42
194820,1028.5179443359375,0.41,11.42
194920,1028.5179443359375,0.41,11.42
195020,1028.5179443359375,0.41,11.42
195120,1028.5179443359375,0.41,11.42
195220,1028.5179443359375,0.41,11.42
195320,1028.5179443359375,0.41,11.42
195420,1028.5179443359375,0.41,11.42
195520,1028.5179443359375,0.41,11.42
195620,1028.5179443359375,0.41,11.42
195720,1028.5179443359375,0.41,11.42
195820,1028.5179443359375,0.41,11.42
195920,1028.5179443359375,0.41,11.42
196020,1028.5179443359375,0.41,11.42
196120,1028.5179443359375,0.41,11.42
196220,1028.5179443359375,0.41,11.42
196320,1028.5179443359375,0.41,11.42
196420,1028.5179443359375,0.41,11.42
196520,1028.5179443359375,0.41,11.42
196620,1028.5179443359375,0.41,11.42
196720,1028.5179443359375,0.41,11.42
196820,1028.5179443359375,0.41,11.42
196920,1028.5179443359375,0.41,11.42
197020,1028.5179443359375,0.41,11.42
197120,1028.5179443359375,0.41,11.42
197220,1028.5179443359375,0.41,11.42
197320,1028.5179443359375,0.41,11.42
197420,1028.5179443359375,0.41,11.42
197520,1028.5179443359375,0.41,11.42
197620,1028.5179443359375,0.41,11.42
197720,1028.5179443359375,0.41,11.42
197820,1028.5179443359375,0.41,11.42
197920,1028.5179443359375,0.41,11.42
198020,1028.5179443359375,0.41,11.42
198120,1028.5179443359375,0.41,11.42
198220,1028.5179443359375,0.41,11.42
198320,1028.5179443359375,0.41,11.42
198420,1028.5179443359375,0.41,11.42
198520,1028.5179443359375,0.41,11.42
198620,1028.5179443359375,0.41,11.42
198720,1028.5179443359375,0.41,11.42
198820,1028.5179443359375,0.41,11.42
198920,1028.5179443359375,0.41,11.42
199020,1028.5179443359375,0.41,11.42
199120,1028.5179443359375,0.41,11.42
199220,1028.5179443359375,0.41,11.42
199320,1028.5179443359375,0.41,11.42
199420,1028.5179443359375,0.41,11.42
199520,1028.5179443359375,0.41,11.42
199620,1028.5179443359375,0.41,11.42
199720,1028.5179443359375,0.41,11.42
199820,1028.5179443359375,0.41,11.42
199920,1028.5179443359375,0.41,11.42
200020,1028.5179443359375,0.41,11.42
200120,1028.5179443359375,0.41,11.42
200220,1028.5179443359375,0.41,11.42
200320,1028.5179443359375,0.41,11.42
200420,1028.5179443359375,0.41,11.42
200520,1028.5179443359375,0.41,11.42
200620,1028.5179443359375,0.41,11.42
200720,1028.5179443359375,0.41,11.42
200820,1028.5179443359375,0.41,11.42
200920,1028.5179443359375,0.41,11.42
201020,1028.5179443359375,0.41,11.42
201120,1028.5179443359375,0.41,11.42
201220,1028.5179443359375,0.41,11.42
201320,1028.5179443359375,0.41,11.42
201420,1028.5179443359375,0.41,11.42
201520,1028.5179443359375,0.41,11.42
201620,1028.5179443359375,0.41,11.42
201720,1028.5179443359375,0.41,11.42
201820,1028.5179443359375,0.41,11.42
201920,1028.5179443359375,0.41,11.42
202020,1028.5179443359375,0.41,11.42
202120,1028.5179443359375,0.41,11.42
202220,1028.5179443359375,0.41,11.42
202320,1028.5179443359375,0.41,11.42
202420,1028.5179443359375,0.41,11.42
202520,1028.5179443359375,0.41,11.42
202620,1028.5179443359375,0.41,11.42
202720,1028.5179443359375,0.41,11.42
202820,1028.5179443359375,0.41,11.42
202920,1028.5179443359375,0.41,11.42
203020,1028.5179443359375,0.41,11.42
203120,1028.5179443359375,0.41,11.42
203220,1028.5179443359375,0.41,11.42
203320,1028.5179443359375,0.41,11.42
203420,1028.5179443359375,0.41,11.42
203520,1028.5179443359375,0.41,11.42
203620,1028.5179443359375,0.41,11.42
203720,1028.5179443359375,0.41,11.42
203820,1028.5179443359375,0.41,11.42
203920,1028.5179443359375,0.41,11.42
204020,1028.5179443359375,0.41,11.42
204120,1028.5179443359375,0.41,11.42
204220,1028.5179443359375,0.41,11.42
204320,1028.5179443359375,0.41,11.42
204420,1028.5179443359375,0.41,11.42
204520,1028.5179443359375,0.41,11.42
204620,1028.5179443359375,0.41,11.42
204720,1028.5179443359375,0.41,11.42
204820,1028.5179443359375,0.41,11.42
204920,1028.5179443359375,0.41,11.42
205020,1028.5179443359375,0.41,11.42
205120,1028.5179443359375,0.41,11.42
205220,1028.5179443359375,0.41,11.42
205320,1028.5179443359375,0.41,11.42
205420,1028.5179443359375,0.41,11.42
205520,1028.5179443359375,0.41,11.42
205620,1028.5179443359375,0.41,11.42
205720,1028.5179443359375,0.41,11.42
205820,1028.5179443359375,0.41,11.42
205920,1028.5179443359375,0.41,11.42
206020,1028.5179443359375,0.41,11.42
206120,1028.5179443359375,0.41,11.42
206220,1028.5179443359375,0.41,11.42
206320,1028.5179443359375,0.41,11.42
206420,1028.5179443359375,0.41,11.42
206520,1028.5179443359375,0.41,11.42
206620,1028.5179443359375,0.41,11.42
206720,1028.5179443359375,0.41,11.42
206820,1028.5179443359375,0.41,11.42
206920,1028.5179443359375,0.41,11.42
207020,1028.5179443359375,0.41,11.42
207120,1028.5179443359375,0.41,11.42
207220,1028.5179443359375,0.41,11.42
207320,1028.5179443359375,0.41,11.42
207420,1028.5179443359375,0.41,11.42
207520,1028.5179443359375,0.41,11.42
207620,1028.5179443359375,0.41,11.42
207720,1028.5179443359375,0.41,11.42
207820,1028.5179443359375,0.41,11.42
207920,1028.5179443359375,0.41,11.42
208020,1028.5179443359375,0.41,11.42
208120,1028.5179443359375,0.41,11.42
208220,1028.5179443359375,0.41,11.42
208320,1028.5179443359375,0.41,11.42
208420,1028.5179443359375,0.41,11.42
208520,1028.5179443359375,0.41,11.42
208620,1028.5179443359375,0.41,11.42
208720,1028.5179443359375,0.41,11.42
208820,1028.5179443359375,0.41,11.42
208920,1028.5179443359375,0.41,11.42
209020,1028.5179443359375,0.41,11.42
209120,1028.5179443359375,0.41,11.42
209220,1028.5179443359375,0.41,11.42
209320,1028.5179443359375,0.41,11.42
209420,1028.5179443359375,0.41,11.42
209520,1028.5179443359375,0.41,11.42
209620,1028.5179443359375,0.41,11.42
209720,1028.5179443359375,0.41,11.42
209820,1028.5179443359375,0.41,11.42
209920,1028.5179443359375,0.41,11.42
210020,1028.5179443359375,0.41,11.42
210120,1028.5179443359375,0.41,11.42
210220,1028.5179443359375,0.41,11.42
210320,1028.5179443359375,0.41,11.42
210420,1028.5179443359375,0.41,11.42
210520,1028.5179443359375,0.41,11.42
210620,1028.5179443359375,0.41,11.42
210720,1028.5179443359375,0.41,11.42
210820,1028.5179443359375,0.41,11.42
210920,1028.5179443359375,0.41,11.42
211020,1028.5179443359375,0.41,11.42
211120,1028.5179443359375,0.41,11.42
211220,1028.5179443359375,0.41,11.42
211320,1028.5179443359375,0.41,11.42
211420,1028.5179443359375,0.41,11.42
211520,1028.5179443359375,0.41,11.42
211620,1028.5179443359375,0.41,11.42
211720,1028.5179443359375,0.41,11.42
211820,1028.5179443359375,0.41,11.42
211920,1028.5179443359375,0.41,11.42
212020,1028.5179443359375,0.41,11.42
237173,1028.5179443359375,0.14,11.39
237273,1028.5179443359375,0.14,11.39
237373,1028.5179443359375,0.14,11.39
237473,1028.5179443359375,0.14,11.39
237573,1028.5179443359375,0.14,11.39
237673,1028.5179443359375,0.14,11.39
237773,1028.5179443359375,0.14,11.39
237873,1028.5179443359375,0.14,11.39
237973,1028.5179443359375,0.14,11.39
238073,1028.5179443359375,0.14,11.39
238173,1028.5179443359375,0.14,11.39
238273,1028.5179443359375,0.14,11.39
238373,1028.5179443359375,0.14,11.39
238473,1028.5179443359375,0.14,11.39
238573,1028.5179443359375,0.14,11.39
238673,1028.5179443359375,0.14,11.39
238773,1028.5179443359375,0.14,11.39
238873,1028.5179443359375,0.14,11.39
238973,1028.5179443359375,0.14,11.39
239073,1028.5179443359375,0.14,11.39
239173,1028.5179443359375,0.14,11.39
239273,1028.5179443359375,0.14,11.39
239373,1028.5179443359375,0.14,11.39
239473,1028.5179443359375,0.14,11.39
239573,1028.5179443359375,0.14,11.39
239673,1028.5179443359375,0.14,11.39
239773,1028.5179443359375,0.14,11.39
239873,1028.5179443359375,0.14,11.39
239973,1028.5179443359375,0.14,11.39
240073,1028.5179443359375,0.14,11.39
240173,1028.5179443359375,0.14,11.39
240273,1028.5179443359375,0.14,11.39
240373,1028.5179443359375,0.14,11.39
240473,1028.5179443359375,0.14,11.39
240573,1028.5179443359375,0.14,11.39
240673,1028.5179443359375,0.14,11.39
240773,1028.5179443359375,0.14,11.39
240873,1028.5179443359375,0.14,11.39
240973,1028.5179443359375,0.14,11.39
241073,1028.5179443359375,0.14,11.39
241173,1028.5179443359375,0.14,11.39
241273,1028.5179443359375,0.14,11.39
241373,1028.5179443359375,0.14,11.39
241473,1028.5179443359375,0.14,11.39
241573,1028.5179443359375,0.14,11.39
241673,1028.5179443359375,0.14,11.39
241773,1028.5179443359375,0.14,11.39
241873,1028.5179443359375,0.14,11.39
241973,1028.5179443359375,0.14,11.39
242073,1028.5179443359375,0.14,11.39
242173,1028.5179443359375,0.14,11.39
242273,1028.5179443359375,0.14,11.39
242373,1028.5179443359375,0.14,11.39
242473,1028.5179443359375,0.14,11.39
242573,1028.5179443359375,0.14,11.39
242673,1028.5179443359375,0.14,11.39
242773,1028.5179443359375,0.14,11.39
242873,1028.5179443359375,0.14,11.39
242973,1028.5179443359375,0.14,11.39
243073,1028.5179443359375,0.14,11.39
243173,1028.5179443359375,0.14,11.39
243273,1028.5179443359375,0.14,11.39
243373,1028.5179443359375,0.14,11.39
243473,1028.5179443359375,0.14,11.39
243573,1028.5179443359375,0.14,11.39
243673,1028.5179443359375,0.14,11.39
243773,1028.5179443359375,0.14,11.39
243873,1028.5179443359375,0.14,11.39
243973,1028.5179443359375,0.14,11.39
244073,1028.5179443359375,0.14,11.39
244173,1028.5179443359375,0.14,11.39
244273,1028.5179443359375,0.14,11.39
244373,1028.5179443359375,0.14,11.39
244473,1028.5179443359375,0.14,11.39
244573,1028.5179443359375,0.14,11.39
244673,1028.5179443359375,0.14,11.39
244773,1028.5179443359375,0.14,11.39
244873,1028.5179443359375,0.14,11.39
244973,1028.5179443359375,0.14,11.39
245073,1028.5179443359375,0.14,11.39
245173,1028.5179443359375,0.14,11.39
245273,1028.5179443359375,0.14,11.39
245373,1028.5179443359375,0.14,11.39
245473,1028.5179443359375,0.14,11.39
245573,1028.5179443359375,0.14,11.39
245673,1028.5179443359375,0.14,11.39
245773,1028.5179443359375,0.14,11.39
245873,1028.5179443359375,0.14,11.39
245973,1028.5179443359375,0.14,11.39
246073,1028.5179443359375,0.14,11.39
246173,1028.5179443359375,0.14,11.39
246273,1028.5179443359375,0.14,11.39
246373,1028.5179443359375,0.14,11.39
246473,1028.5179443359375,0.14,11.39
246573,1028.5179443359375,0.14,11.39
246673,1028.5179443359375,0.14,11.39
246773,1028.5179443359375,0.14,11.39
246873,1028.5179443359375,0.14,11.39
246973,1028.5179443359375,0.14,11.39
247073,1028.5179443359375,0.14,11.39
247173,1028.5179443359375,0.14,11.39
247273,1028.5179443359375,0.14,11.39
247373,1028.5179443359375,0.14,11.39
247473,1028.5179443359375,0.14,11.39
247573,1028.5179443359375,0.14,11.39
247673,1028.5179443359375,0.14,11.39
247773,1028.5179443359375,0.14,11.39
247873,1028.5179443359375,0.14,11.39
247973,1028.5179443359375,0.14,11.39
248073,1028.5179443359375,0.14,11.39
248173,1028.5179443359375,0.14,11.39
248273,1028.5179443359375,0.14,11.39
248373,1028.5179443359375,0.14,11.39
248473,1028.5179443359375,0.14,11.39
248573,1028.5179443359375,0.14,11.39
248673,1028.5179443359375,0.14,11.39
248773,1028.5179443359375,0.14,11.39
248873,1028.5179443359375,0.14,11.39
248973,1028.5179443359375,0.14,11.39
249073,1028.5179443359375,0.14,11.39
249173,1028.5179443359375,0.14,11.39
249273,1028.5179443359375,0.14,11.39
249373,1028.5179443359375,0.14,11.39
249473,1028.5179443359375,0.14,11.39
249573,1028.5179443359375,0.14,11.39
249673,1028.5179443359375,0.14,11.39
249773,1028.5179443359375,0.14,11.39
249873,1028.5179443359375,0.14,11.39
249973,1028.5179443359375,0.14,11.39
250073,1028.5179443359375,0.14,11.39
250173,1028.5179443359375,0.14,11.39
250273,1028.5179443359375,0.14,11.39
250373,1028.5179443359375,0.14,11.39
250473,1028.5179443359375,0.14,11.39
250573,1028.5179443359375,0.14,11.39
250673,1028.5179443359375,0.14,11.39
250773,1028.5179443359375,0.14,11.39
250873,1028.5179443359375,0.14,11.39
250973,1028.5179443359375,0.14,11.39
251073,1028.5179443359375,0.14,11.39
251173,1028.5179443359375,0.14,11.39
251273,1028.5179443359375,0.14,11.39
251373,1028.5179443359375,0.14,11.39
251473,1028.5179443359375,0.14,11.39
251573,1028.5179443359375,0.14,11.39
251673,1028.5179443359375,0.14,11.39
251773,1028.5179443359375,0.14,11.39
251873,1028.5179443359375,0.14,11.39
251973,1028.5179443359375,0.14,11.39
252073,1028.5179443359375,0.14,11.39
252173,1028.5179443359375,0.14,11.39
252273,1028.5179443359375,0.14,11.39
252373,1028.5179443359375,0.14,11.39
252473,1028.5179443359375,0.14,11.39
252573,1028.5179443359375,0.14,11.39
252673,1028.5179443359375,0.14,11.39
252773,1028.5179443359375,0.14,11.39
252873,1028.5179443359375,0.14,11.39
252973,1028.5179443359375,0.14,11.39
253073,1028.5179443359375,0.14,11.39
253173,1028.5179443359375,0.14,11.39
253273,1028.5179443359375,0.14,11.39
253373,1028.5179443359375,0.14,11.39
253473,1028.5179443359375,0.14,11.39
253573,1028.5179443359375,0.14,11.39
253673,1028.5179443359375,0.14,11.39
253773,1028.5179443359375,0.14,11.39
253873,1028.5179443359375,0.14,11.39
253973,1028.5179443359375,0.14,11.39
254073,1028.5179443359375,0.14,11.39
254173,1028.5179443359375,0.14,11.39
254273,1028.5179443359375,0.14,11.39
254373,1028.5179443359375,0.14,11.39
254473,1028.5179443359375,0.14,11.39
254573,1028.5179443359375,0.14,11.39
254673,1028.5179443359375,0.14,11.39
254773,1028.5179443359375,0.14,11.39
254873,1028.5179443359375,0.14,11.39
254973,1028.5179443359375,0.14,11.39
255073,1028.5179443359375,0.14,11.39
255173,1028.5179443359375,0.14,11.39
255273,1028.5179443359375,0.14,11.39
255373,1028.5179443359375,0.14,11.39
255473,1028.5179443359375,0.14,11.39
255573,1028.5179443359375,0.14,11.39
255673,1028.5179443359375,0.14,11.39
255773,1028.5179443359375,0.14,11.39
255873,1028.5179443359375,0.14,11.39
255973,1028.5179443359375,0.14,11.39
256073,1028.5179443359375,0.14,11.39
256173,1028.5179443359375,0.14,11.39
256273,1028.5179443359375,0.14,11.39
256373,1028.5179443359375,0.14,11.39
256473,1028.5179443359375,0.14,11.39
256573,1028.5179443359375,0.14,11.39
256673,1028.5179443359375,0.14,11.39
256773,1028.5179443359375,0.14,11.39
256873,1028.5179443359375,0.14,11.39
256973,1028.5179443359375,0.14,11.39
257073,1028.5179443359375,0.14,11.39
257173,1028.5179443359375,0.14,11.39
257273,1028.5179443359375,0.14,11.39
257373,1028.5179443359375,0.14,11.39
257473,1028.5179443359375,0.14,11.39
257573,1028.5179443359375,0.14,11.39
257673,1028.5179443359375,0.14,11.39
257773,1028.5179443359375,0.14,11.39
257873,1028.5179443359375,0.14,11.39
257973,1028.5179443359375,0.14,11.39
258073,1028.5179443359375,0.14,11.39
258173,1028.5179443359375,0.14,11.39
258273,1028.5179443359375,0.14,11.39
258373,1028.5179443359375,0.14,11.39
258473,1028.5179443359375,0.14,11.39
258573,1028.5179443359375,0.14,11.39
258673,1028.5179443359375,0.14,11.39
258773,1028.5179443359375,0.14,11.39
258873,1028.5179443359375,0.14,11.39
258973,1028.5179443359375,0.14,11.39
259073,1028.5179443359375,0.14,11.39
259173,1028.5179443359375,0.14,11.39
259273,1028.5179443359375,0.14,11.39
259373,1028.5179443359375,0.14,11.39
259473,1028.5179443359375,0.14,11.39
259573,1028.5179443359375,0.14,11.39
259673,1028.5179443359375,0.14,11.39
259773,1028.5179443359375,0.14,11.39
259873,1028.5179443359375,0.14,11.39
259973,1028.5179443359375,0.14,11.39
260073,1028.5179443359375,0.14,11.39
260173,1028.5179443359375,0.14,11.39
260273,1028.5179443359375,0.14,11.39
260373,1028.5179443359375,0.14,11.39
260473,1028.5179443359375,0.14,11.39
260573,1028.5179443359375,0.14,11.39
260673,1028.5179443359375,0.14,11.39
260773,1028.5179443359375,0.14,11.39
260873,1028.5179443359375,0.14,11.39
260973,1028.5179443359375,0.14,11.39
261073,1028.5179443359375,0.14,11.39
261173,1028.5179443359375,0.14,11.39
261273,1028.5179443359375,0.14,11.39
261373,1028.5179443359375,0.14,11.39
261473,1028.5179443359375,0.14,11.39
261573,1028.5179443359375,0.14,11.39
261673,1028.5179443359375,0.14,11.39
261773,1028.5179443359375,0.14,11.39
261873,1028.5179443359375,0.14,11.39
261973,1028.5179443359375,0.14,11.39
262073,1028.5179443359375,0.14,11.39
262173,1028.5179443359375,0.14,11.39
262273,1028.5179443359375,0.14,11.39
262373,1028.5179443359375,0.14,11.39
262473,1028.5179443359375,0.14,11.39
262573,1028.5179443359375,0.14,11.39
262673,1028.5179443359375,0.14,11.39
262773,1028.5179443359375,0.14,11.39
262873,1028.5179443359375,0.14,11.39
262973,1028.5179443359375,0.14,11.39
263073,1028.5179443359375,0.14,11.39
263173,1028.5179443359375,0.14,11.39
263273,1028.5179443359375,0.14,11.39
263373,1028.5179443359375,0.14,11.39
263473,1028.5179443359375,0.14,11.39
263573,1028.5179443359375,0.14,11.39
263673,1028.5179443359375,0.14,11.39
263773,1028.5179443359375,0.14,11.39
263873,1028.5179443359375,0.14,11.39
263973,1028.5179443359375,0.14,11.39
264073,1028.5179443359375,0.14,11.39
264173,1028.5179443359375,0.14,11.39
264273,1028.5179443359375,0.14,11.39
264373,1028.5179443359375,0.14,11.39
264473,1028.5179443359375,0.14,11.39
264573,1028.5179443359375,0.14,11.39
264673,1028.5179443359375,0.14,11.39
264773,1028.5179443359375,0.14,11.39
264873,1028.5179443359375,0.14,11.39
292001,1028.5179443359375,0.05,11.44
292101,1028.5179443359375,0.05,11.44
292201,1028.5179443359375,0.05,11.44
292301,1028.5179443359375,0.05,11.44
292401,1028.5179443359375,0.05,11.44
292501,1028.5179443359375,0.05,11.44
292601,1028.5179443359375,0.05,11.44
292701,1028.5179443359375,0.05,11.44
292801,1028.5179443359375,0.05,11.44
292901,1028.5179443359375,0.05,11.44
293001,1028.5179443359375,0.05,11.44
293101,1028.5179443359375,0.05,11.44
293201,1028.5179443359375,0.05,11.44
293301,1028.5179443359375,0.05,11.44
293401,1028.5179443359375,0.05,11.44
293501,1028.5179443359375,0.05,11.44
293601,1028.5179443359375,0.05,11.44
293701,1028.5179443359375,0.05,11.44
293801,1028.5179443359375,0.05,11.44
293901,1028.5179443359375,0.05,11.44
294001,1028.5179443359375,0.05,11.44
294101,1028.5179443359375,0.05,11.44
294201,1028.5179443359375,0.05,11.44
294301,1028.5179443359375,0.05,11.44
294401,1028.5179443359375,0.05,11.44
294501,1028.5179443359375,0.05,11.44
294601,1028.5179443359375,0.05,11.44
294701,1028.5179443359375,0.05,11.44
294801,1028.5179443359375,0.05,11.44
294901,1028.5179443359375,0.05,11.44
295001,1028.5179443359375,0.05,11.44
295101,1028.5179443359375,0.05,11.44
295201,1028.5179443359375,0.05,11.44
295301,1028.5179443359375,0.05,11.44
295401,1028.5179443359375,0.05,11.44
295501,1028.5179443359375,0.05,11.44
295601,1028.5179443359375,0.05,11.44
295701,1028.5179443359375,0.05,11.44
295801,1028.5179443359375,0.05,11.44
295901,1028.5179443359375,0.05,11.44
296001,1028.5179443359375,0.05,11.44
296101,1028.5179443359375,0.05,11.44
296201,1028.5179443359375,0.05,11.44
296301,1028.5179443359375,0.05,11.44
296401,1028.5179443359375,0.05,11.44
296501,1028.5179443359375,0.05,11.44
296601,1028.5179443359375,0.05,11.44
296701,1028.5179443359375,0.05,11.44
296801,1028.5179443359375,0.05,11.44
296901,1028.5179443359375,0.05,11.44
297001,1028.5179443359375,0.05,11.44
297101,1028.5179443359375,0.05,11.44
297201,1028.5179443359375,0.05,11.44
297301,1028.5179443359375,0.05,11.44
297401,1028.5179443359375,0.05,11.44
297501,1028.5179443359375,0.05,11.44
297601,1028.5179443359375,0.05,11.44
297701,1028.5179443359375,0.05,11.44
297801,1028.5179443359375,0.05,11.44
297901,1028.5179443359375,0.05,11.44
298001,1028.5179443359375,0.05,11.44
298101,1028.5179443359375,0.05,11.44
298201,1028.5179443359375,0.05,11.44
298301,1028.5179443359375,0.05,11.44
298401,1028.5179443359375,0.05,11.44
298501,1028.5179443359375,0.05,11.44
298601,1028.5179443359375,0.05,11.44
298701,1028.5179443359375,0.05,11.44
298801,1028.5179443359375,0.05,11.44
298901,1028.5179443359375,0.05,11.44
299001,1028.5179443359375,0.05,11.44
299101,1028.5179443359375,0.05,11.44
299201,1028.5179443359375,0.05,11.44
299301,1028.5179443359375,0.05,11.44
299401,1028.5179443359375,0.05,11.44
299501,1028.5179443359375,0.05,11.44
299601,1028.5179443359375,0.05,11.44
299701,1028.5179443359375,0.05,11.44
299801,1028.5179443359375,0.05,11.44
299901,1028.5179443359375,0.05,11.44
300001,1028.5179443359375,0.05,11.44
300101,1028.5179443359375,0.05,11.44
300201,1028.5179443359375,0.05,11.44
300301,1028.5179443359375,0.05,11.44
300401,1028.5179443359375,0.05,11.44
300501,1028.5179443359375,0.05,11.44
300601,1028.5179443359375,0.05,11.44
300701,1028.5179443359375,0.05,11.44
300801,1028.5179443359375,0.05,11.44
300901,1028.5179443359375,0.05,11.44
301001,1028.5179443359375,0.05,11.44
301101,1028.5179443359375,0.05,11.44
301201,1028.5179443359375,0.05,11.44
301301,1028.5179443359375,0.05,11.44
301401,1028.5179443359375,0.05,11.44
301501,1028.5179443359375,0.05,11.44
301601,1028.5179443359375,0.05,11.44
301701,1028.5179443359375,0.05,11.44
301801,1028.5179443359375,0.05,11.44
301901,1028.5179443359375,0.05,11.44
302001,1028.5179443359375,0.05,11.44
302101,1028.5179443359375,0.05,11.44
302201,1028.5179443359375,0.05,11.44
302301,1028.5179443359375,0.05,11.44
302401,1028.5179443359375,0.05,11.44
302501,1028.5179443359375,0.05,11.44
302601,1028.5179443359375,0.05,11.44
302701,1028.5179443359375,0.05,11.44
302801,1028.5179443359375,0.05,11.44
302901,1028.5179443359375,0.05,11.44
303001,1028.5179443359375,0.05,11.44
303101,1028.5179443359375,0.05,11.44
303201,1028.5179443359375,0.05,11.44
303301,1028.5179443359375,0.05,11.44
303401,1028.5179443359375,0.05,11.44
303501,1028.5179443359375,0.05,11.44
303601,1028.5179443359375,0.05,11.44
303701,1028.5179443359375,0.05,11.44
303801,1028.5179443359375,0.05,11.44
303901,1028.5179443359375,0.05,11.44
304001,1028.5179443359375,0.05,11.44
304101,1028.5179443359375,0.05,11.44
304201,1028.5179443359375,0.05,11.44
304301,1028.5179443359375,0.05,11.44
304401,1028.5179443359375,0.05,11.44
304501,1028.5179443359375,0.05,11.44
304601,1028.5179443359375,0.05,11.44
304701,1028.5179443359375,0.05,11.44
304801,1028.5179443359375,0.05,11.44
304901,1028.5179443359375,0.05,11.44
305001,1028.5179443359375,0.05,11.44
305101,1028.5179443359375,0.05,11.44
305201,1028.5179443359375,0.05,11.44
305301,1028.5179443359375,0.05,11.44
305401,1028.5179443359375,0.05,11.44
305501,1028.5179443359375,0.05,11.44
305601,1028.5179443359375,0.05,11.44
305701,1028.5179443359375,0.05,11.44
305801,1028.5179443359375,0.05,11.44
305901,1028.5179443359375,0.05,11.44
306001,1028.5179443359375,0.05,11.44
306101,1028.5179443359375,0.05,11.44
306201,1028.5179443359375,0.05,11.44
306301,1028.5179443359375,0.05,11.44
306401,1028.5179443359375,0.05,11.44
306501,1028.5179443359375,0.05,11.44
306601,1028.5179443359375,0.05,11.44
306701,1028.5179443359375,0.05,11.44
306801,1028.5179443359375,0.05,11.44
306901,1028.5179443359375,0.05,11.44
307001,1028.5179443359375,0.05,11.44
307101,1028.5179443359375,0.05,11.44
307201,1028.5179443359375,0.05,11.44
307301,1028.5179443359375,0.05,11.44
307401,1028.5179443359375,0.05,11.44
307501,1028.5179443359375,0.05,11.44
307601,1028.5179443359375,0.05,11.44
307701,1028.5179443359375,0.05,11.44
307801,1028.5179443359375,0.05,11.44
307901,1028.5179443359375,0.05,11.44
308001,1028.5179443359375,0.05,11.44
308101,1028.5179443359375,0.05,11.44
308201,1028.5179443359375,0.05,11.44
308301,1028.5179443359375,0.05,11.44
308401,1028.5179443359375,0.05,11.44
308501,1028.5179443359375,0.05,11.44
308601,1028.5179443359375,0.05,11.44
308701,1028.5179443359375,0.05,11.44
308801,1028.5179443359375,0.05,11.44
308901,1028.5179443359375,0.05,11.44
309001,1028.5179443359375,0.05,11.44
309101,1028.5179443359375,0.05,11.44
309201,1028.5179443359375,0.05,11.44
309301,1028.5179443359375,0.05,11.44
309401,1028.5179443359375,0.05,11.44
309501,1028.5179443359375,0.05,11.44
309601,1028.5179443359375,0.05,11.44
309701,1028.5179443359375,0.05,11.44
309801,1028.5179443359375,0.05,11.44
309901,1028.5179443359375,0.05,11.44
310001,1028.5179443359375,0.05,11.44
310101,1028.5179443359375,0.05,11.44
310201,1028.5179443359375,0.05,11.44
310301,1028.5179443359375,0.05,11.44
