evaluation,fitness,uniqueness,time
206020,1072.91796875,1.0,7.75
206110,1072.91796875,1.0,7.76
206200,1072.91796875,1.0,7.77
206290,1072.91796875,1.0,7.78
206380,1072.91796875,1.0,7.56
206470,1072.91796875,1.0,7.74
206560,1072.91796875,1.0,7.69
206650,1072.91796875,1.0,7.75
206740,1072.91796875,1.0,7.65
206830,1072.91796875,1.0,7.65
206920,1072.91796875,1.0,7.64
207010,1072.91796875,1.0,7.54
207100,1072.91796875,1.0,7.70
207190,1072.91796875,1.0,7.68
207280,1072.91796875,1.0,7.70
207370,1072.91796875,1.0,7.62
207460,1072.91796875,1.0,7.86
207550,1072.91796875,1.0,7.65
207640,1072.91796875,1.0,7.75
207730,1072.91796875,1.0,7.64
207820,1072.91796875,1.0,7.68
207910,1072.91796875,1.0,7.55
208000,1072.91796875,1.0,7.69
208090,1072.91796875,1.0,7.76
208180,1072.91796875,1.0,7.62
208270,1072.91796875,1.0,7.68
208360,1072.91796875,1.0,7.66
208450,1072.91796875,1.0,7.76
208540,1072.91796875,1.0,7.74
208630,1072.91796875,1.0,7.73
208720,1072.91796875,1.0,7.64
208810,1072.91796875,1.0,7.73
208900,1072.91796875,1.0,7.78
208990,1072.91796875,1.0,7.77
209080,1072.91796875,1.0,7.72
209170,1072.91796875,1.0,7.71
209260,1072.91796875,1.0,7.66
209350,1072.91796875,1.0,7.69
209440,1072.91796875,1.0,7.59
209530,1072.91796875,1.0,7.63
209620,1072.91796875,1.0,7.73
209710,1072.91796875,1.0,7.80
209800,1072.91796875,1.0,7.63
209890,1072.91796875,1.0,7.75
209980,1072.91796875,1.0,7.60
210070,1072.91796875,1.0,7.89
210160,1072.91796875,1.0,7.68
210250,1072.91796875,1.0,7.77
210340,1072.91796875,1.0,7.55
210430,1072.91796875,1.0,7.75
210520,1072.91796875,1.0,7.75
210610,1072.91796875,1.0,7.59
210700,1072.91796875,1.0,7.58
210790,1072.91796875,1.0,7.64
210880,1072.91796875,1.0,7.62
210970,1072.91796875,1.0,7.66
211060,1072.91796875,1.0,7.65
211150,1072.91796875,1.0,7.66
211240,1072.91796875,1.0,7.65
211330,1072.91796875,1.0,7.64
211420,1072.91796875,1.0,7.51
211510,1072.91796875,1.0,7.60
211600,1072.91796875,1.0,7.74
211690,1072.91796875,1.0,7.66
211780,1072.91796875,1.0,7.80
211870,1072.91796875,1.0,7.57
211960,1072.91796875,1.0,7.63
212050,1072.91796875,1.0,7.58
212140,1072.91796875,1.0,7.55
212230,1072.91796875,1.0,7.80
212320,1072.91796875,1.0,7.64
212410,1072.91796875,1.0,7.64
212500,1072.91796875,1.0,7.64
212590,1072.91796875,1.0,7.73
212680,1072.91796875,1.0,7.62
212770,1072.91796875,1.0,7.51
212860,1072.91796875,1.0,7.66
212950,1072.91796875,1.0,7.86
213040,1072.91796875,1.0,7.79
213130,1072.91796875,1.0,7.72
213220,1072.91796875,1.0,7.53
213310,1072.91796875,1.0,7.52
213400,1072.91796875,1.0,7.75
213490,1072.91796875,1.0,7.80
213580,1072.91796875,1.0,7.69
213670,1072.91796875,1.0,7.61
213760,1072.91796875,1.0,7.70
213850,1072.91796875,1.0,7.75
213940,1072.91796875,1.0,7.69
214030,1072.91796875,1.0,7.76
214120,1072.91796875,1.0,7.58
214210,1072.91796875,1.0,7.65
214300,1072.91796875,1.0,7.71
214390,1072.91796875,1.0,7.65
214480,1072.91796875,1.0,7.58
214570,1072.91796875,1.0,7.50
214660,1072.91796875,1.0,7.63
214750,1072.91796875,1.0,7.82
214840,1072.91796875,1.0,7.72
214930,1072.91796875,1.0,7.48
215020,1072.91796875,1.0,7.67
215110,1072.91796875,1.0,7.84
215200,1072.91796875,1.0,7.67
215290,1072.91796875,1.0,7.79
215380,1072.91796875,1.0,7.73
215470,1072.91796875,1.0,7.76
215560,1072.91796875,1.0,7.68
215650,1072.91796875,1.0,7.73
215740,1072.91796875,1.0,7.42
215830,1072.91796875,1.0,7.75
215920,1072.91796875,1.0,7.57
216010,1072.91796875,1.0,7.60
216100,1072.91796875,1.0,7.71
216190,1072.91796875,1.0,7.85
216280,1072.91796875,1.0,7.67
216370,1072.91796875,1.0,7.61
216460,1072.91796875,1.0,7.74
216550,1072.91796875,1.0,7.71
216640,1072.91796875,1.0,7.61
216730,1072.91796875,1.0,7.64
216820,1072.91796875,1.0,7.61
216910,1072.91796875,1.0,7.71
217000,1072.91796875,1.0,7.67
217090,1072.91796875,1.0,7.72
217180,1072.91796875,1.0,7.66
217270,1072.91796875,1.0,7.73
217360,1072.91796875,1.0,7.64
217450,1072.91796875,1.0,7.47
217540,1072.91796875,1.0,7.75
217630,1072.91796875,1.0,7.80
217720,1072.91796875,1.0,7.67
217810,1072.91796875,1.0,7.74
217900,1072.91796875,1.0,7.63
217990,1072.91796875,1.0,7.76
218080,1072.91796875,1.0,7.72
218170,1072.91796875,1.0,7.56
218260,1072.91796875,1.0,7.95
218350,1072.91796875,1.0,7.77
218440,1072.91796875,1.0,7.70
218530,1072.91796875,1.0,7.64
218620,1072.91796875,1.0,7.72
218710,1072.91796875,1.0,7.73
218800,1072.91796875,1.0,7.67
218890,1072.91796875,1.0,7.82
218980,1072.91796875,1.0,7.53
219070,1072.91796875,1.0,7.70
219160,1072.91796875,1.0,7.64
219250,1072.91796875,1.0,7.65
219340,1072.91796875,1.0,7.76
219430,1072.91796875,1.0,7.61
219520,1072.91796875,1.0,7.58
219610,1072.91796875,1.0,7.64
219700,1072.91796875,1.0,7.61
219790,1072.91796875,1.0,7.70
219880,1072.91796875,1.0,7.65
219970,1072.91796875,1.0,7.97
220060,1072.91796875,1.0,7.78
220150,1072.91796875,1.0,7.75
220240,1072.91796875,1.0,7.67
220330,1072.91796875,1.0,7.70
220420,1072.91796875,1.0,7.74
220510,1072.91796875,1.0,7.68
220600,1072.91796875,1.0,7.86
220690,1072.91796875,1.0,7.83
220780,1072.91796875,1.0,7.66
220870,1072.91796875,1.0,7.55
220960,1072.91796875,1.0,7.62
221050,1072.91796875,1.0,7.76
221140,1072.91796875,1.0,7.69
221230,1072.91796875,1.0,7.85
221320,1072.91796875,1.0,7.59
221410,1072.91796875,1.0,7.71
221500,1072.91796875,1.0,7.53
221590,1072.91796875,1.0,7.86
221680,1072.91796875,1.0,7.61
221770,1072.91796875,1.0,7.70
221860,1072.91796875,1.0,7.72
221950,1072.91796875,1.0,7.63
222040,1072.91796875,1.0,7.73
222130,1072.91796875,1.0,7.52
222220,1072.91796875,1.0,7.75
222310,1072.91796875,1.0,7.74
222400,1072.91796875,1.0,7.63
222490,1072.91796875,1.0,7.73
222580,1072.91796875,1.0,7.75
222670,1072.91796875,1.0,7.60
222760,1072.91796875,1.0,7.64
222850,1072.91796875,1.0,7.73
222940,1072.91796875,1.0,7.69
223030,1072.91796875,1.0,7.84
223120,1072.91796875,1.0,7.69
223210,1072.91796875,1.0,7.65
223300,1072.91796875,1.0,7.56
223390,1072.91796875,1.0,7.69
223480,1072.91796875,1.0,7.62
223570,1072.91796875,1.0,7.78
223660,1072.91796875,1.0,7.63
223750,1072.91796875,1.0,7.64
223840,1072.91796875,1.0,7.64
223930,1072.91796875,1.0,7.70
224020,1072.91796875,1.0,7.65
224110,1072.91796875,1.0,7.72
224200,1072.91796875,1.0,7.95
224290,1072.91796875,1.0,7.65
224380,1072.91796875,1.0,7.59
224470,1072.91796875,1.0,7.82
224560,1072.91796875,1.0,7.49
224650,1072.91796875,1.0,7.49
224740,1072.91796875,1.0,7.65
224830,1072.91796875,1.0,7.66
224920,1072.91796875,1.0,7.63
225010,1072.91796875,1.0,7.69
225100,1072.91796875,1.0,7.84
225190,1072.91796875,1.0,7.60
225280,1072.91796875,1.0,7.67
225370,1072.91796875,1.0,7.70
225460,1072.91796875,1.0,7.63
225550,1072.91796875,1.0,7.66
225640,1072.91796875,1.0,7.67
225730,1072.91796875,1.0,7.66
225820,1072.91796875,1.0,7.80
225910,1072.91796875,1.0,7.72
226000,1072.91796875,1.0,7.61
226090,1072.91796875,1.0,7.57
226180,1072.91796875,1.0,7.62
226270,1072.91796875,1.0,7.64
226360,1072.91796875,1.0,7.65
226450,1072.91796875,1.0,7.68
226540,1072.91796875,1.0,7.70
226630,1072.91796875,1.0,7.81
226720,1072.91796875,1.0,7.65
226810,1072.91796875,1.0,7.79
226900,1072.91796875,1.0,7.63
226990,1072.91796875,1.0,7.58
227080,1072.91796875,1.0,7.73
227170,1072.91796875,1.0,7.66
227260,1072.91796875,1.0,7.71
227350,1072.91796875,1.0,7.76
227440,1072.91796875,1.0,7.70
227530,1072.91796875,1.0,7.49
227620,1072.91796875,1.0,7.84
227710,1072.91796875,1.0,7.75
227800,1072.91796875,1.0,7.78
227890,1072.91796875,1.0,7.64
227980,1072.91796875,1.0,7.65
228070,1072.91796875,1.0,7.75
228160,1072.91796875,1.0,7.52
228250,1072.91796875,1.0,7.83
228340,1072.91796875,1.0,7.68
228430,1072.91796875,1.0,7.62
228520,1072.91796875,1.0,7.58
228610,1072.91796875,1.0,7.70
228700,1072.91796875,1.0,7.64
228790,1072.91796875,1.0,7.75
228880,1072.91796875,1.0,7.52
228970,1072.91796875,1.0,7.67
229060,1072.91796875,1.0,7.79
229150,1072.91796875,1.0,7.77
229240,1072.91796875,1.0,7.57
229330,1072.91796875,1.0,7.77
229420,1072.91796875,1.0,7.79
229510,1072.91796875,1.0,7.72
229600,1072.91796875,1.0,7.60
229690,1072.91796875,1.0,7.65
229780,1072.91796875,1.0,7.64
229870,1072.91796875,1.0,7.60
229960,1072.91796875,1.0,7.51
230050,1072.91796875,1.0,7.70
230140,1072.91796875,1.0,7.87
230230,1072.91796875,1.0,7.53
230320,1072.91796875,1.0,7.69
230410,1072.91796875,1.0,7.84
230500,1072.91796875,1.0,7.69
230590,1072.91796875,1.0,7.74
230680,1072.91796875,1.0,7.61
230770,1072.91796875,1.0,7.74
230860,1072.91796875,1.0,7.71
230950,1072.91796875,1.0,7.69
231040,1072.91796875,1.0,7.66
231130,1072.91796875,1.0,7.86
231220,1072.91796875,1.0,7.75
231310,1072.91796875,1.0,7.63
231400,1072.91796875,1.0,7.67
231490,1072.91796875,1.0,7.68
231580,1072.91796875,1.0,7.49
231670,1072.91796875,1.0,7.71
231760,1072.91796875,1.0,7.61
231850,1072.91796875,1.0,7.68
231940,1072.91796875,1.0,7.75
232030,1072.91796875,1.0,7.64
232120,1072.91796875,1.0,7.60
232210,1072.91796875,1.0,7.68
232300,1072.91796875,1.0,7.64
232390,1072.91796875,1.0,7.75
232480,1072.91796875,1.0,7.72
232570,1072.91796875,1.0,7.54
232660,1072.91796875,1.0,7.67
232750,1072.91796875,1.0,7.70
232840,1072.91796875,1.0,7.80
232930,1072.91796875,1.0,7.68
233020,1072.91796875,1.0,7.64
233110,1072.91796875,1.0,7.69
233200,1072.91796875,1.0,7.69
233290,1072.91796875,1.0,7.69
233380,1072.91796875,1.0,7.70
233470,1072.91796875,1.0,7.87
233560,1072.91796875,1.0,7.72
233650,1072.91796875,1.0,7.95
233740,1072.91796875,1.0,7.70
233830,1072.91796875,1.0,7.67
233920,1072.91796875,1.0,7.64
234010,1072.91796875,1.0,7.68
234100,1072.91796875,1.0,7.60
234190,1072.91796875,1.0,7.66
234280,1072.91796875,1.0,7.61
234370,1072.91796875,1.0,7.64
234460,1072.91796875,1.0,7.87
234550,1072.91796875,1.0,7.73
234640,1072.91796875,1.0,7.61
234730,1072.91796875,1.0,7.67
234820,1072.91796875,1.0,7.74
234910,1072.91796875,1.0,7.76
235000,1072.91796875,1.0,7.62
235090,1072.91796875,1.0,7.47
235180,1072.91796875,1.0,7.60
235270,1072.91796875,1.0,7.83
235360,1072.91796875,1.0,7.74
235450,1072.91796875,1.0,7.69
235540,1072.91796875,1.0,7.53
235630,1072.91796875,1.0,7.80
235720,1072.91796875,1.0,7.64
235810,1072.91796875,1.0,7.83
235900,1072.91796875,1.0,7.68
235990,1072.91796875,1.0,7.72
236080,1072.91796875,1.0,7.67
236170,1072.91796875,1.0,7.67
236260,1072.91796875,1.0,7.74
236350,1072.91796875,1.0,7.66
236440,1072.91796875,1.0,7.64
236530,1072.91796875,1.0,7.74
236620,1072.91796875,1.0,7.70
236710,1072.91796875,1.0,7.70
236800,1072.91796875,1.0,7.74
236890,1072.91796875,1.0,7.80
236980,1072.91796875,1.0,7.60
237070,1072.91796875,1.0,7.74
237160,1072.91796875,1.0,7.91
237250,1072.91796875,1.0,7.72
237340,1072.91796875,1.0,7.53
237430,1072.91796875,1.0,7.73
237520,1072.91796875,1.0,7.66
237610,1072.91796875,1.0,7.74
237700,1072.91796875,1.0,7.62
237790,1072.91796875,1.0,7.73
237880,1072.91796875,1.0,7.68
237970,1072.91796875,1.0,7.72
238060,1072.91796875,1.0,7.63
238150,1072.91796875,1.0,7.59
238240,1072.91796875,1.0,7.57
238330,1072.91796875,1.0,7.60
238420,1072.91796875,1.0,7.68
238510,1072.91796875,1.0,7.65
238600,1072.91796875,1.0,7.73
238690,1072.91796875,1.0,7.80
238780,1072.91796875,1.0,7.59
238870,1072.91796875,1.0,7.76
238960,1072.91796875,1.0,7.68
239050,1072.91796875,1.0,7.74
239140,1072.91796875,1.0,7.78
239230,1072.91796875,1.0,7.76
239320,1072.91796875,1.0,7.81
239410,1072.91796875,1.0,7.52
239500,1072.91796875,1.0,7.68
239590,1072.91796875,1.0,7.93
239680,1072.91796875,1.0,7.72
239770,1072.91796875,1.0,7.63
239860,1072.91796875,1.0,7.56
239950,1072.91796875,1.0,7.68
240040,1072.91796875,1.0,7.73
240130,1072.91796875,1.0,7.66
240220,1072.91796875,1.0,7.78
240310,1072.91796875,1.0,7.66
240400,1072.91796875,1.0,7.73
240490,1072.91796875,1.0,7.71
240580,1072.91796875,1.0,7.76
240670,1072.91796875,1.0,7.74
240760,1072.91796875,1.0,7.65
240850,1072.91796875,1.0,7.66
240940,1072.91796875,1.0,7.76
241030,1072.91796875,1.0,7.99
241120,1072.91796875,1.0,7.70
241210,1072.91796875,1.0,7.62
241300,1072.91796875,1.0,7.64
241390,1072.91796875,1.0,7.66
241480,1072.91796875,1.0,7.63
241570,1072.91796875,1.0,7.90
241660,1072.91796875,1.0,7.58
241750,1072.91796875,1.0,7.79
241840,1072.91796875,1.0,7.75
241930,1072.91796875,1.0,7.66
242020,1072.91796875,1.0,7.57
242110,1072.91796875,1.0,7.69
242200,1072.91796875,1.0,7.64
242290,1072.91796875,1.0,7.70
242380,1072.91796875,1.0,7.53
242470,1072.91796875,1.0,7.68
242560,1072.91796875,1.0,7.75
242650,1072.91796875,1.0,7.61
242740,1072.91796875,1.0,7.70
242830,1072.91796875,1.0,7.67
242920,1072.91796875,1.0,7.66
243010,1072.91796875,1.0,7.65
243100,1072.91796875,1.0,7.55
243190,1072.91796875,1.0,7.67
243280,1072.91796875,1.0,7.72
243370,1072.91796875,1.0,7.57
243460,1072.91796875,1.0,7.46
243550,1072.91796875,1.0,7.71
243640,1072.91796875,1.0,7.73
243730,1072.91796875,1.0,7.68
243820,1072.91796875,1.0,7.77
243910,1072.91796875,1.0,7.64
244000,1072.91796875,1.0,7.71
244090,1072.91796875,1.0,7.73
244180,1072.91796875,1.0,7.71
244270,1072.91796875,1.0,7.79
244360,1072.91796875,1.0,7.75
244450,1072.91796875,1.0,7.58
244540,1072.91796875,1.0,7.55
244630,1072.91796875,1.0,7.73
244720,1072.91796875,1.0,7.68
244810,1072.91796875,1.0,7.89
244900,1072.91796875,1.0,7.56
244990,1072.91796875,1.0,7.61
245080,1072.91796875,1.0,7.79
245170,1072.91796875,1.0,7.71
245260,1072.91796875,1.0,7.64
245350,1072.91796875,1.0,7.82
245440,1072.91796875,1.0,7.69
245530,1072.91796875,1.0,7.65
245620,1072.91796875,1.0,7.60
245710,1072.91796875,1.0,7.59
245800,1072.91796875,1.0,7.79
245890,1072.91796875,1.0,7.77
245980,1072.91796875,1.0,7.52
246070,1072.91796875,1.0,7.62
246160,1072.91796875,1.0,7.75
246250,1072.91796875,1.0,7.74
246340,1072.91796875,1.0,7.76
246430,1072.91796875,1.0,7.75
246520,1072.91796875,1.0,7.69
246610,1072.91796875,1.0,7.68
246700,1072.91796875,1.0,7.46
246790,1072.91796875,1.0,7.67
246880,1072.91796875,1.0,7.63
246970,1072.91796875,1.0,7.78
247060,1072.91796875,1.0,7.66
247150,1072.91796875,1.0,7.73
247240,1072.91796875,1.0,7.66
247330,1072.91796875,1.0,7.61
247420,1072.91796875,1.0,7.74
247510,1072.91796875,1.0,7.62
247600,1072.91796875,1.0,7.88
247690,1072.91796875,1.0,7.68
247780,1072.91796875,1.0,7.68
247870,1072.91796875,1.0,7.57
247960,1072.91796875,1.0,7.49
248050,1072.91796875,1.0,7.74
248140,1072.91796875,1.0,7.59
248230,1072.91796875,1.0,7.69
248320,1072.91796875,1.0,7.65
248410,1072.91796875,1.0,7.53
248500,1072.91796875,1.0,7.82
248590,1072.91796875,1.0,7.60
248680,1072.91796875,1.0,7.73
248770,1072.91796875,1.0,7.78
248860,1072.91796875,1.0,7.75
248950,1072.91796875,1.0,7.78
249040,1072.91796875,1.0,7.82
249130,1072.91796875,1.0,7.79
249220,1072.91796875,1.0,7.65
249310,1072.91796875,1.0,7.63
249400,1072.91796875,1.0,7.79
249490,1072.91796875,1.0,7.65
249580,1072.91796875,1.0,7.78
249670,1072.91796875,1.0,7.65
249760,1072.91796875,1.0,7.72
249850,1072.91796875,1.0,7.70
249940,1072.91796875,1.0,7.50
250030,1072.91796875,1.0,7.75
250120,1072.91796875,1.0,7.67
250210,1072.91796875,1.0,7.76
250300,1072.91796875,1.0,7.60
250390,1072.91796875,1.0,7.69
250480,1072.91796875,1.0,7.61
250570,1072.91796875,1.0,7.64
250660,1072.91796875,1.0,7.88
250750,1072.91796875,1.0,7.70
250840,1072.91796875,1.0,7.57
250930,1072.91796875,1.0,7.82
251020,1072.91796875,1.0,7.65
251110,1072.91796875,1.0,7.64
251200,1072.91796875,1.0,7.73
251290,1072.91796875,1.0,7.69
251380,1072.91796875,1.0,7.53
251470,1072.91796875,1.0,7.67
251560,1072.91796875,1.0,7.77
251650,1072.91796875,1.0,7.79
251740,1072.91796875,1.0,7.76
251830,1072.91796875,1.0,7.54
251920,1072.91796875,1.0,7.75
252010,1072.91796875,1.0,7.63
252100,1072.91796875,1.0,7.55
252190,1072.91796875,1.0,7.76
252280,1072.91796875,1.0,7.86
252370,1072.91796875,1.0,7.64
252460,1072.91796875,1.0,7.72
252550,1072.91796875,1.0,7.59
252640,1072.91796875,1.0,7.57
252730,1072.91796875,1.0,7.67
252820,1072.91796875,1.0,7.60
252910,1072.91796875,1.0,7.73
253000,1072.91796875,1.0,7.75
253090,1072.91796875,1.0,7.67
253180,1072.91796875,1.0,7.79
253270,1072.91796875,1.0,7.78
253360,1072.91796875,1.0,7.59
253450,1072.91796875,1.0,7.71
253540,1072.91796875,1.0,7.67
253630,1072.91796875,1.0,7.64
253720,1072.91796875,1.0,7.75
253810,1072.91796875,1.0,7.60
253900,1072.91796875,1.0,7.75
253990,1072.91796875,1.0,7.71
254080,1072.91796875,1.0,7.62
254170,1072.91796875,1.0,7.74
254260,1072.91796875,1.0,7.77
254350,1072.91796875,1.0,7.84
254440,1072.91796875,1.0,7.80
254530,1072.91796875,1.0,7.79
254620,1072.91796875,1.0,7.79
254710,1072.91796875,1.0,7.60
254800,1072.91796875,1.0,7.53
254890,1072.91796875,1.0,7.65
254980,1072.91796875,1.0,7.67
255070,1072.91796875,1.0,7.66
255160,1072.91796875,1.0,7.68
255250,1072.91796875,1.0,7.76
255340,1072.91796875,1.0,7.74
255430,1072.91796875,1.0,7.78
255520,1072.91796875,1.0,7.65
255610,1072.91796875,1.0,7.71
255700,1072.91796875,1.0,7.65
255790,1072.91796875,1.0,7.74
255880,1072.91796875,1.0,7.71
255970,1072.91796875,1.0,7.70
256060,1072.91796875,1.0,7.61
256150,1072.91796875,1.0,7.60
256240,1072.91796875,1.0,7.81
256330,1072.91796875,1.0,7.76
256420,1072.91796875,1.0,7.66
256510,1072.91796875,1.0,7.70
256600,1072.91796875,1.0,7.77
256690,1072.91796875,1.0,7.68
256780,1072.91796875,1.0,7.54
256870,1072.91796875,1.0,7.72
256960,1072.91796875,1.0,7.58
257050,1072.91796875,1.0,7.66
257140,1072.91796875,1.0,7.72
257230,1072.91796875,1.0,7.49
257320,1072.91796875,1.0,7.72
257410,1072.91796875,1.0,7.80
257500,1072.91796875,1.0,7.78
257590,1072.91796875,1.0,7.78
257680,1072.91796875,1.0,7.72
257770,1072.91796875,1.0,7.71
257860,1072.91796875,1.0,7.60
257950,1072.91796875,1.0,7.63
258040,1072.91796875,1.0,7.71
258130,1072.91796875,1.0,7.64
258220,1072.91796875,1.0,7.71
258310,1072.91796875,1.0,7.90
258400,1072.91796875,1.0,7.76
258490,1072.91796875,1.0,7.63
258580,1072.91796875,1.0,7.66
258670,1072.91796875,1.0,7.76
258760,1072.91796875,1.0,7.67
258850,1072.91796875,1.0,7.71
258940,1072.91796875,1.0,7.67
259030,1072.91796875,1.0,7.66
259120,1072.91796875,1.0,7.62
259210,1072.91796875,1.0,7.67
259300,1072.91796875,1.0,7.64
259390,1072.91796875,1.0,7.59
259480,1072.91796875,1.0,7.75
259570,1072.91796875,1.0,7.93
259660,1072.91796875,1.0,7.52
259750,1072.91796875,1.0,7.94
259840,1072.91796875,1.0,7.80
259930,1072.91796875,1.0,7.68
260020,1072.91796875,1.0,7.66
260110,1072.91796875,1.0,7.49
260200,1072.91796875,1.0,7.57
260290,1072.91796875,1.0,7.77
260380,1072.91796875,1.0,7.70
260470,1072.91796875,1.0,7.69
260560,1072.91796875,1.0,7.78
260650,1072.91796875,1.0,7.45
260740,1072.91796875,1.0,7.70
260830,1072.91796875,1.0,7.59
260920,1072.91796875,1.0,7.64
261010,1072.91796875,1.0,7.70
261100,1072.91796875,1.0,7.78
261190,1072.91796875,1.0,7.79
261280,1072.91796875,1.0,7.54
261370,1072.91796875,1.0,7.67
261460,1072.91796875,1.0,7.73
261550,1072.91796875,1.0,7.77
261640,1072.91796875,1.0,7.91
261730,1072.91796875,1.0,7.68
261820,1072.91796875,1.0,7.60
261910,1072.91796875,1.0,7.64
262000,1072.91796875,1.0,7.66
262090,1072.91796875,1.0,7.67
262180,1072.91796875,1.0,7.71
262270,1072.91796875,1.0,7.68
262360,1072.91796875,1.0,7.55
262450,1072.91796875,1.0,7.91
262540,1072.91796875,1.0,7.66
262630,1072.91796875,1.0,7.47
262720,1072.91796875,1.0,7.79
262810,1072.91796875,1.0,7.73
262900,1072.91796875,1.0,7.83
262990,1072.91796875,1.0,7.69
263080,1072.91796875,1.0,7.89
263170,1072.91796875,1.0,7.69
263260,1072.91796875,1.0,7.71
263350,1072.91796875,1.0,7.65
263440,1072.91796875,1.0,7.60
263530,1072.91796875,1.0,7.66
263620,1072.91796875,1.0,7.70
263710,1072.91796875,1.0,7.62
263800,1072.91796875,1.0,7.61
263890,1072.91796875,1.0,7.76
263980,1072.91796875,1.0,7.70
264070,1072.91796875,1.0,7.57
264160,1072.91796875,1.0,7.92
264250,1072.91796875,1.0,7.75
264340,1072.91796875,1.0,7.89
264430,1072.91796875,1.0,7.67
264520,1072.91796875,1.0,7.65
264610,1072.91796875,1.0,7.69
264700,1072.91796875,1.0,7.68
264790,1072.91796875,1.0,7.71
264880,1072.91796875,1.0,7.77
264970,1072.91796875,1.0,7.70
265060,1072.91796875,1.0,7.78
265150,1072.91796875,1.0,7.62
265240,1072.91796875,1.0,7.60
265330,1072.91796875,1.0,7.78
265420,1072.91796875,1.0,7.82
265510,1072.91796875,1.0,7.72
265600,1072.91796875,1.0,7.64
265690,1072.91796875,1.0,7.65
265780,1072.91796875,1.0,7.69
265870,1072.91796875,1.0,7.63
265960,1072.91796875,1.0,7.68
266050,1072.91796875,1.0,7.66
266140,1072.91796875,1.0,7.71
266230,1072.91796875,1.0,7.65
266320,1072.91796875,1.0,7.66
266410,1072.91796875,1.0,7.81
266500,1072.91796875,1.0,7.79
266590,1072.91796875,1.0,7.70
266680,1072.91796875,1.0,7.67
266770,1072.91796875,1.0,7.62
266860,1072.91796875,1.0,7.57
266950,1072.91796875,1.0,7.60
267040,1072.91796875,1.0,7.67
267130,1072.91796875,1.0,7.68
267220,1072.91796875,1.0,7.62
267310,1072.91796875,1.0,7.73
267400,1072.91796875,1.0,7.74
267490,1072.91796875,1.0,7.73
267580,1072.91796875,1.0,7.72
267670,1072.91796875,1.0,7.68
267760,1072.91796875,1.0,7.63
267850,1072.91796875,1.0,7.64
267940,1072.91796875,1.0,7.69
268030,1072.91796875,1.0,7.70
268120,1072.91796875,1.0,7.64
268210,1072.91796875,1.0,7.80
268300,1072.91796875,1.0,7.65
268390,1072.91796875,1.0,7.52
268480,1072.91796875,1.0,7.78
268570,1072.91796875,1.0,7.61
268660,1072.91796875,1.0,7.59
268750,1072.91796875,1.0,7.62
268840,1072.91796875,1.0,7.69
268930,1072.91796875,1.0,7.60
269020,1072.91796875,1.0,7.75
269110,1072.91796875,1.0,7.89
269200,1072.91796875,1.0,7.64
269290,1072.91796875,1.0,7.86
269380,1072.91796875,1.0,7.59
269470,1072.91796875,1.0,7.69
269560,1072.91796875,1.0,7.72
269650,1072.91796875,1.0,7.72
269740,1072.91796875,1.0,7.70
269830,1072.91796875,1.0,7.74
269920,1072.91796875,1.0,7.64
270010,1072.91796875,1.0,7.56
270100,1072.91796875,1.0,7.85
270190,1072.91796875,1.0,7.67
270280,1072.91796875,1.0,7.72
270370,1072.91796875,1.0,7.71
270460,1072.91796875,1.0,7.53
270550,1072.91796875,1.0,7.62
270640,1072.91796875,1.0,7.70
270730,1072.91796875,1.0,7.83
270820,1072.91796875,1.0,7.64
270910,1072.91796875,1.0,7.63
271000,1072.91796875,1.0,7.60
271090,1072.91796875,1.0,7.58
271180,1072.91796875,1.0,7.71
271270,1072.91796875,1.0,7.79
271360,1072.91796875,1.0,7.57
271450,1072.91796875,1.0,7.66
271540,1072.91796875,1.0,7.79
271630,1072.91796875,1.0,7.48
271720,1072.91796875,1.0,7.74
271810,1072.91796875,1.0,7.75
271900,1072.91796875,1.0,7.72
271990,1072.91796875,1.0,7.78
272080,1072.91796875,1.0,7.72
272170,1072.91796875,1.0,7.57
272260,1072.91796875,1.0,7.66
272350,1072.91796875,1.0,7.67
272440,1072.91796875,1.0,7.73
272530,1072.91796875,1.0,7.62
272620,1072.91796875,1.0,7.77
272710,1072.91796875,1.0,7.61
272800,1072.91796875,1.0,7.66
272890,1072.91796875,1.0,7.85
272980,1072.91796875,1.0,7.74
273070,1072.91796875,1.0,7.63
273160,1072.91796875,1.0,7.70
273250,1072.91796875,1.0,7.55
273340,1072.91796875,1.0,7.70
273430,1072.91796875,1.0,7.66
273520,1072.91796875,1.0,7.82
273610,1072.91796875,1.0,7.84
273700,1072.91796875,1.0,7.78
273790,1072.91796875,1.0,7.74
273880,1072.91796875,1.0,7.63
273970,1072.91796875,1.0,7.52
274060,1072.91796875,1.0,7.85
274150,1072.91796875,1.0,7.62
274240,1072.91796875,1.0,7.80
274330,1072.91796875,1.0,7.67
274420,1072.91796875,1.0,7.77
274510,1072.91796875,1.0,7.65
274600,1072.91796875,1.0,7.75
274690,1072.91796875,1.0,7.62
274780,1072.91796875,1.0,7.69
274870,1072.91796875,1.0,7.72
274960,1072.91796875,1.0,7.58
275050,1072.91796875,1.0,7.71
275140,1072.91796875,1.0,7.64
275230,1072.91796875,1.0,7.76
275320,1072.91796875,1.0,7.67
275410,1072.91796875,1.0,7.57
275500,1072.91796875,1.0,7.78
275590,1072.91796875,1.0,7.83
275680,1072.91796875,1.0,7.61
275770,1072.91796875,1.0,7.62
