evaluation,fitness,uniqueness,time
266837,1086.459716796875,1.0,12.17
266937,1086.459716796875,1.0,12.17
267037,1086.459716796875,1.0,12.17
267137,1086.459716796875,1.0,12.17
267237,1086.459716796875,1.0,12.17
267337,1086.459716796875,1.0,12.17
267437,1086.459716796875,1.0,12.17
267537,1086.459716796875,1.0,12.17
267637,1086.459716796875,1.0,12.17
267737,1086.459716796875,1.0,12.17
267837,1086.459716796875,1.0,12.17
267937,1086.459716796875,1.0,12.17
268037,1086.459716796875,1.0,12.17
268137,1086.459716796875,1.0,12.17
268237,1086.459716796875,1.0,12.17
268337,1086.459716796875,1.0,12.17
268437,1086.459716796875,1.0,12.17
268537,1086.459716796875,1.0,12.17
268637,1086.459716796875,1.0,12.17
268737,1086.459716796875,1.0,12.17
268837,1086.459716796875,1.0,12.17
268937,1086.459716796875,1.0,12.17
269037,1086.459716796875,1.0,12.17
269137,1086.459716796875,1.0,12.17
269237,1086.459716796875,1.0,12.17
269337,1086.459716796875,1.0,12.17
269437,1086.459716796875,1.0,12.17
269537,1086.459716796875,1.0,12.17
269637,1086.459716796875,1.0,12.17
269737,1086.459716796875,1.0,12.17
269837,1086.459716796875,1.0,12.17
269937,1086.459716796875,1.0,12.17
270037,1086.459716796875,1.0,12.17
275319,1086.459716796875,1.0,12.23
275419,1086.459716796875,1.0,12.23
275519,1086.459716796875,1.0,12.23
275619,1086.459716796875,1.0,12.23
275719,1086.459716796875,1.0,12.23
275819,1086.459716796875,1.0,12.23
275919,1086.459716796875,1.0,12.23
276019,1086.459716796875,1.0,12.23
276119,1086.459716796875,1.0,12.23
276219,1086.459716796875,1.0,12.23
276319,1086.459716796875,1.0,12.23
276419,1086.459716796875,1.0,12.23
276519,1086.459716796875,1.0,12.23
276619,1086.459716796875,1.0,12.23
276719,1086.459716796875,1.0,12.23
276819,1086.459716796875,1.0,12.23
276919,1086.459716796875,1.0,12.23
277019,1086.459716796875,1.0,12.23
277119,1086.459716796875,1.0,12.23
277219,1086.459716796875,1.0,12.23
277319,1086.459716796875,1.0,12.23
277419,1086.459716796875,1.0,12.23
277519,1086.459716796875,1.0,12.23
277619,1086.459716796875,1.0,12.23
277719,1086.459716796875,1.0,12.23
277819,1086.459716796875,1.0,12.23
277919,1086.459716796875,1.0,12.23
278019,1086.459716796875,1.0,12.23
278119,1086.459716796875,1.0,12.23
278219,1086.459716796875,1.0,12.23
278319,1086.459716796875,1.0,12.23
278419,1086.459716796875,1.0,12.23
278519,1086.459716796875,1.0,12.23
278619,1086.459716796875,1.0,12.23
278719,1086.459716796875,1.0,12.23
278819,1086.459716796875,1.0,12.23
278919,1086.459716796875,1.0,12.23
279019,1086.459716796875,1.0,12.23
279119,1086.459716796875,1.0,12.23
279219,1086.459716796875,1.0,12.23
279319,1086.459716796875,1.0,12.23
279419,1086.459716796875,1.0,12.23
279519,1086.459716796875,1.0,12.23
279619,1086.459716796875,1.0,12.23
279719,1086.459716796875,1.0,12.23
279819,1086.459716796875,1.0,12.23
279919,1086.459716796875,1.0,12.23
280019,1086.459716796875,1.0,12.23
280119,1086.459716796875,1.0,12.23
280219,1086.459716796875,1.0,12.23
280319,1086.459716796875,1.0,12.23
280419,1086.459716796875,1.0,12.23
280519,1086.459716796875,1.0,12.23
285628,1086.459716796875,1.0,12.20
285728,1086.459716796875,1.0,12.20
285828,1086.459716796875,1.0,12.20
285928,1086.459716796875,1.0,12.20
286028,1086.459716796875,1.0,12.20
286128,1086.459716796875,1.0,12.20
286228,1086.459716796875,1.0,12.20
286328,1086.459716796875,1.0,12.20
286428,1086.459716796875,1.0,12.20
286528,1086.459716796875,1.0,12.20
286628,1086.459716796875,1.0,12.20
286728,1086.459716796875,1.0,12.20
286828,1086.459716796875,1.0,12.20
286928,1086.459716796875,1.0,12.20
287028,1086.459716796875,1.0,12.20
287128,1086.459716796875,1.0,12.20
287228,1086.459716796875,1.0,12.20
287328,1086.459716796875,1.0,12.20
287428,1086.459716796875,1.0,12.20
287528,1086.459716796875,1.0,12.20
287628,1086.459716796875,1.0,12.20
287728,1086.459716796875,1.0,12.20
287828,1086.459716796875,1.0,12.20
287928,1086.459716796875,1.0,12.20
288028,1086.459716796875,1.0,12.20
288128,1086.459716796875,1.0,12.20
288228,1086.459716796875,1.0,12.20
288328,1086.459716796875,1.0,12.20
288428,1086.459716796875,1.0,12.20
288528,1086.459716796875,1.0,12.20
288628,1086.459716796875,1.0,12.20
288728,1086.459716796875,1.0,12.20
288828,1086.459716796875,1.0,12.20
288928,1086.459716796875,1.0,12.20
289028,1086.459716796875,1.0,12.20
289128,1086.459716796875,1.0,12.20
289228,1086.459716796875,1.0,12.20
289328,1086.459716796875,1.0,12.20
289428,1086.459716796875,1.0,12.20
289528,1086.459716796875,1.0,12.20
289628,1086.459716796875,1.0,12.20
289728,1086.459716796875,1.0,12.20
289828,1086.459716796875,1.0,12.20
289928,1086.459716796875,1.0,12.20
290028,1086.459716796875,1.0,12.20
290128,1086.459716796875,1.0,12.20
290228,1086.459716796875,1.0,12.20
290328,1086.459716796875,1.0,12.20
290428,1086.459716796875,1.0,12.20
290528,1086.459716796875,1.0,12.20
290628,1086.459716796875,1.0,12.20
290728,1086.459716796875,1.0,12.20
290828,1086.459716796875,1.0,12.20
296062,1086.459716796875,1.0,12.23
296162,1086.459716796875,1.0,12.23
296262,1086.459716796875,1.0,12.23
296362,1086.459716796875,1.0,12.23
296462,1086.459716796875,1.0,12.23
296562,1086.459716796875,1.0,12.23
296662,1086.459716796875,1.0,12.23
296762,1086.459716796875,1.0,12.23
296862,1086.459716796875,1.0,12.23
296962,1086.459716796875,1.0,12.23
297062,1086.459716796875,1.0,12.23
297162,1086.459716796875,1.0,12.23
297262,1086.459716796875,1.0,12.23
297362,1086.459716796875,1.0,12.23
297462,1086.459716796875,1.0,12.23
297562,1086.459716796875,1.0,12.23
297662,1086.459716796875,1.0,12.23
297762,1086.459716796875,1.0,12.23
297862,1086.459716796875,1.0,12.23
297962,1086.459716796875,1.0,12.23
298062,1086.459716796875,1.0,12.23
298162,1086.459716796875,1.0,12.23
298262,1086.459716796875,1.0,12.23
298362,1086.459716796875,1.0,12.23
298462,1086.459716796875,1.0,12.23
298562,1086.459716796875,1.0,12.23
298662,1086.459716796875,1.0,12.23
298762,1086.459716796875,1.0,12.23
298862,1086.459716796875,1.0,12.23
298962,1086.459716796875,1.0,12.23
299062,1086.459716796875,1.0,12.23
299162,1086.459716796875,1.0,12.23
299262,1086.459716796875,1.0,12.23
299362,1086.459716796875,1.0,12.23
299462,1086.459716796875,1.0,12.23
299562,1086.459716796875,1.0,12.23
299662,1086.459716796875,1.0,12.23
299762,1086.459716796875,1.0,12.23
299862,1086.459716796875,1.0,12.23
299962,1086.459716796875,1.0,12.23
300062,1086.459716796875,1.0,12.23
300162,1086.459716796875,1.0,12.23
300262,1086.459716796875,1.0,12.23
300362,1086.459716796875,1.0,12.23
300462,1086.459716796875,1.0,12.23
300562,1086.459716796875,1.0,12.23
300662,1086.459716796875,1.0,12.23
300762,1086.459716796875,1.0,12.23
300862,1086.459716796875,1.0,12.23
300962,1086.459716796875,1.0,12.23
301062,1086.459716796875,1.0,12.23
301162,1086.459716796875,1.0,12.23
301262,1089.787353515625,1.0,12.23
