evaluation,fitness,uniqueness,time
130330,1096.468017578125,1.0,7.56
130420,1096.468017578125,1.0,7.74
130510,1096.468017578125,1.0,7.67
130600,1096.468017578125,1.0,7.62
130690,1096.468017578125,1.0,7.57
130780,1096.468017578125,1.0,7.88
130870,1096.468017578125,1.0,7.71
130960,1096.468017578125,1.0,7.76
131050,1096.468017578125,1.0,7.78
131140,1096.468017578125,1.0,7.77
131230,1096.468017578125,1.0,7.81
131320,1096.468017578125,1.0,7.69
131410,1096.468017578125,1.0,7.70
131500,1096.468017578125,1.0,7.91
131590,1096.468017578125,1.0,7.71
131680,1096.468017578125,1.0,7.70
131770,1096.468017578125,1.0,7.66
131860,1096.468017578125,1.0,7.74
131950,1096.468017578125,1.0,7.65
132040,1096.468017578125,1.0,7.63
132130,1096.468017578125,1.0,7.84
132220,1096.468017578125,1.0,7.74
132310,1096.468017578125,1.0,7.65
132400,1096.468017578125,1.0,7.55
132490,1096.468017578125,1.0,7.74
132580,1096.468017578125,1.0,7.63
132670,1096.468017578125,1.0,7.54
132760,1096.468017578125,1.0,7.77
132850,1096.468017578125,1.0,7.83
132940,1096.468017578125,1.0,7.82
133030,1096.468017578125,1.0,7.58
133120,1096.468017578125,1.0,7.59
133210,1096.468017578125,1.0,7.75
133300,1096.468017578125,1.0,7.67
133390,1096.468017578125,1.0,7.51
133480,1096.468017578125,1.0,7.65
133570,1096.468017578125,1.0,7.80
133660,1096.468017578125,1.0,7.65
133750,1096.468017578125,1.0,7.80
133840,1096.468017578125,1.0,7.64
133930,1096.468017578125,1.0,7.64
134020,1096.468017578125,1.0,7.66
134110,1096.468017578125,1.0,7.64
134200,1096.468017578125,1.0,7.71
134290,1096.468017578125,1.0,7.63
134380,1096.468017578125,1.0,7.67
134470,1096.468017578125,1.0,7.68
134560,1096.468017578125,1.0,7.66
134650,1096.468017578125,1.0,7.79
134740,1096.468017578125,1.0,7.63
134830,1096.468017578125,1.0,7.79
134920,1096.468017578125,1.0,7.88
135010,1096.468017578125,1.0,7.62
135100,1096.468017578125,1.0,7.73
135190,1096.468017578125,1.0,7.70
135280,1096.468017578125,1.0,7.69
135370,1096.468017578125,1.0,7.79
135460,1096.468017578125,1.0,7.65
135550,1096.468017578125,1.0,7.74
135640,1096.468017578125,1.0,7.66
135730,1096.468017578125,1.0,7.65
135820,1096.468017578125,1.0,7.76
135910,1096.468017578125,1.0,7.59
136000,1096.468017578125,1.0,7.76
136090,1096.468017578125,1.0,7.70
136180,1096.468017578125,1.0,7.69
136270,1096.468017578125,1.0,7.76
136360,1096.468017578125,1.0,7.60
136450,1096.468017578125,1.0,7.60
136540,1096.468017578125,1.0,7.61
136630,1096.468017578125,1.0,7.76
136720,1096.468017578125,1.0,7.68
136810,1096.468017578125,1.0,7.67
136900,1096.468017578125,1.0,7.72
136990,1096.468017578125,1.0,7.66
137080,1096.468017578125,1.0,7.62
137170,1096.468017578125,1.0,7.60
137260,1096.468017578125,1.0,7.88
137350,1096.468017578125,1.0,7.85
137440,1096.468017578125,1.0,7.65
137530,1096.468017578125,1.0,7.75
137620,1096.468017578125,1.0,7.57
137710,1096.468017578125,1.0,7.73
137800,1096.468017578125,1.0,7.71
137890,1096.468017578125,1.0,7.82
137980,1096.468017578125,1.0,7.86
138070,1096.468017578125,1.0,7.82
138160,1096.468017578125,1.0,7.85
138250,1096.468017578125,1.0,7.78
138340,1096.468017578125,1.0,7.68
138430,1096.468017578125,1.0,7.72
138520,1096.468017578125,1.0,7.71
138610,1096.468017578125,1.0,7.57
138700,1096.468017578125,1.0,7.77
138790,1096.468017578125,1.0,7.81
138880,1096.468017578125,1.0,7.67
138970,1096.468017578125,1.0,7.64
139060,1096.468017578125,1.0,7.86
139150,1096.468017578125,1.0,7.66
139240,1096.468017578125,1.0,7.67
139330,1096.468017578125,1.0,7.83
139420,1096.468017578125,1.0,7.71
139510,1096.468017578125,1.0,7.76
139600,1096.468017578125,1.0,7.89
139690,1096.468017578125,1.0,7.67
139780,1096.468017578125,1.0,7.73
139870,1096.468017578125,1.0,7.83
139960,1096.468017578125,1.0,7.61
140050,1096.468017578125,1.0,7.63
140140,1096.468017578125,1.0,7.64
140230,1096.468017578125,1.0,7.84
140320,1096.468017578125,1.0,7.78
140410,1096.468017578125,1.0,7.78
140500,1096.468017578125,1.0,7.93
140590,1096.468017578125,1.0,7.56
140680,1096.468017578125,1.0,7.66
140770,1096.468017578125,1.0,7.76
140860,1096.468017578125,1.0,7.65
140950,1096.468017578125,1.0,7.61
141040,1096.468017578125,1.0,7.47
141130,1096.468017578125,1.0,7.66
141220,1096.468017578125,1.0,7.70
141310,1096.468017578125,1.0,7.79
141400,1096.468017578125,1.0,7.67
141490,1096.468017578125,1.0,7.80
141580,1096.468017578125,1.0,7.65
141670,1096.468017578125,1.0,7.69
141760,1096.468017578125,1.0,7.68
141850,1096.468017578125,1.0,7.73
141940,1096.468017578125,1.0,7.61
142030,1096.468017578125,1.0,7.62
142120,1096.468017578125,1.0,7.74
142210,1096.468017578125,1.0,7.68
142300,1096.468017578125,1.0,7.61
142390,1096.468017578125,1.0,7.78
142480,1096.468017578125,1.0,7.59
142570,1096.468017578125,1.0,7.87
142660,1096.468017578125,1.0,7.83
142750,1096.468017578125,1.0,7.88
142840,1096.468017578125,1.0,7.76
142930,1096.468017578125,1.0,7.83
143020,1096.468017578125,1.0,7.83
143110,1096.468017578125,1.0,7.67
143200,1096.468017578125,1.0,7.79
143290,1096.468017578125,1.0,7.60
143380,1096.468017578125,1.0,7.99
143470,1096.468017578125,1.0,7.64
143560,1096.468017578125,1.0,7.70
143650,1096.468017578125,1.0,7.73
143740,1096.468017578125,1.0,7.71
143830,1096.468017578125,1.0,7.85
143920,1096.468017578125,1.0,7.79
144010,1096.468017578125,1.0,7.72
144100,1096.468017578125,1.0,7.74
144190,1096.468017578125,1.0,7.70
144280,1096.468017578125,1.0,7.73
144370,1096.468017578125,1.0,7.66
144460,1096.468017578125,1.0,7.64
144550,1096.468017578125,1.0,7.72
144640,1096.468017578125,1.0,7.73
144730,1096.468017578125,1.0,7.86
144820,1096.468017578125,1.0,7.80
144910,1096.468017578125,1.0,7.90
145000,1096.468017578125,1.0,7.70
145090,1096.468017578125,1.0,7.62
145180,1096.468017578125,1.0,7.66
145270,1096.468017578125,1.0,7.95
145360,1096.468017578125,1.0,7.66
145450,1096.468017578125,1.0,7.65
145540,1096.468017578125,1.0,7.75
145630,1096.468017578125,1.0,7.71
145720,1096.468017578125,1.0,7.71
145810,1096.468017578125,1.0,7.82
145900,1096.468017578125,1.0,7.75
145990,1096.468017578125,1.0,7.69
146080,1096.468017578125,1.0,7.73
146170,1096.468017578125,1.0,7.66
146260,1096.468017578125,1.0,7.75
146350,1096.468017578125,1.0,7.79
146440,1096.468017578125,1.0,7.64
146530,1096.468017578125,1.0,7.81
146620,1096.468017578125,1.0,7.72
146710,1096.468017578125,1.0,7.89
146800,1096.468017578125,1.0,7.75
146890,1096.468017578125,1.0,7.66
146980,1096.468017578125,1.0,7.78
147070,1096.468017578125,1.0,7.59
147160,1096.468017578125,1.0,7.78
147250,1096.468017578125,1.0,7.69
147340,1096.468017578125,1.0,7.60
147430,1096.468017578125,1.0,7.73
147520,1096.468017578125,1.0,7.89
147610,1096.468017578125,1.0,7.76
147700,1096.468017578125,1.0,7.64
147790,1096.468017578125,1.0,7.56
147880,1096.468017578125,1.0,7.75
147970,1096.468017578125,1.0,7.81
148060,1096.468017578125,1.0,7.74
148150,1096.468017578125,1.0,7.77
148240,1096.468017578125,1.0,7.72
148330,1096.468017578125,1.0,7.58
148420,1096.468017578125,1.0,7.63
148510,1096.468017578125,1.0,7.73
148600,1096.468017578125,1.0,7.84
148690,1096.468017578125,1.0,7.97
148780,1096.468017578125,1.0,7.78
148870,1096.468017578125,1.0,7.64
148960,1096.468017578125,1.0,7.58
149050,1096.468017578125,1.0,7.77
149140,1096.468017578125,1.0,7.68
149230,1096.468017578125,1.0,7.55
149320,1096.468017578125,1.0,7.66
149410,1096.468017578125,1.0,7.73
149500,1096.468017578125,1.0,7.91
149590,1096.468017578125,1.0,7.83
149680,1096.468017578125,1.0,7.73
149770,1096.468017578125,1.0,7.74
149860,1096.468017578125,1.0,7.63
149950,1096.468017578125,1.0,7.74
150040,1096.468017578125,1.0,7.65
150130,1096.468017578125,1.0,7.50
150220,1096.468017578125,1.0,7.80
150310,1096.468017578125,1.0,7.75
150400,1096.468017578125,1.0,7.61
150490,1096.468017578125,1.0,7.78
150580,1096.468017578125,1.0,7.69
150670,1096.468017578125,1.0,7.74
150760,1096.468017578125,1.0,7.87
150850,1096.468017578125,1.0,7.77
150940,1096.468017578125,1.0,7.78
151030,1096.468017578125,1.0,7.71
151120,1096.468017578125,1.0,7.82
151210,1096.468017578125,1.0,7.66
151300,1096.468017578125,1.0,7.74
151390,1096.468017578125,1.0,7.68
151480,1096.468017578125,1.0,7.89
151570,1096.468017578125,1.0,7.71
151660,1096.468017578125,1.0,7.81
151750,1096.468017578125,1.0,7.64
151840,1096.468017578125,1.0,7.66
151930,1096.468017578125,1.0,7.73
152020,1096.468017578125,1.0,7.69
152110,1096.468017578125,1.0,7.67
152200,1096.468017578125,1.0,7.66
152290,1096.468017578125,1.0,7.81
152380,1096.468017578125,1.0,7.70
152470,1096.468017578125,1.0,7.61
152560,1096.468017578125,1.0,7.76
152650,1096.468017578125,1.0,7.80
152740,1096.468017578125,1.0,7.68
152830,1096.468017578125,1.0,7.88
152920,1096.468017578125,1.0,7.59
153010,1096.468017578125,1.0,7.68
153100,1096.468017578125,1.0,7.65
153190,1096.468017578125,1.0,7.76
153280,1096.468017578125,1.0,7.73
153370,1096.468017578125,1.0,7.84
153460,1096.468017578125,1.0,7.80
153550,1096.468017578125,1.0,7.67
153640,1096.468017578125,1.0,7.54
153730,1096.468017578125,1.0,7.88
153820,1096.468017578125,1.0,7.55
153910,1096.468017578125,1.0,7.64
154000,1096.468017578125,1.0,7.66
154090,1096.468017578125,1.0,7.72
154180,1096.468017578125,1.0,7.73
154270,1096.468017578125,1.0,7.54
154360,1096.468017578125,1.0,7.65
154450,1096.468017578125,1.0,7.73
154540,1096.468017578125,1.0,7.76
154630,1096.468017578125,1.0,7.62
154720,1096.468017578125,1.0,7.67
154810,1096.468017578125,1.0,7.63
154900,1096.468017578125,1.0,7.72
154990,1096.468017578125,1.0,7.69
155080,1096.468017578125,1.0,7.75
155170,1096.468017578125,1.0,7.74
155260,1096.468017578125,1.0,7.61
155350,1096.468017578125,1.0,7.66
155440,1096.468017578125,1.0,7.59
155530,1096.468017578125,1.0,7.64
155620,1096.468017578125,1.0,7.80
155710,1096.468017578125,1.0,7.78
155800,1096.468017578125,1.0,7.80
155890,1096.468017578125,1.0,7.76
155980,1096.468017578125,1.0,7.68
156070,1096.468017578125,1.0,7.74
156160,1096.468017578125,1.0,7.82
156250,1096.468017578125,1.0,7.78
156340,1096.468017578125,1.0,7.82
156430,1096.468017578125,1.0,7.68
156520,1096.468017578125,1.0,7.59
156610,1096.468017578125,1.0,7.86
156700,1096.468017578125,1.0,7.75
156790,1096.468017578125,1.0,7.76
156880,1096.468017578125,1.0,7.71
156970,1096.468017578125,1.0,7.75
157060,1096.468017578125,1.0,7.76
157150,1096.468017578125,1.0,7.67
157240,1096.468017578125,1.0,7.71
157330,1096.468017578125,1.0,7.68
157420,1096.468017578125,1.0,7.82
157510,1096.468017578125,1.0,7.82
157600,1096.468017578125,1.0,7.71
157690,1096.468017578125,1.0,7.74
157780,1096.468017578125,1.0,7.58
157870,1096.468017578125,1.0,7.68
157960,1096.468017578125,1.0,7.83
158050,1096.468017578125,1.0,7.78
158140,1096.468017578125,1.0,7.57
158230,1096.468017578125,1.0,7.74
158320,1096.468017578125,1.0,7.59
158410,1096.468017578125,1.0,7.76
158500,1096.468017578125,1.0,7.78
158590,1096.468017578125,1.0,7.74
158680,1096.468017578125,1.0,7.90
158770,1096.468017578125,1.0,7.64
158860,1096.468017578125,1.0,7.76
158950,1096.468017578125,1.0,7.77
159040,1096.468017578125,1.0,7.65
159130,1096.468017578125,1.0,7.87
159220,1096.468017578125,1.0,7.68
159310,1096.468017578125,1.0,7.70
159400,1096.468017578125,1.0,7.65
159490,1096.468017578125,1.0,7.63
159580,1096.468017578125,1.0,7.75
159670,1096.468017578125,1.0,7.71
159760,1096.468017578125,1.0,7.68
159850,1096.468017578125,1.0,7.73
159940,1096.468017578125,1.0,7.75
160030,1096.468017578125,1.0,7.57
160120,1096.468017578125,1.0,7.73
160210,1096.468017578125,1.0,7.66
160300,1096.468017578125,1.0,7.63
160390,1096.468017578125,1.0,7.66
160480,1096.468017578125,1.0,7.64
160570,1096.468017578125,1.0,7.87
160660,1096.468017578125,1.0,7.89
160750,1096.468017578125,1.0,7.82
160840,1096.468017578125,1.0,7.63
160930,1096.468017578125,1.0,7.76
161020,1096.468017578125,1.0,7.82
161110,1096.468017578125,1.0,7.89
161200,1096.468017578125,1.0,7.64
161290,1096.468017578125,1.0,7.80
161380,1096.468017578125,1.0,7.80
161470,1096.468017578125,1.0,7.72
161560,1096.468017578125,1.0,7.76
161650,1096.468017578125,1.0,7.74
161740,1096.468017578125,1.0,7.72
161830,1096.468017578125,1.0,7.58
161920,1096.468017578125,1.0,7.87
162010,1096.468017578125,1.0,7.68
162100,1096.468017578125,1.0,7.69
162190,1096.468017578125,1.0,7.71
162280,1096.468017578125,1.0,7.79
162370,1096.468017578125,1.0,7.67
162460,1096.468017578125,1.0,7.77
162550,1096.468017578125,1.0,7.63
162640,1096.468017578125,1.0,7.82
162730,1096.468017578125,1.0,7.78
162820,1096.468017578125,1.0,7.61
162910,1096.468017578125,1.0,7.66
163000,1096.468017578125,1.0,7.60
163090,1096.468017578125,1.0,7.74
163180,1096.468017578125,1.0,7.83
163270,1096.468017578125,1.0,7.71
163360,1096.468017578125,1.0,7.83
163450,1096.468017578125,1.0,7.90
163540,1096.468017578125,1.0,7.70
163630,1096.468017578125,1.0,7.63
163720,1096.468017578125,1.0,7.68
163810,1096.468017578125,1.0,7.69
163900,1096.468017578125,1.0,7.80
163990,1096.468017578125,1.0,7.66
164080,1096.468017578125,1.0,7.76
164170,1096.468017578125,1.0,7.72
164260,1096.468017578125,1.0,7.75
164350,1096.468017578125,1.0,7.78
164440,1096.468017578125,1.0,7.63
164530,1096.468017578125,1.0,7.83
164620,1096.468017578125,1.0,7.83
164710,1096.468017578125,1.0,7.78
164800,1096.468017578125,1.0,7.70
164890,1096.468017578125,1.0,7.70
164980,1096.468017578125,1.0,7.78
165070,1096.468017578125,1.0,7.66
165160,1096.468017578125,1.0,7.75
165250,1096.468017578125,1.0,7.84
165340,1096.468017578125,1.0,7.85
165430,1096.468017578125,1.0,7.64
165520,1096.468017578125,1.0,7.81
165610,1096.468017578125,1.0,7.90
165700,1096.468017578125,1.0,7.70
165790,1096.468017578125,1.0,7.64
165880,1096.468017578125,1.0,7.74
165970,1096.468017578125,1.0,7.64
166060,1096.468017578125,1.0,7.74
166150,1096.468017578125,1.0,7.74
166240,1096.468017578125,1.0,7.60
166330,1096.468017578125,1.0,7.78
166420,1096.468017578125,1.0,7.65
166510,1096.468017578125,1.0,7.80
166600,1096.468017578125,1.0,7.82
166690,1096.468017578125,1.0,7.69
166780,1096.468017578125,1.0,7.58
166870,1096.468017578125,1.0,7.69
166960,1096.468017578125,1.0,7.68
167050,1096.468017578125,1.0,7.55
167140,1096.468017578125,1.0,7.70
167230,1096.468017578125,1.0,7.74
167320,1096.468017578125,1.0,7.68
167410,1096.468017578125,1.0,7.67
167500,1096.468017578125,1.0,7.88
167590,1096.468017578125,1.0,7.75
167680,1096.468017578125,1.0,7.80
167770,1096.468017578125,1.0,7.60
167860,1096.468017578125,1.0,7.80
167950,1096.468017578125,1.0,7.67
168040,1096.468017578125,1.0,7.76
168130,1096.468017578125,1.0,7.77
168220,1096.468017578125,1.0,7.78
168310,1096.468017578125,1.0,7.56
168400,1096.468017578125,1.0,7.79
168490,1096.468017578125,1.0,7.59
168580,1096.468017578125,1.0,7.70
168670,1096.468017578125,1.0,7.85
168760,1096.468017578125,1.0,7.84
168850,1096.468017578125,1.0,7.68
168940,1096.468017578125,1.0,7.75
169030,1096.468017578125,1.0,7.91
169120,1096.468017578125,1.0,7.86
169210,1096.468017578125,1.0,7.65
169300,1096.468017578125,1.0,7.67
169390,1096.468017578125,1.0,7.62
169480,1096.468017578125,1.0,7.93
169570,1096.468017578125,1.0,7.82
169660,1096.468017578125,1.0,7.66
169750,1096.468017578125,1.0,7.67
169840,1098.551513671875,1.0,7.81
169930,1098.551513671875,1.0,7.61
170020,1098.551513671875,1.0,7.59
170110,1098.551513671875,1.0,7.75
170200,1098.551513671875,1.0,7.69
170290,1098.551513671875,1.0,7.66
170380,1098.551513671875,1.0,7.71
170470,1098.551513671875,1.0,7.81
170560,1098.551513671875,1.0,7.65
170650,1098.551513671875,1.0,7.93
170740,1098.551513671875,1.0,7.73
170830,1098.551513671875,1.0,7.74
170920,1098.551513671875,1.0,7.68
171010,1098.551513671875,1.0,7.61
171100,1098.551513671875,1.0,7.78
171190,1098.551513671875,1.0,7.71
171280,1098.551513671875,1.0,7.77
171370,1098.551513671875,1.0,7.84
171460,1098.551513671875,1.0,7.84
171550,1098.551513671875,1.0,7.66
171640,1098.551513671875,1.0,7.84
171730,1098.551513671875,1.0,7.84
171820,1098.551513671875,1.0,7.64
171910,1098.551513671875,1.0,7.67
172000,1098.551513671875,1.0,7.70
172090,1098.551513671875,1.0,7.71
172180,1098.551513671875,1.0,7.65
172270,1098.551513671875,1.0,7.70
172360,1098.551513671875,1.0,7.67
172450,1098.551513671875,1.0,7.75
172540,1098.551513671875,1.0,7.76
172630,1098.551513671875,1.0,7.69
172720,1098.551513671875,1.0,7.69
172810,1098.551513671875,1.0,7.83
172900,1098.551513671875,1.0,7.77
172990,1098.551513671875,1.0,7.78
173080,1098.551513671875,1.0,7.65
173170,1098.551513671875,1.0,7.74
173260,1098.551513671875,1.0,7.70
173350,1098.551513671875,1.0,7.60
173440,1098.551513671875,1.0,7.76
173530,1098.551513671875,1.0,7.57
173620,1098.551513671875,1.0,7.77
173710,1098.551513671875,1.0,7.86
173800,1098.551513671875,1.0,7.82
173890,1098.551513671875,1.0,7.81
173980,1098.551513671875,1.0,7.60
174070,1098.551513671875,1.0,7.83
174160,1098.551513671875,1.0,7.69
174250,1098.551513671875,1.0,7.73
174340,1098.551513671875,1.0,7.74
174430,1098.551513671875,1.0,7.74
174520,1098.551513671875,1.0,7.79
174610,1098.551513671875,1.0,7.60
174700,1098.551513671875,1.0,7.62
174790,1098.551513671875,1.0,7.77
174880,1098.551513671875,1.0,7.82
174970,1098.551513671875,1.0,7.72
175060,1098.551513671875,1.0,7.63
175150,1098.551513671875,1.0,7.72
175240,1098.551513671875,1.0,7.84
175330,1098.551513671875,1.0,7.80
175420,1098.551513671875,1.0,7.64
175510,1098.551513671875,1.0,7.84
175600,1098.551513671875,1.0,7.68
175690,1098.551513671875,1.0,7.64
175780,1098.551513671875,1.0,7.68
175870,1098.551513671875,1.0,7.70
175960,1098.551513671875,1.0,7.73
176050,1098.551513671875,1.0,7.81
176140,1098.551513671875,1.0,7.84
176230,1098.551513671875,1.0,7.85
176320,1098.551513671875,1.0,7.87
176410,1098.551513671875,1.0,7.79
176500,1098.551513671875,1.0,7.78
176590,1098.551513671875,1.0,7.75
176680,1098.551513671875,1.0,7.66
176770,1098.551513671875,1.0,7.78
176860,1098.551513671875,1.0,7.60
176950,1098.551513671875,1.0,7.57
177040,1098.551513671875,1.0,7.72
177130,1098.551513671875,1.0,7.71
177220,1098.551513671875,1.0,7.77
177310,1098.551513671875,1.0,7.72
177400,1098.551513671875,1.0,7.57
177490,1098.551513671875,1.0,7.65
177580,1098.551513671875,1.0,7.77
177670,1098.551513671875,1.0,7.79
177760,1098.551513671875,1.0,7.83
177850,1098.551513671875,1.0,7.67
177940,1098.551513671875,1.0,7.71
178030,1098.551513671875,1.0,7.71
178120,1098.551513671875,1.0,7.59
178210,1098.551513671875,1.0,8.07
178300,1098.551513671875,1.0,7.85
178390,1098.551513671875,1.0,7.62
178480,1098.551513671875,1.0,7.85
178570,1098.551513671875,1.0,7.58
178660,1098.551513671875,1.0,7.70
178750,1098.551513671875,1.0,7.68
178840,1098.551513671875,1.0,7.78
178930,1098.551513671875,1.0,7.53
179020,1098.551513671875,1.0,7.66
179110,1098.551513671875,1.0,7.77
179200,1098.551513671875,1.0,7.76
179290,1098.551513671875,1.0,7.74
179380,1098.551513671875,1.0,7.87
179470,1098.551513671875,1.0,7.91
179560,1098.551513671875,1.0,7.72
179650,1098.551513671875,1.0,7.71
179740,1098.551513671875,1.0,7.64
179830,1098.551513671875,1.0,7.80
179920,1098.551513671875,1.0,7.77
180010,1098.551513671875,1.0,7.58
180100,1098.551513671875,1.0,7.58
180190,1098.551513671875,1.0,7.78
180280,1098.551513671875,1.0,7.84
180370,1098.551513671875,1.0,7.67
180460,1098.551513671875,1.0,7.76
180550,1098.551513671875,1.0,7.63
180640,1098.551513671875,1.0,7.62
180730,1098.551513671875,1.0,7.70
180820,1098.551513671875,1.0,7.79
180910,1098.551513671875,1.0,7.56
181000,1098.551513671875,1.0,7.64
181090,1098.551513671875,1.0,7.75
181180,1098.551513671875,1.0,7.82
181270,1098.551513671875,1.0,7.62
181360,1098.551513671875,1.0,7.76
181450,1098.551513671875,1.0,7.77
181540,1098.551513671875,1.0,7.71
181630,1098.551513671875,1.0,7.68
181720,1098.551513671875,1.0,7.67
181810,1098.551513671875,1.0,8.00
181900,1098.551513671875,1.0,7.63
181990,1098.551513671875,1.0,7.74
182080,1098.551513671875,1.0,7.78
182170,1098.551513671875,1.0,7.58
182260,1098.551513671875,1.0,7.76
182350,1098.551513671875,1.0,7.80
182440,1098.551513671875,1.0,7.88
182530,1098.551513671875,1.0,7.78
182620,1098.551513671875,1.0,7.69
182710,1098.551513671875,1.0,7.75
182800,1098.551513671875,1.0,7.71
182890,1098.551513671875,1.0,7.70
182980,1098.551513671875,1.0,7.54
183070,1098.551513671875,1.0,7.63
183160,1098.551513671875,1.0,7.62
183250,1098.551513671875,1.0,7.79
183340,1098.551513671875,1.0,7.73
183430,1098.551513671875,1.0,7.73
183520,1098.551513671875,1.0,7.67
183610,1098.551513671875,1.0,7.82
183700,1098.551513671875,1.0,7.64
183790,1098.551513671875,1.0,7.67
183880,1098.551513671875,1.0,7.63
183970,1098.551513671875,1.0,7.67
184060,1098.551513671875,1.0,7.92
184150,1098.551513671875,1.0,7.60
184240,1098.551513671875,1.0,7.77
184330,1098.551513671875,1.0,7.85
184420,1098.551513671875,1.0,7.54
184510,1098.551513671875,1.0,7.83
184600,1098.551513671875,1.0,7.73
184690,1098.551513671875,1.0,7.63
184780,1098.551513671875,1.0,7.85
184870,1098.551513671875,1.0,7.73
184960,1098.551513671875,1.0,7.72
185050,1098.551513671875,1.0,7.79
185140,1098.551513671875,1.0,7.58
185230,1098.551513671875,1.0,7.63
185320,1098.551513671875,1.0,7.80
185410,1098.551513671875,1.0,7.69
185500,1098.551513671875,1.0,7.67
185590,1098.551513671875,1.0,7.63
185680,1098.551513671875,1.0,7.77
185770,1098.551513671875,1.0,7.73
185860,1098.551513671875,1.0,7.54
185950,1098.551513671875,1.0,7.73
186040,1098.551513671875,1.0,7.85
186130,1098.551513671875,1.0,7.77
186220,1098.551513671875,1.0,7.82
186310,1098.551513671875,1.0,7.80
186400,1098.551513671875,1.0,7.70
186490,1098.551513671875,1.0,7.76
186580,1098.551513671875,1.0,7.72
186670,1098.551513671875,1.0,7.84
186760,1098.551513671875,1.0,7.73
186850,1098.551513671875,1.0,7.68
186940,1098.551513671875,1.0,7.76
187030,1098.551513671875,1.0,7.68
187120,1098.551513671875,1.0,7.72
187210,1098.551513671875,1.0,7.74
187300,1098.551513671875,1.0,7.56
187390,1098.551513671875,1.0,7.73
187480,1098.551513671875,1.0,7.61
187570,1098.551513671875,1.0,7.75
187660,1098.551513671875,1.0,7.98
187750,1098.551513671875,1.0,7.64
187840,1098.551513671875,1.0,7.84
187930,1098.551513671875,1.0,7.70
188020,1098.551513671875,1.0,7.60
188110,1098.551513671875,1.0,7.79
188200,1098.551513671875,1.0,7.60
188290,1098.551513671875,1.0,7.75
188380,1098.551513671875,1.0,7.67
188470,1098.551513671875,1.0,7.65
188560,1098.551513671875,1.0,7.69
188650,1098.551513671875,1.0,7.63
188740,1098.551513671875,1.0,7.70
188830,1098.551513671875,1.0,7.70
188920,1098.551513671875,1.0,7.82
189010,1098.551513671875,1.0,7.78
189100,1098.551513671875,1.0,7.84
189190,1098.551513671875,1.0,7.73
189280,1098.551513671875,1.0,7.90
189370,1098.551513671875,1.0,7.68
189460,1098.551513671875,1.0,7.52
189550,1098.551513671875,1.0,7.82
189640,1098.551513671875,1.0,7.84
189730,1098.551513671875,1.0,7.80
189820,1098.551513671875,1.0,7.74
189910,1098.551513671875,1.0,7.70
190000,1098.551513671875,1.0,7.68
190090,1098.551513671875,1.0,7.70
190180,1098.551513671875,1.0,7.74
190270,1098.551513671875,1.0,7.65
190360,1098.551513671875,1.0,7.77
190450,1098.551513671875,1.0,7.88
190540,1098.551513671875,1.0,7.58
190630,1098.551513671875,1.0,7.69
190720,1098.551513671875,1.0,7.80
190810,1098.551513671875,1.0,7.76
190900,1098.551513671875,1.0,7.62
190990,1098.551513671875,1.0,7.78
191080,1098.551513671875,1.0,7.59
191170,1098.551513671875,1.0,7.72
191260,1098.551513671875,1.0,7.78
191350,1098.551513671875,1.0,7.85
191440,1098.551513671875,1.0,7.72
191530,1098.551513671875,1.0,7.83
191620,1098.551513671875,1.0,7.74
191710,1098.551513671875,1.0,7.73
191800,1098.551513671875,1.0,7.70
191890,1098.551513671875,1.0,7.78
191980,1098.551513671875,1.0,7.69
192070,1098.551513671875,1.0,7.71
192160,1098.551513671875,1.0,7.96
192250,1098.551513671875,1.0,7.62
192340,1098.551513671875,1.0,7.74
192430,1098.551513671875,1.0,7.64
192520,1098.551513671875,1.0,7.77
192610,1098.551513671875,1.0,7.75
192700,1098.551513671875,1.0,7.72
192790,1098.551513671875,1.0,7.66
192880,1098.551513671875,1.0,7.62
192970,1098.551513671875,1.0,7.69
193060,1098.551513671875,1.0,7.65
193150,1098.551513671875,1.0,7.78
193240,1098.551513671875,1.0,7.73
193330,1098.551513671875,1.0,7.60
193420,1098.551513671875,1.0,7.80
193510,1098.551513671875,1.0,7.66
193600,1098.551513671875,1.0,7.76
193690,1098.551513671875,1.0,7.60
193780,1098.551513671875,1.0,7.73
193870,1098.551513671875,1.0,7.71
193960,1098.551513671875,1.0,7.75
194050,1098.551513671875,1.0,7.86
194140,1098.551513671875,1.0,7.64
194230,1098.551513671875,1.0,7.70
194320,1098.551513671875,1.0,7.70
194410,1098.551513671875,1.0,7.82
194500,1098.551513671875,1.0,7.72
194590,1098.551513671875,1.0,7.71
194680,1098.551513671875,1.0,7.74
194770,1098.551513671875,1.0,7.79
194860,1098.551513671875,1.0,7.71
194950,1098.551513671875,1.0,7.81
195040,1098.551513671875,1.0,7.80
195130,1098.551513671875,1.0,7.69
195220,1098.551513671875,1.0,7.78
195310,1098.551513671875,1.0,7.71
195400,1098.551513671875,1.0,7.73
195490,1098.551513671875,1.0,7.75
195580,1098.551513671875,1.0,7.65
195670,1098.551513671875,1.0,7.85
195760,1098.551513671875,1.0,7.72
195850,1098.551513671875,1.0,7.69
195940,1098.551513671875,1.0,7.74
196030,1098.551513671875,1.0,7.72
196120,1098.551513671875,1.0,7.61
196210,1098.551513671875,1.0,7.83
196300,1098.551513671875,1.0,7.81
196390,1098.551513671875,1.0,7.75
