evaluation,fitness,uniqueness,time
204025,2861.204833984375,0.11,10.36
204125,2861.204833984375,0.11,10.36
204225,2861.204833984375,0.11,10.36
204325,2861.204833984375,0.11,10.36
204425,2861.204833984375,0.11,10.36
204525,2861.204833984375,0.11,10.36
204625,2861.204833984375,0.11,10.36
204725,2861.204833984375,0.11,10.36
204825,2861.204833984375,0.11,10.36
204925,2861.204833984375,0.11,10.36
205025,2861.204833984375,0.11,10.36
205125,2861.204833984375,0.11,10.36
205225,2861.204833984375,0.11,10.36
205325,2861.204833984375,0.11,10.36
205425,2861.204833984375,0.11,10.36
205525,2861.204833984375,0.11,10.36
205625,2861.204833984375,0.11,10.36
205725,2861.204833984375,0.11,10.36
205825,2861.204833984375,0.11,10.36
205925,2861.204833984375,0.11,10.36
206025,2861.204833984375,0.11,10.36
206125,2861.204833984375,0.11,10.36
206225,2861.204833984375,0.11,10.36
206325,2861.204833984375,0.11,10.36
206425,2861.204833984375,0.11,10.36
206525,2861.204833984375,0.11,10.36
206625,2861.204833984375,0.11,10.36
206725,2861.204833984375,0.11,10.36
206825,2861.204833984375,0.11,10.36
206925,2861.204833984375,0.11,10.36
207025,2861.204833984375,0.11,10.36
207125,2861.204833984375,0.11,10.36
207225,2861.204833984375,0.11,10.36
207325,2861.204833984375,0.11,10.36
207425,2861.204833984375,0.11,10.36
207525,2861.204833984375,0.11,10.36
207625,2861.204833984375,0.11,10.36
207725,2861.204833984375,0.11,10.36
207825,2861.204833984375,0.11,10.36
207925,2861.204833984375,0.11,10.36
208025,2861.204833984375,0.11,10.36
208125,2861.204833984375,0.11,10.36
208225,2861.204833984375,0.11,10.36
208325,2861.204833984375,0.11,10.36
208425,2861.204833984375,0.11,10.36
208525,2861.204833984375,0.11,10.36
208625,2861.204833984375,0.11,10.36
208725,2861.204833984375,0.11,10.36
208825,2861.204833984375,0.11,10.36
208925,2861.204833984375,0.11,10.36
209025,2861.204833984375,0.11,10.36
209125,2861.204833984375,0.11,10.36
209225,2861.204833984375,0.11,10.36
209325,2861.204833984375,0.11,10.36
209425,2861.204833984375,0.11,10.36
209525,2861.204833984375,0.11,10.36
209625,2861.204833984375,0.11,10.36
209725,2861.204833984375,0.11,10.36
209825,2861.204833984375,0.11,10.36
209925,2861.204833984375,0.11,10.36
210025,2861.204833984375,0.11,10.36
210125,2861.204833984375,0.11,10.36
210225,2861.204833984375,0.11,10.36
210325,2861.204833984375,0.11,10.36
210425,2861.204833984375,0.11,10.36
210525,2861.204833984375,0.11,10.36
210625,2861.204833984375,0.11,10.36
210725,2861.204833984375,0.11,10.36
210825,2861.204833984375,0.11,10.36
210925,2861.204833984375,0.11,10.36
211025,2861.204833984375,0.11,10.36
211125,2861.204833984375,0.11,10.36
211225,2861.204833984375,0.11,10.36
211325,2861.204833984375,0.11,10.36
211425,2861.204833984375,0.11,10.36
211525,2861.204833984375,0.11,10.36
211625,2861.204833984375,0.11,10.36
211725,2861.204833984375,0.11,10.36
211825,2861.204833984375,0.11,10.36
211925,2861.204833984375,0.11,10.36
212025,2861.204833984375,0.11,10.36
212125,2861.204833984375,0.11,10.36
212225,2861.204833984375,0.11,10.36
212325,2861.204833984375,0.11,10.36
212425,2861.204833984375,0.11,10.36
212525,2861.204833984375,0.11,10.36
212625,2861.204833984375,0.11,10.36
212725,2861.204833984375,0.11,10.36
212825,2861.204833984375,0.11,10.36
212925,2861.204833984375,0.11,10.36
213025,2861.204833984375,0.11,10.36
213125,2861.204833984375,0.11,10.36
213225,2861.204833984375,0.11,10.36
213325,2861.204833984375,0.11,10.36
213425,2861.204833984375,0.11,10.36
213525,2861.204833984375,0.11,10.36
213625,2861.204833984375,0.11,10.36
213725,2861.204833984375,0.11,10.36
213825,2861.204833984375,0.11,10.36
213925,2861.204833984375,0.11,10.36
214025,2861.204833984375,0.11,10.36
214125,2861.204833984375,0.11,10.36
214225,2861.204833984375,0.11,10.36
214325,2861.204833984375,0.11,10.36
214425,2861.204833984375,0.11,10.36
214525,2861.204833984375,0.11,10.36
214625,2861.204833984375,0.11,10.36
214725,2861.204833984375,0.11,10.36
214825,2861.204833984375,0.11,10.36
214925,2861.204833984375,0.11,10.36
215025,2861.204833984375,0.11,10.36
215125,2861.204833984375,0.11,10.36
215225,2861.204833984375,0.11,10.36
215325,2861.204833984375,0.11,10.36
215425,2861.204833984375,0.11,10.36
215525,2861.204833984375,0.11,10.36
215625,2861.204833984375,0.11,10.36
215725,2861.204833984375,0.11,10.36
215825,2861.204833984375,0.11,10.36
215925,2861.204833984375,0.11,10.36
216025,2861.204833984375,0.11,10.36
216125,2861.204833984375,0.11,10.36
216225,2861.204833984375,0.11,10.36
216325,2861.204833984375,0.11,10.36
216425,2861.204833984375,0.11,10.36
216525,2861.204833984375,0.11,10.36
216625,2861.204833984375,0.11,10.36
216725,2861.204833984375,0.11,10.36
216825,2861.204833984375,0.11,10.36
216925,2861.204833984375,0.11,10.36
217025,2861.204833984375,0.11,10.36
217125,2861.204833984375,0.11,10.36
217225,2861.204833984375,0.11,10.36
217325,2861.204833984375,0.11,10.36
217425,2861.204833984375,0.11,10.36
217525,2861.204833984375,0.11,10.36
217625,2861.204833984375,0.11,10.36
217725,2861.204833984375,0.11,10.36
217825,2861.204833984375,0.11,10.36
217925,2861.204833984375,0.11,10.36
218025,2861.204833984375,0.11,10.36
218125,2861.204833984375,0.11,10.36
218225,2861.204833984375,0.11,10.36
218325,2861.204833984375,0.11,10.36
218425,2861.204833984375,0.11,10.36
218525,2861.204833984375,0.11,10.36
218625,2861.204833984375,0.11,10.36
218725,2861.204833984375,0.11,10.36
218825,2861.204833984375,0.11,10.36
218925,2861.204833984375,0.11,10.36
219025,2861.204833984375,0.11,10.36
219125,2861.204833984375,0.11,10.36
219225,2861.204833984375,0.11,10.36
219325,2861.204833984375,0.11,10.36
219425,2861.204833984375,0.11,10.36
219525,2861.204833984375,0.11,10.36
219625,2861.204833984375,0.11,10.36
219725,2861.204833984375,0.11,10.36
219825,2861.204833984375,0.11,10.36
219925,2861.204833984375,0.11,10.36
220025,2861.204833984375,0.11,10.36
220125,2861.204833984375,0.11,10.36
220225,2861.204833984375,0.11,10.36
220325,2861.204833984375,0.11,10.36
220425,2861.204833984375,0.11,10.36
220525,2861.204833984375,0.11,10.36
220625,2861.204833984375,0.11,10.36
220725,2861.204833984375,0.11,10.36
220825,2861.204833984375,0.11,10.36
220925,2861.204833984375,0.11,10.36
221025,2861.204833984375,0.11,10.36
221125,2861.204833984375,0.11,10.36
221225,2861.204833984375,0.11,10.36
221325,2861.204833984375,0.11,10.36
221425,2861.204833984375,0.11,10.36
221525,2861.204833984375,0.11,10.36
221625,2861.204833984375,0.11,10.36
221725,2861.204833984375,0.11,10.36
221825,2861.204833984375,0.11,10.36
221925,2861.204833984375,0.11,10.36
222025,2861.204833984375,0.11,10.36
222125,2861.204833984375,0.11,10.36
222225,2861.204833984375,0.11,10.36
222325,2861.204833984375,0.11,10.36
222425,2861.204833984375,0.11,10.36
222525,2861.204833984375,0.11,10.36
222625,2861.204833984375,0.11,10.36
222725,2861.204833984375,0.11,10.36
222825,2861.204833984375,0.11,10.36
222925,2861.204833984375,0.11,10.36
223025,2861.204833984375,0.11,10.36
223125,2861.204833984375,0.11,10.36
223225,2861.204833984375,0.11,10.36
223325,2861.204833984375,0.11,10.36
223425,2861.204833984375,0.11,10.36
223525,2861.204833984375,0.11,10.36
223625,2861.204833984375,0.11,10.36
223725,2861.204833984375,0.11,10.36
223825,2861.204833984375,0.11,10.36
223925,2861.204833984375,0.11,10.36
224025,2861.204833984375,0.11,10.36
224125,2861.204833984375,0.11,10.36
224225,2861.204833984375,0.11,10.36
224325,2861.204833984375,0.11,10.36
224425,2861.204833984375,0.11,10.36
224525,2861.204833984375,0.11,10.36
