evaluation,fitness,uniqueness,time
199270,286.0086975097656,1.0,10.02
199360,286.0086975097656,1.0,10.04
199450,286.0086975097656,1.0,10.02
199540,286.0086975097656,1.0,9.85
199630,286.0086975097656,1.0,9.92
199720,286.0086975097656,1.0,9.96
199810,286.0086975097656,1.0,9.88
199900,286.0086975097656,1.0,9.98
199990,286.0086975097656,1.0,9.89
200080,286.0086975097656,1.0,9.82
