evaluation,fitness,uniqueness,time
176944,278.2647705078125,0.83,13.06
177044,278.2647705078125,0.83,13.06
177144,278.2647705078125,0.83,13.06
177244,278.2647705078125,0.83,13.06
177344,278.2647705078125,0.83,13.06
177444,278.2647705078125,0.83,13.06
177544,278.2647705078125,0.83,13.06
177644,278.2647705078125,0.83,13.06
177744,278.2647705078125,0.83,13.06
177844,278.2647705078125,0.83,13.06
177944,278.2647705078125,0.83,13.06
178044,278.2647705078125,0.83,13.06
178144,278.2647705078125,0.83,13.06
178244,278.2647705078125,0.83,13.06
178344,278.2647705078125,0.83,13.06
178444,278.2647705078125,0.83,13.06
178544,278.2647705078125,0.83,13.06
178644,278.2647705078125,0.83,13.06
178744,278.2647705078125,0.83,13.06
178844,278.4068603515625,0.83,13.06
178944,278.4068603515625,0.83,13.06
179044,278.4068603515625,0.83,13.06
179144,278.4068603515625,0.83,13.06
179244,278.4068603515625,0.83,13.06
179344,278.4068603515625,0.83,13.06
179444,278.4068603515625,0.83,13.06
179544,278.4068603515625,0.83,13.06
179644,278.4068603515625,0.83,13.06
179744,278.4068603515625,0.83,13.06
179844,278.4068603515625,0.83,13.06
179944,278.4068603515625,0.83,13.06
180044,278.4068603515625,0.83,13.06
180144,278.4068603515625,0.83,13.06
198384,278.4068603515625,0.51,13.01
198484,278.4068603515625,0.51,13.01
198584,278.4068603515625,0.51,13.01
198684,278.4068603515625,0.51,13.01
198784,278.4068603515625,0.51,13.01
198884,278.4068603515625,0.51,13.01
198984,278.4068603515625,0.51,13.01
199084,278.4068603515625,0.51,13.01
199184,278.4068603515625,0.51,13.01
199284,278.4068603515625,0.51,13.01
199384,278.4068603515625,0.51,13.01
199484,278.4068603515625,0.51,13.01
199584,278.4068603515625,0.51,13.01
199684,278.4068603515625,0.51,13.01
199784,278.4068603515625,0.51,13.01
199884,278.4068603515625,0.51,13.01
199984,278.4068603515625,0.51,13.01
200084,278.4068603515625,0.51,13.01
200184,278.4068603515625,0.51,13.01
200284,278.4068603515625,0.51,13.01
200384,278.4068603515625,0.51,13.01
200484,278.4068603515625,0.51,13.01
200584,278.4068603515625,0.51,13.01
200684,278.4068603515625,0.51,13.01
200784,278.4068603515625,0.51,13.01
200884,278.4068603515625,0.51,13.01
200984,278.4068603515625,0.51,13.01
201084,278.4068603515625,0.51,13.01
201184,278.4068603515625,0.51,13.01
201284,278.4068603515625,0.51,13.01
201384,278.4068603515625,0.51,13.01
201484,278.4068603515625,0.51,13.01
201584,278.4068603515625,0.51,13.01
201684,278.4068603515625,0.51,13.01
201784,278.4068603515625,0.51,13.01
201884,278.4068603515625,0.51,13.01
201984,278.4068603515625,0.51,13.01
202084,278.4068603515625,0.51,13.01
202184,278.4068603515625,0.51,13.01
202284,278.4068603515625,0.51,13.01
202384,278.4068603515625,0.51,13.01
202484,278.4068603515625,0.51,13.01
202584,278.4068603515625,0.51,13.01
202684,278.4068603515625,0.51,13.01
202784,278.4068603515625,0.51,13.01
202884,278.4068603515625,0.51,13.01
202984,278.4068603515625,0.51,13.01
203084,278.4068603515625,0.51,13.01
203184,278.4068603515625,0.51,13.01
203284,278.4068603515625,0.51,13.01
203384,278.4068603515625,0.51,13.01
203484,278.4068603515625,0.51,13.01
203584,278.4068603515625,0.51,13.01
203684,278.4068603515625,0.51,13.01
203784,278.4068603515625,0.51,13.01
203884,278.4068603515625,0.51,13.01
203984,278.4068603515625,0.51,13.01
204084,278.4068603515625,0.51,13.01
204184,278.4068603515625,0.51,13.01
204284,278.4068603515625,0.51,13.01
204384,278.4068603515625,0.51,13.01
204484,278.4068603515625,0.51,13.01
204584,278.4068603515625,0.51,13.01
204684,278.4068603515625,0.51,13.01
204784,278.4068603515625,0.51,13.01
204884,278.4068603515625,0.51,13.01
204984,278.4068603515625,0.51,13.01
205084,278.4068603515625,0.51,13.01
205184,278.4068603515625,0.51,13.01
205284,278.4068603515625,0.51,13.01
205384,278.4068603515625,0.51,13.01
205484,278.4068603515625,0.51,13.01
205584,278.4068603515625,0.51,13.01
205684,278.4068603515625,0.51,13.01
205784,278.4068603515625,0.51,13.01
205884,278.4068603515625,0.51,13.01
205984,278.4068603515625,0.51,13.01
206084,278.4068603515625,0.51,13.01
206184,278.4068603515625,0.51,13.01
206284,278.4068603515625,0.51,13.01
206384,278.4068603515625,0.51,13.01
206484,278.4068603515625,0.51,13.01
206584,278.4068603515625,0.51,13.01
206684,278.4068603515625,0.51,13.01
206784,278.4068603515625,0.51,13.01
206884,278.4068603515625,0.51,13.01
206984,278.4068603515625,0.51,13.01
207084,278.4068603515625,0.51,13.01
207184,278.4068603515625,0.51,13.01
207284,278.4068603515625,0.51,13.01
207384,278.4068603515625,0.51,13.01
207484,278.4068603515625,0.51,13.01
207584,278.4068603515625,0.51,13.01
207684,278.4068603515625,0.51,13.01
207784,278.4068603515625,0.51,13.01
207884,278.4068603515625,0.51,13.01
207984,278.4068603515625,0.51,13.01
208084,278.4068603515625,0.51,13.01
208184,278.4068603515625,0.51,13.01
208284,278.4068603515625,0.51,13.01
208384,278.4068603515625,0.51,13.01
208484,278.4068603515625,0.51,13.01
208584,278.4068603515625,0.51,13.01
208684,278.4068603515625,0.51,13.01
208784,278.4068603515625,0.51,13.01
208884,278.4068603515625,0.51,13.01
208984,278.4068603515625,0.51,13.01
209084,278.4068603515625,0.51,13.01
209184,278.4068603515625,0.51,13.01
209284,278.4068603515625,0.51,13.01
209384,278.4068603515625,0.51,13.01
209484,278.4068603515625,0.51,13.01
209584,278.4068603515625,0.51,13.01
209684,278.4068603515625,0.51,13.01
209784,278.4068603515625,0.51,13.01
209884,278.4068603515625,0.51,13.01
209984,278.4068603515625,0.51,13.01
210084,278.4068603515625,0.51,13.01
210184,278.4068603515625,0.51,13.01
210284,278.4068603515625,0.51,13.01
210384,278.4068603515625,0.51,13.01
210484,278.4068603515625,0.51,13.01
210584,278.4068603515625,0.51,13.01
210684,278.4068603515625,0.51,13.01
210784,278.4068603515625,0.51,13.01
210884,278.4068603515625,0.51,13.01
210984,278.4068603515625,0.51,13.01
211084,278.4068603515625,0.51,13.01
211184,278.4068603515625,0.51,13.01
211284,278.4068603515625,0.51,13.01
211384,278.4068603515625,0.51,13.01
211484,278.4068603515625,0.51,13.01
211584,278.4068603515625,0.51,13.01
211684,278.4068603515625,0.51,13.01
211784,278.4068603515625,0.51,13.01
211884,278.4068603515625,0.51,13.01
211984,278.4068603515625,0.51,13.01
212084,278.4068603515625,0.51,13.01
212184,278.4068603515625,0.51,13.01
212284,278.4068603515625,0.51,13.01
212384,278.4068603515625,0.51,13.01
212484,278.4068603515625,0.51,13.01
212584,278.4068603515625,0.51,13.01
212684,278.4068603515625,0.51,13.01
212784,278.4068603515625,0.51,13.01
212884,278.4068603515625,0.51,13.01
212984,278.4068603515625,0.51,13.01
213084,278.4068603515625,0.51,13.01
213184,278.4068603515625,0.51,13.01
213284,278.4068603515625,0.51,13.01
213384,278.4068603515625,0.51,13.01
213484,278.4068603515625,0.51,13.01
213584,278.4068603515625,0.51,13.01
213684,278.4068603515625,0.51,13.01
213784,278.4068603515625,0.51,13.01
213884,278.4068603515625,0.51,13.01
213984,278.4068603515625,0.51,13.01
214084,278.4068603515625,0.51,13.01
214184,278.4068603515625,0.51,13.01
214284,278.4068603515625,0.51,13.01
214384,278.4068603515625,0.51,13.01
214484,278.4068603515625,0.51,13.01
214584,278.4068603515625,0.51,13.01
214684,278.4068603515625,0.51,13.01
214784,278.4068603515625,0.51,13.01
214884,278.4068603515625,0.51,13.01
214984,278.4068603515625,0.51,13.01
215084,278.4068603515625,0.51,13.01
215184,278.4068603515625,0.51,13.01
215284,278.4068603515625,0.51,13.01
215384,278.4068603515625,0.51,13.01
215484,278.4068603515625,0.51,13.01
215584,278.4068603515625,0.51,13.01
215684,278.4068603515625,0.51,13.01
215784,278.4068603515625,0.51,13.01
215884,278.4068603515625,0.51,13.01
215984,278.4068603515625,0.51,13.01
216084,278.4068603515625,0.51,13.01
216184,278.4068603515625,0.51,13.01
216284,278.4068603515625,0.51,13.01
216384,278.4068603515625,0.51,13.01
216484,278.4068603515625,0.51,13.01
216584,278.4068603515625,0.51,13.01
216684,278.4068603515625,0.51,13.01
216784,278.4068603515625,0.51,13.01
216884,278.4068603515625,0.5,13.01
216984,278.4068603515625,0.5,13.01
217084,278.4068603515625,0.5,13.01
217184,278.4068603515625,0.5,13.01
217284,278.4068603515625,0.5,13.01
217384,278.4068603515625,0.5,13.01
217484,278.4068603515625,0.5,13.01
217584,278.4068603515625,0.5,13.01
217684,278.4068603515625,0.5,13.01
217784,278.4068603515625,0.5,13.01
217884,278.4068603515625,0.5,13.01
217984,278.4068603515625,0.5,13.01
218084,278.4068603515625,0.5,13.01
218184,278.4068603515625,0.5,13.01
218284,278.4068603515625,0.5,13.01
218384,278.4068603515625,0.5,13.01
218484,278.4068603515625,0.5,13.01
218584,278.4068603515625,0.5,13.01
218684,278.4068603515625,0.5,13.01
218784,278.4068603515625,0.5,13.01
218884,278.4068603515625,0.5,13.01
218984,278.4068603515625,0.5,13.01
219084,278.4068603515625,0.5,13.01
219184,278.4068603515625,0.5,13.01
219284,278.4068603515625,0.5,13.01
219384,278.4068603515625,0.5,13.01
219484,278.4068603515625,0.5,13.01
219584,278.4068603515625,0.5,13.01
219684,278.4068603515625,0.5,13.01
219784,278.4068603515625,0.5,13.01
219884,278.4068603515625,0.5,13.01
219984,278.4068603515625,0.5,13.01
220084,278.4068603515625,0.5,13.01
220184,278.4068603515625,0.5,13.01
220284,278.4068603515625,0.5,13.01
220384,278.4068603515625,0.5,13.01
220484,278.4068603515625,0.5,13.01
220584,278.4068603515625,0.5,13.01
220684,278.4068603515625,0.5,13.01
220784,278.4068603515625,0.5,13.01
220884,278.4068603515625,0.5,13.01
220984,278.4068603515625,0.5,13.01
221084,278.4068603515625,0.5,13.01
221184,278.4068603515625,0.5,13.01
221284,278.4068603515625,0.5,13.01
221384,278.4068603515625,0.5,13.01
221484,278.4068603515625,0.5,13.01
221584,278.4068603515625,0.5,13.01
221684,278.4068603515625,0.5,13.01
221784,278.4068603515625,0.5,13.01
221884,278.4068603515625,0.5,13.01
221984,278.4068603515625,0.5,13.01
222084,278.4068603515625,0.5,13.01
222184,278.4068603515625,0.5,13.01
222284,278.4068603515625,0.5,13.01
222384,278.4068603515625,0.5,13.01
222484,278.4068603515625,0.5,13.01
222584,278.4068603515625,0.5,13.01
222684,278.4068603515625,0.5,13.01
222784,278.4068603515625,0.5,13.01
222884,278.4068603515625,0.5,13.01
222984,278.4068603515625,0.5,13.01
223084,278.4068603515625,0.5,13.01
223184,278.4068603515625,0.5,13.01
223284,278.4068603515625,0.5,13.01
223384,278.4068603515625,0.5,13.01
223484,278.4068603515625,0.5,13.01
223584,278.4068603515625,0.5,13.01
223684,278.4068603515625,0.5,13.01
223784,278.4068603515625,0.5,13.01
223884,278.4068603515625,0.5,13.01
223984,278.4068603515625,0.5,13.01
224084,278.4068603515625,0.5,13.01
224184,278.4068603515625,0.5,13.01
224284,278.4068603515625,0.5,13.01
224384,278.4068603515625,0.5,13.01
224484,278.4068603515625,0.5,13.01
224584,278.4068603515625,0.5,13.01
224684,278.4068603515625,0.5,13.01
224784,278.4068603515625,0.5,13.01
224884,278.4068603515625,0.5,13.01
224984,278.4068603515625,0.5,13.01
225084,278.4068603515625,0.5,13.01
225184,278.4068603515625,0.5,13.01
225284,278.4068603515625,0.5,13.01
225384,278.4068603515625,0.5,13.01
225484,278.4068603515625,0.5,13.01
225584,278.4068603515625,0.5,13.01
225684,278.4068603515625,0.5,13.01
225784,278.4068603515625,0.5,13.01
225884,278.4068603515625,0.5,13.01
225984,278.4068603515625,0.5,13.01
226084,278.4068603515625,0.5,13.01
226184,278.4068603515625,0.5,13.01
226284,278.4068603515625,0.5,13.01
226384,278.4068603515625,0.5,13.01
226484,278.4068603515625,0.5,13.01
226584,278.4068603515625,0.5,13.01
226684,278.4068603515625,0.5,13.01
226784,278.4068603515625,0.5,13.01
226884,278.4068603515625,0.5,13.01
226984,278.4068603515625,0.5,13.01
227084,278.4068603515625,0.5,13.01
227184,278.4068603515625,0.5,13.01
227284,278.4068603515625,0.5,13.01
227384,278.4068603515625,0.5,13.01
227484,278.4068603515625,0.5,13.01
227584,278.4068603515625,0.5,13.01
227684,278.4068603515625,0.5,13.01
227784,278.4068603515625,0.5,13.01
227884,278.4068603515625,0.5,13.01
227984,278.4068603515625,0.5,13.01
228084,278.4068603515625,0.5,13.01
228184,278.4068603515625,0.5,13.01
228284,278.4068603515625,0.5,13.01
228384,278.4068603515625,0.5,13.01
228484,278.4068603515625,0.5,13.01
