evaluation,fitness,uniqueness,time
243823,1131.7816162109375,0.01,32.05
243923,1131.7816162109375,0.01,32.05
244023,1131.7816162109375,0.01,32.05
244123,1131.7816162109375,0.01,32.05
244223,1131.7816162109375,0.01,32.05
244323,1131.7816162109375,0.01,32.05
244423,1131.7816162109375,0.01,32.05
244523,1131.7816162109375,0.01,32.05
244623,1131.7816162109375,0.01,32.05
244723,1131.7816162109375,0.01,32.05
244823,1131.7816162109375,0.01,32.05
244923,1131.7816162109375,0.01,32.05
245023,1131.7816162109375,0.01,32.05
245123,1131.7816162109375,0.01,32.05
245223,1131.7816162109375,0.01,32.05
245323,1131.7816162109375,0.01,32.05
245423,1131.7816162109375,0.01,32.05
245523,1131.7816162109375,0.01,32.05
245623,1131.7816162109375,0.01,32.05
245723,1131.7816162109375,0.01,32.05
245823,1131.7816162109375,0.01,32.05
245923,1131.7816162109375,0.01,32.05
246023,1131.7816162109375,0.01,32.05
246123,1131.7816162109375,0.01,32.05
246223,1131.7816162109375,0.01,32.05
246323,1131.7816162109375,0.01,32.05
246423,1131.7816162109375,0.01,32.05
246523,1131.7816162109375,0.01,32.05
246623,1131.7816162109375,0.01,32.05
246723,1131.7816162109375,0.01,32.05
246823,1131.7816162109375,0.01,32.05
246923,1131.7816162109375,0.01,32.05
247023,1131.7816162109375,0.01,32.05
247123,1131.7816162109375,0.01,32.05
247223,1131.7816162109375,0.01,32.05
247323,1131.7816162109375,0.01,32.05
247423,1131.7816162109375,0.01,32.05
247523,1131.7816162109375,0.01,32.05
247623,1131.7816162109375,0.01,32.05
247723,1131.7816162109375,0.01,32.05
247823,1131.7816162109375,0.01,32.05
247923,1131.7816162109375,0.01,32.05
248023,1131.7816162109375,0.01,32.05
248123,1131.7816162109375,0.01,32.05
248223,1131.7816162109375,0.01,32.05
248323,1131.7816162109375,0.01,32.05
248423,1131.7816162109375,0.01,32.05
248523,1131.7816162109375,0.01,32.05
248623,1131.7816162109375,0.01,32.05
248723,1131.7816162109375,0.01,32.05
248823,1131.7816162109375,0.01,32.05
248923,1131.7816162109375,0.01,32.05
249023,1131.7816162109375,0.01,32.05
249123,1131.7816162109375,0.01,32.05
249223,1131.7816162109375,0.01,32.05
249323,1131.7816162109375,0.01,32.05
249423,1131.7816162109375,0.01,32.05
249523,1131.7816162109375,0.01,32.05
249623,1131.7816162109375,0.01,32.05
249723,1131.7816162109375,0.01,32.05
249823,1131.7816162109375,0.01,32.05
249923,1131.7816162109375,0.01,32.05
250023,1131.7816162109375,0.01,32.05
250123,1131.7816162109375,0.01,32.05
250223,1131.7816162109375,0.01,32.05
250323,1131.7816162109375,0.01,32.05
250423,1131.7816162109375,0.01,32.05
250523,1131.7816162109375,0.01,32.05
250623,1131.7816162109375,0.01,32.05
250723,1131.7816162109375,0.01,32.05
250823,1131.7816162109375,0.01,32.05
250923,1131.7816162109375,0.01,32.05
251023,1131.7816162109375,0.01,32.05
251123,1131.7816162109375,0.01,32.05
251223,1131.7816162109375,0.01,32.05
251323,1131.7816162109375,0.01,32.05
251423,1131.7816162109375,0.01,32.05
251523,1131.7816162109375,0.01,32.05
251623,1131.7816162109375,0.01,32.05
251723,1131.7816162109375,0.01,32.05
251823,1131.7816162109375,0.01,32.05
251923,1131.7816162109375,0.01,32.05
252023,1131.7816162109375,0.01,32.05
252123,1131.7816162109375,0.01,32.05
252223,1131.7816162109375,0.01,32.05
252323,1131.7816162109375,0.01,32.05
252423,1131.7816162109375,0.01,32.05
252523,1131.7816162109375,0.01,32.05
252623,1131.7816162109375,0.01,32.05
252723,1131.7816162109375,0.01,32.05
252823,1131.7816162109375,0.01,32.05
252923,1131.7816162109375,0.01,32.05
253023,1131.7816162109375,0.01,32.05
253123,1131.7816162109375,0.01,32.05
253223,1131.7816162109375,0.01,32.05
253323,1131.7816162109375,0.01,32.05
253423,1131.7816162109375,0.01,32.05
253523,1131.7816162109375,0.01,32.05
253623,1131.7816162109375,0.01,32.05
253723,1131.7816162109375,0.01,32.05
253823,1131.7816162109375,0.01,32.05
253923,1131.7816162109375,0.01,32.05
254023,1131.7816162109375,0.01,32.05
254123,1131.7816162109375,0.01,32.05
254223,1131.7816162109375,0.01,32.05
254323,1131.7816162109375,0.01,32.05
254423,1131.7816162109375,0.01,32.05
254523,1131.7816162109375,0.01,32.05
254623,1131.7816162109375,0.01,32.05
254723,1131.7816162109375,0.01,32.05
254823,1131.7816162109375,0.01,32.05
254923,1131.7816162109375,0.01,32.05
255023,1131.7816162109375,0.01,32.05
255123,1131.7816162109375,0.01,32.05
255223,1131.7816162109375,0.01,32.05
255323,1131.7816162109375,0.01,32.05
255423,1131.7816162109375,0.01,32.05
255523,1131.7816162109375,0.01,32.05
255623,1131.7816162109375,0.01,32.05
255723,1131.7816162109375,0.01,32.05
255823,1131.7816162109375,0.01,32.05
255923,1131.7816162109375,0.01,32.05
256023,1131.7816162109375,0.01,32.05
256123,1131.7816162109375,0.01,32.05
256223,1131.7816162109375,0.01,32.05
256323,1131.7816162109375,0.01,32.05
256423,1131.7816162109375,0.01,32.05
256523,1131.7816162109375,0.01,32.05
256623,1131.7816162109375,0.01,32.05
256723,1131.7816162109375,0.01,32.05
256823,1131.7816162109375,0.01,32.05
256923,1131.7816162109375,0.01,32.05
257023,1131.7816162109375,0.01,32.05
257123,1131.7816162109375,0.01,32.05
257223,1131.7816162109375,0.01,32.05
257323,1131.7816162109375,0.01,32.05
257423,1131.7816162109375,0.01,32.05
257523,1131.7816162109375,0.01,32.05
257623,1131.7816162109375,0.01,32.05
273323,1131.7816162109375,0.01,32.23
273423,1131.7816162109375,0.01,32.23
273523,1131.7816162109375,0.01,32.23
273623,1131.7816162109375,0.01,32.23
273723,1131.7816162109375,0.01,32.23
273823,1131.7816162109375,0.01,32.23
273923,1131.7816162109375,0.01,32.23
274023,1131.7816162109375,0.01,32.23
274123,1131.7816162109375,0.01,32.23
274223,1131.7816162109375,0.01,32.23
274323,1131.7816162109375,0.01,32.23
274423,1131.7816162109375,0.01,32.23
274523,1131.7816162109375,0.01,32.23
274623,1131.7816162109375,0.01,32.23
274723,1131.7816162109375,0.01,32.23
274823,1131.7816162109375,0.01,32.23
274923,1131.7816162109375,0.01,32.23
275023,1131.7816162109375,0.01,32.23
275123,1131.7816162109375,0.01,32.23
275223,1131.7816162109375,0.01,32.23
275323,1131.7816162109375,0.01,32.23
275423,1131.7816162109375,0.01,32.23
275523,1131.7816162109375,0.01,32.23
275623,1131.7816162109375,0.01,32.23
275723,1131.7816162109375,0.01,32.23
275823,1131.7816162109375,0.01,32.23
275923,1131.7816162109375,0.01,32.23
276023,1131.7816162109375,0.01,32.23
276123,1131.7816162109375,0.01,32.23
276223,1131.7816162109375,0.01,32.23
276323,1131.7816162109375,0.01,32.23
276423,1131.7816162109375,0.01,32.23
276523,1131.7816162109375,0.01,32.23
276623,1131.7816162109375,0.01,32.23
276723,1131.7816162109375,0.01,32.23
276823,1131.7816162109375,0.01,32.23
276923,1131.7816162109375,0.01,32.23
277023,1131.7816162109375,0.01,32.23
277123,1131.7816162109375,0.01,32.23
277223,1131.7816162109375,0.01,32.23
277323,1131.7816162109375,0.01,32.23
277423,1131.7816162109375,0.01,32.23
277523,1131.7816162109375,0.01,32.23
277623,1131.7816162109375,0.01,32.23
277723,1131.7816162109375,0.01,32.23
277823,1131.7816162109375,0.01,32.23
277923,1131.7816162109375,0.01,32.23
278023,1131.7816162109375,0.01,32.23
278123,1131.7816162109375,0.01,32.23
278223,1131.7816162109375,0.01,32.23
278323,1131.7816162109375,0.01,32.23
278423,1131.7816162109375,0.01,32.23
278523,1131.7816162109375,0.01,32.23
278623,1131.7816162109375,0.01,32.23
278723,1131.7816162109375,0.01,32.23
278823,1131.7816162109375,0.01,32.23
278923,1131.7816162109375,0.01,32.23
279023,1131.7816162109375,0.01,32.23
279123,1131.7816162109375,0.01,32.23
279223,1131.7816162109375,0.01,32.23
279323,1131.7816162109375,0.01,32.23
279423,1131.7816162109375,0.01,32.23
279523,1131.7816162109375,0.01,32.23
279623,1131.7816162109375,0.01,32.23
279723,1131.7816162109375,0.01,32.23
279823,1131.7816162109375,0.01,32.23
279923,1131.7816162109375,0.01,32.23
280023,1131.7816162109375,0.01,32.23
280123,1131.7816162109375,0.01,32.23
280223,1131.7816162109375,0.01,32.23
280323,1131.7816162109375,0.01,32.23
280423,1131.7816162109375,0.01,32.23
280523,1131.7816162109375,0.01,32.23
280623,1131.7816162109375,0.01,32.23
280723,1131.7816162109375,0.01,32.23
280823,1131.7816162109375,0.01,32.23
280923,1131.7816162109375,0.01,32.23
281023,1131.7816162109375,0.01,32.23
281123,1131.7816162109375,0.01,32.23
281223,1131.7816162109375,0.01,32.23
281323,1131.7816162109375,0.01,32.23
281423,1131.7816162109375,0.01,32.23
281523,1131.7816162109375,0.01,32.23
281623,1131.7816162109375,0.01,32.23
281723,1131.7816162109375,0.01,32.23
281823,1131.7816162109375,0.01,32.23
281923,1131.7816162109375,0.01,32.23
282023,1131.7816162109375,0.01,32.23
282123,1131.7816162109375,0.01,32.23
282223,1131.7816162109375,0.01,32.23
282323,1131.7816162109375,0.01,32.23
282423,1131.7816162109375,0.01,32.23
282523,1131.7816162109375,0.01,32.23
282623,1131.7816162109375,0.01,32.23
282723,1131.7816162109375,0.01,32.23
282823,1131.7816162109375,0.01,32.23
282923,1131.7816162109375,0.01,32.23
283023,1131.7816162109375,0.01,32.23
283123,1131.7816162109375,0.01,32.23
283223,1131.7816162109375,0.01,32.23
283323,1131.7816162109375,0.01,32.23
283423,1131.7816162109375,0.01,32.23
283523,1131.7816162109375,0.01,32.23
283623,1131.7816162109375,0.01,32.23
283723,1131.7816162109375,0.01,32.23
283823,1131.7816162109375,0.01,32.23
283923,1131.7816162109375,0.01,32.23
284023,1131.7816162109375,0.01,32.23
284123,1131.7816162109375,0.01,32.23
284223,1131.7816162109375,0.01,32.23
284323,1131.7816162109375,0.01,32.23
284423,1131.7816162109375,0.01,32.23
284523,1131.7816162109375,0.01,32.23
284623,1131.7816162109375,0.01,32.23
284723,1131.7816162109375,0.01,32.23
284823,1131.7816162109375,0.01,32.23
284923,1131.7816162109375,0.01,32.23
285023,1131.7816162109375,0.01,32.23
285123,1131.7816162109375,0.01,32.23
285223,1131.7816162109375,0.01,32.23
285323,1131.7816162109375,0.01,32.23
285423,1131.7816162109375,0.01,32.23
285523,1131.7816162109375,0.01,32.23
285623,1131.7816162109375,0.01,32.23
285723,1131.7816162109375,0.01,32.23
285823,1131.7816162109375,0.01,32.23
285923,1131.7816162109375,0.01,32.23
286023,1131.7816162109375,0.01,32.23
286123,1131.7816162109375,0.01,32.23
286223,1131.7816162109375,0.01,32.23
286323,1131.7816162109375,0.01,32.23
286423,1131.7816162109375,0.01,32.23
286523,1131.7816162109375,0.01,32.23
286623,1131.7816162109375,0.01,32.23
286723,1131.7816162109375,0.01,32.23
286823,1131.7816162109375,0.01,32.23
286923,1131.7816162109375,0.01,32.23
287023,1131.7816162109375,0.01,32.23
287123,1131.7816162109375,0.01,32.23
287223,1131.7816162109375,0.01,32.23
287323,1131.7816162109375,0.01,32.23
287423,1131.7816162109375,0.01,32.23
287523,1131.7816162109375,0.01,32.23
287623,1131.7816162109375,0.01,32.23
287723,1131.7816162109375,0.01,32.23
287823,1131.7816162109375,0.01,32.23
287923,1131.7816162109375,0.01,32.23
288023,1131.7816162109375,0.01,32.23
288123,1131.7816162109375,0.01,32.23
288223,1131.7816162109375,0.01,32.23
288323,1131.7816162109375,0.01,32.23
288423,1131.7816162109375,0.01,32.23
288523,1131.7816162109375,0.01,32.23
288623,1131.7816162109375,0.01,32.23
288723,1131.7816162109375,0.01,32.23
288823,1131.7816162109375,0.01,32.23
