evaluation,fitness,uniqueness,time
127720,1090.6632080078125,1.0,7.85
127810,1090.6632080078125,1.0,7.76
127900,1090.6632080078125,1.0,7.76
127990,1090.6632080078125,1.0,7.71
128080,1090.6632080078125,1.0,7.78
128170,1090.6632080078125,1.0,7.77
128260,1090.6632080078125,1.0,7.92
128350,1090.6632080078125,1.0,7.87
128440,1090.6632080078125,1.0,7.90
128530,1090.6632080078125,1.0,7.89
128620,1090.6632080078125,1.0,7.84
128710,1090.6632080078125,1.0,7.84
128800,1090.6632080078125,1.0,7.72
128890,1090.6632080078125,1.0,7.77
128980,1090.6632080078125,1.0,7.85
129070,1090.6632080078125,1.0,7.63
129160,1090.6632080078125,1.0,7.84
129250,1090.6632080078125,1.0,7.59
129340,1090.6632080078125,1.0,7.63
129430,1090.6632080078125,1.0,7.68
129520,1090.6632080078125,1.0,7.82
129610,1090.6632080078125,1.0,7.73
129700,1090.6632080078125,1.0,7.76
129790,1090.6632080078125,1.0,7.70
129880,1090.6632080078125,1.0,7.72
129970,1090.6632080078125,1.0,7.65
130060,1090.6632080078125,1.0,7.71
130150,1090.6632080078125,1.0,7.82
130240,1090.6632080078125,1.0,7.72
130330,1090.6632080078125,1.0,7.66
130420,1090.6632080078125,1.0,7.70
130510,1090.6632080078125,1.0,7.69
130600,1090.6632080078125,1.0,7.66
130690,1090.6632080078125,1.0,7.80
130780,1090.6632080078125,1.0,7.73
130870,1090.6632080078125,1.0,7.71
130960,1090.6632080078125,1.0,7.83
131050,1090.6632080078125,1.0,7.76
131140,1090.6632080078125,1.0,7.75
131230,1090.6632080078125,1.0,7.66
131320,1090.6632080078125,1.0,7.71
131410,1090.6632080078125,1.0,7.88
131500,1090.6632080078125,1.0,7.72
131590,1090.6632080078125,1.0,7.74
131680,1090.6632080078125,1.0,7.62
131770,1090.6632080078125,1.0,7.68
131860,1090.6632080078125,1.0,7.70
131950,1090.6632080078125,1.0,7.83
132040,1090.6632080078125,1.0,7.63
132130,1090.6632080078125,1.0,7.90
132220,1090.6632080078125,1.0,7.94
132310,1090.6632080078125,1.0,7.67
132400,1090.6632080078125,1.0,7.72
132490,1090.6632080078125,1.0,7.76
132580,1090.6632080078125,1.0,7.82
132670,1090.6632080078125,1.0,7.69
132760,1090.6632080078125,1.0,7.92
132850,1090.6632080078125,1.0,7.66
132940,1090.6632080078125,1.0,7.92
133030,1090.6632080078125,1.0,7.79
133120,1090.6632080078125,1.0,7.75
133210,1090.6632080078125,1.0,7.85
133300,1090.6632080078125,1.0,7.78
133390,1090.6632080078125,1.0,7.73
133480,1090.6632080078125,1.0,7.71
133570,1090.6632080078125,1.0,7.61
133660,1090.6632080078125,1.0,7.89
133750,1090.6632080078125,1.0,7.72
133840,1090.6632080078125,1.0,7.90
133930,1090.6632080078125,1.0,7.86
134020,1090.6632080078125,1.0,7.76
134110,1090.6632080078125,1.0,7.88
134200,1090.6632080078125,1.0,7.79
134290,1090.6632080078125,1.0,7.59
134380,1090.6632080078125,1.0,7.63
134470,1090.6632080078125,1.0,7.66
134560,1090.6632080078125,1.0,7.75
134650,1090.6632080078125,1.0,7.72
134740,1090.6632080078125,1.0,7.66
134830,1090.6632080078125,1.0,7.72
134920,1090.6632080078125,1.0,7.78
135010,1090.6632080078125,1.0,7.64
135100,1090.6632080078125,1.0,7.97
135190,1090.6632080078125,1.0,7.76
135280,1090.6632080078125,1.0,7.73
135370,1090.6632080078125,1.0,7.80
135460,1090.6632080078125,1.0,7.83
135550,1090.6632080078125,1.0,7.61
135640,1090.6632080078125,1.0,7.72
135730,1090.6632080078125,1.0,7.59
135820,1090.6632080078125,1.0,7.74
135910,1090.6632080078125,1.0,7.77
136000,1090.6632080078125,1.0,7.83
136090,1090.6632080078125,1.0,7.69
136180,1090.6632080078125,1.0,7.66
136270,1090.6632080078125,1.0,7.66
136360,1090.6632080078125,1.0,7.71
136450,1090.6632080078125,1.0,7.71
136540,1090.6632080078125,1.0,7.82
136630,1090.6632080078125,1.0,7.71
136720,1090.6632080078125,1.0,7.72
136810,1090.6632080078125,1.0,7.74
136900,1090.6632080078125,1.0,7.81
136990,1090.6632080078125,1.0,7.77
137080,1090.6632080078125,1.0,7.70
137170,1090.6632080078125,1.0,7.82
137260,1090.6632080078125,1.0,7.73
137350,1090.6632080078125,1.0,7.87
137440,1090.6632080078125,1.0,7.71
137530,1090.6632080078125,1.0,7.74
137620,1090.6632080078125,1.0,7.71
137710,1090.6632080078125,1.0,7.71
137800,1090.6632080078125,1.0,7.67
137890,1090.6632080078125,1.0,7.91
137980,1090.6632080078125,1.0,7.74
138070,1090.6632080078125,1.0,7.75
138160,1090.6632080078125,1.0,7.69
138250,1090.6632080078125,1.0,7.95
138340,1090.6632080078125,1.0,7.72
138430,1090.6632080078125,1.0,7.81
138520,1090.6632080078125,1.0,7.68
138610,1090.6632080078125,1.0,7.88
138700,1090.6632080078125,1.0,7.76
138790,1090.6632080078125,1.0,7.67
138880,1090.6632080078125,1.0,7.73
138970,1090.6632080078125,1.0,7.75
139060,1090.6632080078125,1.0,7.75
139150,1090.6632080078125,1.0,7.76
139240,1090.6632080078125,1.0,7.69
139330,1090.6632080078125,1.0,7.93
139420,1090.6632080078125,1.0,7.80
139510,1090.6632080078125,1.0,7.79
139600,1090.6632080078125,1.0,7.80
139690,1090.6632080078125,1.0,7.69
139780,1090.6632080078125,1.0,7.75
139870,1090.6632080078125,1.0,7.77
139960,1090.6632080078125,1.0,7.73
140050,1090.6632080078125,1.0,7.68
140140,1090.6632080078125,1.0,7.68
140230,1090.6632080078125,1.0,7.88
140320,1090.6632080078125,1.0,7.70
140410,1090.6632080078125,1.0,7.75
140500,1090.6632080078125,1.0,7.82
140590,1090.6632080078125,1.0,7.63
140680,1090.6632080078125,1.0,7.88
140770,1090.6632080078125,1.0,7.91
140860,1090.6632080078125,1.0,7.78
140950,1090.6632080078125,1.0,7.82
141040,1090.6632080078125,1.0,7.72
141130,1090.6632080078125,1.0,7.73
141220,1090.6632080078125,1.0,7.93
141310,1090.6632080078125,1.0,7.72
141400,1090.6632080078125,1.0,7.62
141490,1090.6632080078125,1.0,7.69
141580,1090.6632080078125,1.0,7.64
141670,1090.6632080078125,1.0,7.60
141760,1090.6632080078125,1.0,7.75
141850,1090.6632080078125,1.0,7.69
141940,1090.6632080078125,1.0,7.79
142030,1090.6632080078125,1.0,7.87
142120,1090.6632080078125,1.0,7.78
142210,1090.6632080078125,1.0,7.62
142300,1090.6632080078125,1.0,7.75
142390,1090.6632080078125,1.0,7.75
142480,1090.6632080078125,1.0,7.69
142570,1090.6632080078125,1.0,7.78
142660,1090.6632080078125,1.0,7.86
142750,1090.6632080078125,1.0,7.67
142840,1090.6632080078125,1.0,7.69
142930,1090.6632080078125,1.0,7.82
143020,1090.6632080078125,1.0,7.63
143110,1090.6632080078125,1.0,7.63
143200,1090.6632080078125,1.0,7.67
143290,1090.6632080078125,1.0,7.61
143380,1090.6632080078125,1.0,7.66
143470,1090.6632080078125,1.0,7.76
143560,1090.6632080078125,1.0,7.59
143650,1090.6632080078125,1.0,7.86
143740,1090.6632080078125,1.0,7.62
143830,1090.6632080078125,1.0,7.82
143920,1090.6632080078125,1.0,7.84
144010,1090.6632080078125,1.0,7.73
144100,1090.6632080078125,1.0,7.72
144190,1090.6632080078125,1.0,7.68
144280,1090.6632080078125,1.0,7.72
144370,1090.6632080078125,1.0,7.73
144460,1090.6632080078125,1.0,7.70
144550,1090.6632080078125,1.0,7.88
144640,1090.6632080078125,1.0,7.82
144730,1090.6632080078125,1.0,7.72
144820,1090.6632080078125,1.0,7.78
144910,1090.6632080078125,1.0,7.64
145000,1090.6632080078125,1.0,7.69
145090,1090.6632080078125,1.0,7.74
145180,1090.6632080078125,1.0,7.70
145270,1090.6632080078125,1.0,7.72
145360,1090.6632080078125,1.0,7.77
145450,1090.6632080078125,1.0,7.77
145540,1090.6632080078125,1.0,7.72
145630,1090.6632080078125,1.0,7.83
145720,1090.6632080078125,1.0,7.66
145810,1090.6632080078125,1.0,7.76
145900,1090.6632080078125,1.0,7.66
145990,1090.6632080078125,1.0,7.59
146080,1090.6632080078125,1.0,7.85
146170,1090.6632080078125,1.0,7.64
146260,1090.6632080078125,1.0,7.78
146350,1090.6632080078125,1.0,7.70
146440,1090.6632080078125,1.0,7.87
146530,1090.6632080078125,1.0,7.85
146620,1090.6632080078125,1.0,7.79
146710,1090.6632080078125,1.0,7.55
146800,1090.6632080078125,1.0,7.61
146890,1090.6632080078125,1.0,7.67
146980,1090.6632080078125,1.0,7.83
147070,1090.6632080078125,1.0,7.70
147160,1090.6632080078125,1.0,7.88
147250,1090.6632080078125,1.0,7.63
147340,1090.6632080078125,1.0,7.67
147430,1090.6632080078125,1.0,7.61
147520,1090.6632080078125,1.0,7.64
147610,1090.6632080078125,1.0,7.77
147700,1090.6632080078125,1.0,7.85
147790,1090.6632080078125,1.0,7.83
147880,1090.6632080078125,1.0,7.71
147970,1090.6632080078125,1.0,7.62
148060,1090.6632080078125,1.0,7.65
148150,1090.6632080078125,1.0,7.74
148240,1090.6632080078125,1.0,7.69
148330,1090.6632080078125,1.0,7.67
148420,1090.6632080078125,1.0,7.69
148510,1090.6632080078125,1.0,7.79
148600,1090.6632080078125,1.0,7.90
148690,1090.6632080078125,1.0,7.86
148780,1090.6632080078125,1.0,7.79
148870,1090.6632080078125,1.0,7.90
148960,1090.6632080078125,1.0,7.88
149050,1090.6632080078125,1.0,7.65
149140,1090.6632080078125,1.0,7.71
149230,1090.6632080078125,1.0,7.83
149320,1090.6632080078125,1.0,7.76
149410,1090.6632080078125,1.0,7.71
149500,1090.6632080078125,1.0,7.60
149590,1090.6632080078125,1.0,7.66
149680,1090.6632080078125,1.0,7.71
149770,1090.6632080078125,1.0,7.65
149860,1090.6632080078125,1.0,7.64
149950,1090.6632080078125,1.0,7.69
150040,1090.6632080078125,1.0,7.61
150130,1090.6632080078125,1.0,7.91
150220,1090.6632080078125,1.0,7.80
150310,1090.6632080078125,1.0,7.78
150400,1090.6632080078125,1.0,7.87
150490,1090.6632080078125,1.0,7.67
150580,1090.6632080078125,1.0,7.70
150670,1090.6632080078125,1.0,7.78
150760,1090.6632080078125,1.0,7.82
150850,1090.6632080078125,1.0,7.70
150940,1090.6632080078125,1.0,7.85
151030,1090.6632080078125,1.0,7.68
151120,1090.6632080078125,1.0,7.85
151210,1090.6632080078125,1.0,7.73
151300,1090.6632080078125,1.0,7.69
151390,1090.6632080078125,1.0,7.81
151480,1090.6632080078125,1.0,7.68
151570,1090.6632080078125,1.0,7.68
151660,1090.6632080078125,1.0,7.69
151750,1090.6632080078125,1.0,7.72
151840,1090.6632080078125,1.0,7.87
151930,1090.6632080078125,1.0,7.67
152020,1090.6632080078125,1.0,7.64
152110,1090.6632080078125,1.0,7.82
152200,1090.6632080078125,1.0,7.74
152290,1090.6632080078125,1.0,7.64
152380,1090.6632080078125,1.0,7.63
152470,1090.6632080078125,1.0,7.66
152560,1090.6632080078125,1.0,7.66
152650,1090.6632080078125,1.0,7.71
152740,1090.6632080078125,1.0,7.69
152830,1090.6632080078125,1.0,7.68
152920,1090.6632080078125,1.0,7.73
153010,1090.6632080078125,1.0,7.79
153100,1090.6632080078125,1.0,7.84
153190,1090.6632080078125,1.0,7.68
153280,1090.6632080078125,1.0,7.75
153370,1090.6632080078125,1.0,7.85
153460,1090.6632080078125,1.0,7.73
153550,1090.6632080078125,1.0,7.68
153640,1090.6632080078125,1.0,7.64
153730,1090.6632080078125,1.0,7.79
153820,1090.6632080078125,1.0,7.59
153910,1090.6632080078125,1.0,7.81
154000,1090.6632080078125,1.0,7.74
154090,1090.6632080078125,1.0,7.66
154180,1090.6632080078125,1.0,7.64
154270,1090.6632080078125,1.0,7.76
154360,1090.6632080078125,1.0,7.74
154450,1090.6632080078125,1.0,7.69
154540,1090.6632080078125,1.0,7.78
154630,1090.6632080078125,1.0,7.95
154720,1090.6632080078125,1.0,7.79
154810,1090.6632080078125,1.0,7.98
154900,1090.6632080078125,1.0,7.64
154990,1090.6632080078125,1.0,7.79
155080,1090.6632080078125,1.0,7.92
155170,1090.6632080078125,1.0,7.67
155260,1090.6632080078125,1.0,7.70
155350,1090.6632080078125,1.0,7.63
155440,1090.6632080078125,1.0,7.62
155530,1090.6632080078125,1.0,7.63
155620,1090.6632080078125,1.0,7.59
155710,1090.6632080078125,1.0,7.85
155800,1090.6632080078125,1.0,7.82
155890,1090.6632080078125,1.0,7.66
155980,1090.6632080078125,1.0,7.74
156070,1090.6632080078125,1.0,7.79
156160,1090.6632080078125,1.0,7.61
156250,1090.6632080078125,1.0,7.71
156340,1090.6632080078125,1.0,7.67
156430,1090.6632080078125,1.0,7.85
156520,1090.6632080078125,1.0,7.67
156610,1090.6632080078125,1.0,7.89
156700,1090.6632080078125,1.0,7.78
156790,1090.6632080078125,1.0,7.64
156880,1090.6632080078125,1.0,7.76
156970,1090.6632080078125,1.0,7.67
157060,1090.6632080078125,1.0,7.84
157150,1090.6632080078125,1.0,7.63
157240,1090.6632080078125,1.0,7.74
157330,1090.6632080078125,1.0,7.90
157420,1090.6632080078125,1.0,7.78
157510,1090.6632080078125,1.0,7.55
157600,1090.6632080078125,1.0,7.76
157690,1090.6632080078125,1.0,7.67
157780,1090.6632080078125,1.0,7.77
157870,1090.6632080078125,1.0,7.96
157960,1090.6632080078125,1.0,7.77
158050,1090.6632080078125,1.0,7.80
158140,1090.6632080078125,1.0,7.77
158230,1090.6632080078125,1.0,7.84
158320,1090.6632080078125,1.0,7.92
158410,1090.6632080078125,1.0,7.87
158500,1090.6632080078125,1.0,7.70
158590,1090.6632080078125,1.0,7.78
158680,1090.6632080078125,1.0,7.57
158770,1090.6632080078125,1.0,7.67
158860,1090.6632080078125,1.0,7.81
158950,1090.6632080078125,1.0,7.66
159040,1090.6632080078125,1.0,7.77
159130,1090.6632080078125,1.0,7.80
159220,1090.6632080078125,1.0,7.75
159310,1090.6632080078125,1.0,7.73
159400,1090.6632080078125,1.0,7.62
159490,1090.6632080078125,1.0,7.77
159580,1090.6632080078125,1.0,7.78
159670,1090.6632080078125,1.0,7.68
159760,1090.6632080078125,1.0,7.73
159850,1090.6632080078125,1.0,7.75
159940,1090.6632080078125,1.0,7.75
160030,1090.6632080078125,1.0,7.74
160120,1090.6632080078125,1.0,7.70
160210,1090.6632080078125,1.0,7.69
160300,1090.6632080078125,1.0,7.75
160390,1090.6632080078125,1.0,7.69
160480,1090.6632080078125,1.0,7.86
160570,1090.6632080078125,1.0,7.84
160660,1090.6632080078125,1.0,7.65
160750,1090.6632080078125,1.0,7.61
160840,1090.6632080078125,1.0,7.99
160930,1090.6632080078125,1.0,7.77
161020,1090.6632080078125,1.0,7.76
161110,1090.6632080078125,1.0,7.82
161200,1090.6632080078125,1.0,7.69
161290,1090.6632080078125,1.0,7.67
161380,1090.6632080078125,1.0,7.62
161470,1090.6632080078125,1.0,7.72
161560,1090.6632080078125,1.0,7.78
161650,1090.6632080078125,1.0,7.71
161740,1090.6632080078125,1.0,7.69
161830,1090.6632080078125,1.0,7.69
161920,1090.6632080078125,1.0,7.79
162010,1090.6632080078125,1.0,7.52
162100,1090.6632080078125,1.0,7.76
162190,1090.6632080078125,1.0,7.77
162280,1090.6632080078125,1.0,7.67
162370,1090.6632080078125,1.0,7.86
162460,1090.6632080078125,1.0,7.64
162550,1090.6632080078125,1.0,7.76
162640,1090.6632080078125,1.0,7.69
162730,1090.6632080078125,1.0,7.70
162820,1090.6632080078125,1.0,7.70
162910,1090.6632080078125,1.0,7.74
163000,1090.6632080078125,1.0,7.79
163090,1090.6632080078125,1.0,7.71
163180,1090.6632080078125,1.0,7.82
163270,1090.6632080078125,1.0,7.72
163360,1090.6632080078125,1.0,7.85
163450,1090.6632080078125,1.0,7.65
163540,1090.6632080078125,1.0,7.79
163630,1090.6632080078125,1.0,7.77
163720,1090.6632080078125,1.0,7.98
163810,1090.6632080078125,1.0,7.66
163900,1090.6632080078125,1.0,7.82
163990,1090.6632080078125,1.0,7.69
164080,1090.6632080078125,1.0,7.71
164170,1090.6632080078125,1.0,7.62
164260,1090.6632080078125,1.0,7.87
164350,1090.6632080078125,1.0,7.63
164440,1090.6632080078125,1.0,7.70
164530,1090.6632080078125,1.0,7.79
164620,1090.6632080078125,1.0,7.79
164710,1090.6632080078125,1.0,7.79
164800,1090.6632080078125,1.0,7.61
164890,1090.6632080078125,1.0,7.68
164980,1090.6632080078125,1.0,7.76
165070,1090.6632080078125,1.0,7.74
165160,1090.6632080078125,1.0,7.78
165250,1090.6632080078125,1.0,7.78
165340,1090.6632080078125,1.0,7.74
165430,1090.6632080078125,1.0,7.71
165520,1090.6632080078125,1.0,7.77
165610,1090.6632080078125,1.0,7.86
165700,1090.6632080078125,1.0,7.79
165790,1090.6632080078125,1.0,7.75
165880,1090.6632080078125,1.0,7.75
165970,1090.6632080078125,1.0,7.85
166060,1090.6632080078125,1.0,7.69
166150,1090.6632080078125,1.0,7.78
166240,1090.6632080078125,1.0,7.77
166330,1090.6632080078125,1.0,7.79
166420,1090.6632080078125,1.0,7.70
166510,1090.6632080078125,1.0,7.74
166600,1090.6632080078125,1.0,7.74
166690,1090.6632080078125,1.0,7.81
166780,1090.6632080078125,1.0,7.71
166870,1090.6632080078125,1.0,7.68
166960,1090.6632080078125,1.0,7.87
167050,1090.6632080078125,1.0,7.75
167140,1090.6632080078125,1.0,7.73
167230,1090.6632080078125,1.0,7.56
167320,1090.6632080078125,1.0,7.76
167410,1090.6632080078125,1.0,7.84
167500,1090.6632080078125,1.0,7.61
167590,1090.6632080078125,1.0,7.90
167680,1090.6632080078125,1.0,7.61
167770,1090.6632080078125,1.0,7.62
167860,1090.6632080078125,1.0,7.67
167950,1090.6632080078125,1.0,7.69
168040,1090.6632080078125,1.0,7.83
168130,1090.6632080078125,1.0,7.67
168220,1090.6632080078125,1.0,7.87
168310,1090.6632080078125,1.0,7.74
168400,1090.6632080078125,1.0,7.77
168490,1090.6632080078125,1.0,7.61
168580,1090.6632080078125,1.0,7.64
168670,1090.6632080078125,1.0,7.55
168760,1090.6632080078125,1.0,7.69
168850,1090.6632080078125,1.0,7.80
168940,1090.6632080078125,1.0,7.67
169030,1090.6632080078125,1.0,7.68
169120,1090.6632080078125,1.0,7.69
169210,1090.6632080078125,1.0,7.75
169300,1090.6632080078125,1.0,7.78
169390,1090.6632080078125,1.0,7.61
169480,1090.6632080078125,1.0,7.75
169570,1090.6632080078125,1.0,7.63
169660,1090.6632080078125,1.0,7.84
169750,1090.6632080078125,1.0,7.74
169840,1090.6632080078125,1.0,7.79
169930,1090.6632080078125,1.0,7.74
170020,1090.6632080078125,1.0,7.75
170110,1090.6632080078125,1.0,7.69
170200,1090.6632080078125,1.0,7.82
170290,1090.6632080078125,1.0,7.62
170380,1090.6632080078125,1.0,7.69
170470,1090.6632080078125,1.0,7.60
170560,1090.6632080078125,1.0,7.75
170650,1090.6632080078125,1.0,7.77
170740,1090.6632080078125,1.0,7.74
170830,1090.6632080078125,1.0,7.72
170920,1090.6632080078125,1.0,7.63
171010,1090.6632080078125,1.0,7.76
171100,1090.6632080078125,1.0,7.76
171190,1090.6632080078125,1.0,7.73
171280,1090.6632080078125,1.0,7.73
171370,1090.6632080078125,1.0,7.80
171460,1090.6632080078125,1.0,7.93
171550,1090.6632080078125,1.0,7.76
171640,1090.6632080078125,1.0,7.65
171730,1090.6632080078125,1.0,7.89
171820,1090.6632080078125,1.0,7.85
171910,1090.6632080078125,1.0,7.57
172000,1090.6632080078125,1.0,7.68
172090,1090.6632080078125,1.0,8.01
172180,1090.6632080078125,1.0,7.76
172270,1090.6632080078125,1.0,7.74
172360,1090.6632080078125,1.0,7.68
172450,1090.6632080078125,1.0,7.78
172540,1090.6632080078125,1.0,7.73
172630,1090.6632080078125,1.0,7.94
172720,1090.6632080078125,1.0,7.74
172810,1090.6632080078125,1.0,7.68
172900,1090.6632080078125,1.0,7.78
172990,1090.6632080078125,1.0,7.70
173080,1090.6632080078125,1.0,7.64
173170,1090.6632080078125,1.0,7.66
173260,1090.6632080078125,1.0,7.66
173350,1090.6632080078125,1.0,7.63
173440,1090.6632080078125,1.0,7.77
173530,1090.6632080078125,1.0,7.88
173620,1090.6632080078125,1.0,7.79
173710,1090.6632080078125,1.0,7.78
173800,1090.6632080078125,1.0,7.65
173890,1090.6632080078125,1.0,7.89
173980,1090.6632080078125,1.0,7.86
174070,1090.6632080078125,1.0,7.88
174160,1090.6632080078125,1.0,7.79
174250,1090.6632080078125,1.0,7.75
174340,1090.6632080078125,1.0,7.79
174430,1090.6632080078125,1.0,7.69
174520,1090.6632080078125,1.0,7.82
174610,1090.6632080078125,1.0,7.75
174700,1090.6632080078125,1.0,7.96
174790,1090.6632080078125,1.0,7.80
174880,1090.6632080078125,1.0,7.86
174970,1090.6632080078125,1.0,7.62
175060,1090.6632080078125,1.0,7.70
175150,1090.6632080078125,1.0,7.65
175240,1090.6632080078125,1.0,7.74
175330,1090.6632080078125,1.0,7.77
175420,1090.6632080078125,1.0,7.64
175510,1090.6632080078125,1.0,7.88
175600,1090.6632080078125,1.0,7.68
175690,1090.6632080078125,1.0,7.75
175780,1090.6632080078125,1.0,7.83
175870,1090.6632080078125,1.0,7.64
175960,1090.6632080078125,1.0,7.72
176050,1090.6632080078125,1.0,7.73
176140,1090.6632080078125,1.0,7.75
176230,1090.6632080078125,1.0,7.79
176320,1090.6632080078125,1.0,7.71
176410,1090.6632080078125,1.0,7.72
176500,1090.6632080078125,1.0,7.66
176590,1090.6632080078125,1.0,7.67
176680,1090.6632080078125,1.0,7.71
176770,1090.6632080078125,1.0,7.85
176860,1090.6632080078125,1.0,7.84
176950,1090.6632080078125,1.0,7.73
177040,1090.6632080078125,1.0,7.72
177130,1090.6632080078125,1.0,7.57
177220,1090.6632080078125,1.0,7.70
177310,1090.6632080078125,1.0,7.87
177400,1090.6632080078125,1.0,7.72
177490,1090.6632080078125,1.0,7.89
177580,1090.6632080078125,1.0,7.76
177670,1090.6632080078125,1.0,7.84
177760,1090.6632080078125,1.0,7.78
177850,1090.6632080078125,1.0,7.71
177940,1090.6632080078125,1.0,7.76
178030,1090.6632080078125,1.0,7.80
178120,1090.6632080078125,1.0,7.63
178210,1090.6632080078125,1.0,7.85
178300,1090.6632080078125,1.0,7.79
178390,1090.6632080078125,1.0,7.77
178480,1090.6632080078125,1.0,7.85
178570,1090.6632080078125,1.0,7.65
178660,1090.6632080078125,1.0,7.64
178750,1090.6632080078125,1.0,7.60
178840,1090.6632080078125,1.0,7.80
178930,1090.6632080078125,1.0,7.81
179020,1090.6632080078125,1.0,7.65
179110,1090.6632080078125,1.0,7.66
179200,1090.6632080078125,1.0,7.74
179290,1090.6632080078125,1.0,7.65
179380,1090.6632080078125,1.0,7.62
179470,1090.6632080078125,1.0,7.81
179560,1090.6632080078125,1.0,7.70
179650,1090.6632080078125,1.0,7.72
179740,1090.6632080078125,1.0,7.75
179830,1090.6632080078125,1.0,7.72
179920,1090.6632080078125,1.0,7.67
180010,1090.6632080078125,1.0,7.68
180100,1090.6632080078125,1.0,7.79
180190,1090.6632080078125,1.0,7.89
180280,1090.6632080078125,1.0,7.61
180370,1090.6632080078125,1.0,7.86
180460,1090.6632080078125,1.0,7.75
180550,1090.6632080078125,1.0,7.85
180640,1090.6632080078125,1.0,7.68
180730,1090.6632080078125,1.0,7.94
180820,1090.6632080078125,1.0,7.93
180910,1090.6632080078125,1.0,7.84
181000,1090.6632080078125,1.0,7.70
181090,1090.6632080078125,1.0,7.66
181180,1090.6632080078125,1.0,7.63
181270,1090.6632080078125,1.0,7.67
181360,1090.6632080078125,1.0,7.70
181450,1090.6632080078125,1.0,7.65
181540,1090.6632080078125,1.0,7.89
181630,1090.6632080078125,1.0,7.74
181720,1090.6632080078125,1.0,7.67
181810,1090.6632080078125,1.0,7.75
181900,1090.6632080078125,1.0,7.86
181990,1090.6632080078125,1.0,7.68
182080,1090.6632080078125,1.0,7.70
182170,1090.6632080078125,1.0,7.79
182260,1090.6632080078125,1.0,7.83
182350,1090.6632080078125,1.0,7.63
182440,1090.6632080078125,1.0,7.89
182530,1090.6632080078125,1.0,7.79
182620,1090.6632080078125,1.0,7.61
182710,1090.6632080078125,1.0,7.68
182800,1090.6632080078125,1.0,7.79
182890,1090.6632080078125,1.0,7.73
182980,1090.6632080078125,1.0,7.69
183070,1090.6632080078125,1.0,7.92
183160,1090.6632080078125,1.0,7.73
183250,1090.6632080078125,1.0,7.89
183340,1090.6632080078125,1.0,7.72
183430,1090.6632080078125,1.0,7.70
183520,1090.6632080078125,1.0,7.69
183610,1090.6632080078125,1.0,7.74
183700,1090.6632080078125,1.0,7.74
183790,1090.6632080078125,1.0,7.75
183880,1090.6632080078125,1.0,7.75
183970,1090.6632080078125,1.0,7.55
184060,1090.6632080078125,1.0,7.64
184150,1090.6632080078125,1.0,7.60
184240,1090.6632080078125,1.0,7.78
184330,1090.6632080078125,1.0,7.90
184420,1090.6632080078125,1.0,7.76
184510,1090.6632080078125,1.0,7.61
184600,1090.6632080078125,1.0,7.70
184690,1090.6632080078125,1.0,7.84
184780,1090.6632080078125,1.0,7.82
184870,1090.6632080078125,1.0,7.62
184960,1090.6632080078125,1.0,7.75
185050,1090.6632080078125,1.0,7.74
185140,1090.6632080078125,1.0,7.71
185230,1090.6632080078125,1.0,7.63
185320,1090.6632080078125,1.0,7.65
185410,1090.6632080078125,1.0,7.68
185500,1090.6632080078125,1.0,7.94
185590,1090.6632080078125,1.0,7.82
185680,1090.6632080078125,1.0,7.71
185770,1090.6632080078125,1.0,7.64
185860,1090.6632080078125,1.0,7.81
185950,1090.6632080078125,1.0,7.69
186040,1090.6632080078125,1.0,7.80
186130,1090.6632080078125,1.0,7.62
186220,1090.6632080078125,1.0,7.64
186310,1090.6632080078125,1.0,7.74
186400,1090.6632080078125,1.0,7.58
186490,1090.6632080078125,1.0,7.76
186580,1090.6632080078125,1.0,7.76
186670,1090.6632080078125,1.0,7.88
186760,1090.6632080078125,1.0,7.82
186850,1090.6632080078125,1.0,7.61
186940,1090.6632080078125,1.0,7.70
187030,1090.6632080078125,1.0,7.80
187120,1090.6632080078125,1.0,7.81
187210,1090.6632080078125,1.0,7.84
187300,1090.6632080078125,1.0,7.71
187390,1090.6632080078125,1.0,7.62
187480,1090.6632080078125,1.0,7.78
187570,1090.6632080078125,1.0,7.89
187660,1090.6632080078125,1.0,7.72
187750,1090.6632080078125,1.0,7.64
187840,1090.6632080078125,1.0,7.90
187930,1090.6632080078125,1.0,7.72
188020,1090.6632080078125,1.0,7.80
188110,1090.6632080078125,1.0,7.63
188200,1090.6632080078125,1.0,7.68
188290,1090.6632080078125,1.0,7.84
188380,1090.6632080078125,1.0,7.80
188470,1090.6632080078125,1.0,7.56
188560,1090.6632080078125,1.0,7.76
188650,1090.6632080078125,1.0,7.62
188740,1090.6632080078125,1.0,7.73
188830,1090.6632080078125,1.0,7.67
188920,1090.6632080078125,1.0,7.73
189010,1090.6632080078125,1.0,7.76
189100,1090.6632080078125,1.0,7.62
189190,1090.6632080078125,1.0,7.92
189280,1090.6632080078125,1.0,8.00
189370,1090.6632080078125,1.0,7.79
189460,1090.6632080078125,1.0,7.56
189550,1090.6632080078125,1.0,7.75
189640,1090.6632080078125,1.0,7.85
189730,1090.6632080078125,1.0,7.79
189820,1090.6632080078125,1.0,7.68
189910,1090.6632080078125,1.0,7.71
190000,1090.6632080078125,1.0,7.74
190090,1090.6632080078125,1.0,7.88
190180,1090.6632080078125,1.0,7.65
190270,1090.6632080078125,1.0,7.79
190360,1090.6632080078125,1.0,7.80
190450,1090.6632080078125,1.0,7.74
190540,1090.6632080078125,1.0,7.65
