evaluation,fitness,uniqueness,time
178057,5936.8935546875,0.46,10.10
178157,5943.615234375,0.46,10.10
178257,5943.615234375,0.46,10.10
178357,5943.615234375,0.46,10.10
178457,5943.615234375,0.46,10.10
178557,5943.615234375,0.46,10.10
178657,5943.615234375,0.46,10.10
178757,5943.615234375,0.46,10.10
178857,5943.615234375,0.46,10.10
178957,5974.85498046875,0.47,10.10
179057,5974.85498046875,0.47,10.10
179157,5974.85498046875,0.47,10.10
179257,5974.85498046875,0.47,10.10
179357,5974.85498046875,0.47,10.10
179457,5974.85498046875,0.47,10.10
179557,5974.85498046875,0.47,10.10
179657,5974.85498046875,0.47,10.10
179757,5974.85498046875,0.47,10.10
179857,5974.85498046875,0.47,10.10
179957,5974.85498046875,0.47,10.10
180057,5974.85498046875,0.47,10.10
180157,5974.85498046875,0.47,10.10
180257,5974.85498046875,0.47,10.10
180357,5974.85498046875,0.47,10.10
180457,5974.85498046875,0.47,10.10
180557,5974.85498046875,0.47,10.10
180657,5974.85498046875,0.47,10.10
180757,5974.85498046875,0.47,10.10
180857,5974.85498046875,0.47,10.10
180957,5974.85498046875,0.47,10.10
181057,5974.85498046875,0.47,10.10
181157,5974.85498046875,0.47,10.10
181257,5974.85498046875,0.47,10.10
181357,5974.85498046875,0.47,10.10
181457,5974.85498046875,0.47,10.10
181557,5974.85498046875,0.47,10.10
181657,5974.85498046875,0.47,10.10
181757,5974.85498046875,0.48,10.10
181857,5974.85498046875,0.48,10.10
181957,5974.85498046875,0.48,10.10
182057,5974.85498046875,0.48,10.10
182157,5974.85498046875,0.48,10.10
182257,5974.85498046875,0.48,10.10
182357,5974.85498046875,0.48,10.10
182457,5974.85498046875,0.48,10.10
182557,5974.85498046875,0.48,10.10
182657,5974.85498046875,0.48,10.10
182757,5974.85498046875,0.48,10.10
182857,5974.85498046875,0.48,10.10
182957,5974.85498046875,0.48,10.10
183057,5974.85498046875,0.48,10.10
183157,5974.85498046875,0.48,10.10
183257,5974.85498046875,0.48,10.10
183357,5974.85498046875,0.48,10.10
183457,5974.85498046875,0.48,10.10
183557,5974.85498046875,0.49,10.10
183657,5974.85498046875,0.49,10.10
183757,5974.85498046875,0.49,10.10
183857,5974.85498046875,0.49,10.10
183957,5974.85498046875,0.49,10.10
184057,5974.85498046875,0.49,10.10
184157,5974.85498046875,0.49,10.10
184257,5974.85498046875,0.49,10.10
184357,5974.85498046875,0.49,10.10
184457,5974.85498046875,0.49,10.10
184557,5974.85498046875,0.49,10.10
184657,5974.85498046875,0.49,10.10
184757,5974.85498046875,0.49,10.10
184857,5974.85498046875,0.49,10.10
184957,5974.85498046875,0.49,10.10
185057,5974.85498046875,0.49,10.10
185157,5974.85498046875,0.49,10.10
185257,5974.85498046875,0.49,10.10
185357,5974.85498046875,0.49,10.10
185457,5974.85498046875,0.49,10.10
185557,5974.85498046875,0.49,10.10
185657,5974.85498046875,0.49,10.10
185757,5974.85498046875,0.49,10.10
185857,5974.85498046875,0.49,10.10
185957,5974.85498046875,0.49,10.10
186057,5974.85498046875,0.48,10.10
186157,5974.85498046875,0.48,10.10
186257,5974.85498046875,0.49,10.10
186357,5974.85498046875,0.49,10.10
186457,5974.85498046875,0.49,10.10
186557,5974.85498046875,0.49,10.10
186657,5974.85498046875,0.49,10.10
186757,5974.85498046875,0.49,10.10
186857,5974.85498046875,0.49,10.10
186957,5974.85498046875,0.49,10.10
187057,5974.85498046875,0.49,10.10
187157,5974.85498046875,0.49,10.10
187257,5974.85498046875,0.49,10.10
187357,5974.85498046875,0.49,10.10
187457,5974.85498046875,0.49,10.10
187557,5974.85498046875,0.49,10.10
187657,5974.85498046875,0.49,10.10
187757,5974.85498046875,0.49,10.10
187857,5974.85498046875,0.49,10.10
187957,5974.85498046875,0.49,10.10
188057,5974.85498046875,0.49,10.10
188157,5974.85498046875,0.49,10.10
188257,5974.85498046875,0.49,10.10
188357,5974.85498046875,0.49,10.10
188457,5974.85498046875,0.49,10.10
188557,5974.85498046875,0.49,10.10
188657,5974.85498046875,0.49,10.10
188757,5974.85498046875,0.49,10.10
188857,5974.85498046875,0.49,10.10
188957,5974.85498046875,0.49,10.10
189057,5974.85498046875,0.49,10.10
189157,5974.85498046875,0.49,10.10
189257,5974.85498046875,0.49,10.10
189357,5974.85498046875,0.49,10.10
189457,5974.85498046875,0.49,10.10
189557,5974.85498046875,0.49,10.10
189657,5974.85498046875,0.49,10.10
189757,5974.85498046875,0.49,10.10
189857,5974.85498046875,0.49,10.10
189957,5974.85498046875,0.49,10.10
190057,5974.85498046875,0.49,10.10
190157,5974.85498046875,0.49,10.10
190257,5974.85498046875,0.49,10.10
190357,5974.85498046875,0.49,10.10
190457,5974.85498046875,0.49,10.10
190557,5974.85498046875,0.49,10.10
190657,5974.85498046875,0.49,10.10
190757,5974.85498046875,0.49,10.10
190857,5974.85498046875,0.49,10.10
190957,5974.85498046875,0.49,10.10
191057,5974.85498046875,0.49,10.10
191157,5974.85498046875,0.49,10.10
191257,5974.85498046875,0.49,10.10
191357,5974.85498046875,0.49,10.10
191457,5974.85498046875,0.49,10.10
191557,5974.85498046875,0.49,10.10
191657,5974.85498046875,0.49,10.10
191757,5974.85498046875,0.49,10.10
191857,5974.85498046875,0.49,10.10
191957,5974.85498046875,0.49,10.10
192057,5974.85498046875,0.49,10.10
192157,5974.85498046875,0.49,10.10
192257,5974.85498046875,0.49,10.10
192357,5974.85498046875,0.49,10.10
192457,5974.85498046875,0.49,10.10
192557,5974.85498046875,0.49,10.10
192657,5974.85498046875,0.49,10.10
192757,5974.85498046875,0.49,10.10
192857,5974.85498046875,0.49,10.10
192957,5974.85498046875,0.49,10.10
193057,5974.85498046875,0.49,10.10
193157,5974.85498046875,0.49,10.10
193257,5974.85498046875,0.49,10.10
193357,5974.85498046875,0.49,10.10
193457,5974.85498046875,0.49,10.10
193557,5974.85498046875,0.49,10.10
193657,5974.85498046875,0.49,10.10
193757,5974.85498046875,0.49,10.10
193857,5974.85498046875,0.49,10.10
193957,5974.85498046875,0.49,10.10
194057,5974.85498046875,0.49,10.10
194157,5974.85498046875,0.49,10.10
194257,5974.85498046875,0.49,10.10
194357,5974.85498046875,0.49,10.10
194457,5974.85498046875,0.49,10.10
194557,5974.85498046875,0.49,10.10
194657,5974.85498046875,0.49,10.10
194757,5974.85498046875,0.49,10.10
194857,5974.85498046875,0.49,10.10
194957,5974.85498046875,0.49,10.10
195057,5974.85498046875,0.49,10.10
195157,5974.85498046875,0.49,10.10
195257,5974.85498046875,0.49,10.10
195357,5974.85498046875,0.49,10.10
195457,5974.85498046875,0.49,10.10
195557,5974.85498046875,0.49,10.10
195657,5974.85498046875,0.49,10.10
195757,5974.85498046875,0.49,10.10
195857,5974.85498046875,0.49,10.10
195957,5974.85498046875,0.49,10.10
196057,5974.85498046875,0.49,10.10
196157,5974.85498046875,0.49,10.10
196257,5974.85498046875,0.49,10.10
196357,5974.85498046875,0.49,10.10
196457,5974.85498046875,0.49,10.10
196557,5974.85498046875,0.49,10.10
196657,5974.85498046875,0.49,10.10
196757,5974.85498046875,0.49,10.10
196857,5974.85498046875,0.49,10.10
196957,5974.85498046875,0.49,10.10
197057,5974.85498046875,0.49,10.10
197157,5974.85498046875,0.5,10.10
197257,5974.85498046875,0.5,10.10
197357,5974.85498046875,0.5,10.10
197457,5974.85498046875,0.5,10.10
197557,5974.85498046875,0.5,10.10
197657,5974.85498046875,0.5,10.10
197757,5974.85498046875,0.5,10.10
197857,5974.85498046875,0.5,10.10
197957,5974.85498046875,0.5,10.10
198057,5974.85498046875,0.5,10.10
198157,5974.85498046875,0.5,10.10
198257,5974.85498046875,0.5,10.10
198357,5974.85498046875,0.5,10.10
198457,5974.85498046875,0.5,10.10
198557,5974.85498046875,0.5,10.10
198657,5974.85498046875,0.5,10.10
198757,5974.85498046875,0.5,10.10
198857,5974.85498046875,0.5,10.10
198957,5974.85498046875,0.5,10.10
199057,5974.85498046875,0.5,10.10
209466,6338.298828125,0.44,10.10
