evaluation,fitness,uniqueness,time
176277,1169.91015625,0.65,16.52
176377,1169.91015625,0.65,16.52
176477,1169.91015625,0.65,16.52
176577,1169.91015625,0.65,16.52
176677,1169.91015625,0.65,16.52
176777,1169.91015625,0.65,16.52
176877,1169.91015625,0.65,16.52
176977,1169.91015625,0.65,16.52
177077,1169.91015625,0.65,16.52
177177,1169.91015625,0.65,16.52
177277,1169.91015625,0.65,16.52
177377,1169.91015625,0.65,16.52
177477,1169.91015625,0.65,16.52
177577,1169.91015625,0.65,16.52
177677,1169.91015625,0.65,16.52
177777,1169.91015625,0.65,16.52
177877,1169.91015625,0.65,16.52
177977,1169.91015625,0.65,16.52
178077,1169.91015625,0.65,16.52
178177,1169.91015625,0.65,16.52
178277,1169.91015625,0.65,16.52
178377,1169.91015625,0.65,16.52
178477,1169.91015625,0.65,16.52
178577,1169.91015625,0.65,16.52
178677,1169.91015625,0.65,16.52
178777,1169.91015625,0.65,16.52
178877,1169.91015625,0.65,16.52
178977,1169.91015625,0.65,16.52
179077,1169.91015625,0.65,16.52
179177,1169.91015625,0.65,16.52
179277,1169.91015625,0.65,16.52
179377,1169.91015625,0.65,16.52
179477,1169.91015625,0.65,16.52
179577,1169.91015625,0.65,16.52
179677,1169.91015625,0.65,16.52
179777,1169.91015625,0.65,16.52
179877,1169.91015625,0.65,16.52
179977,1169.91015625,0.65,16.52
180077,1169.91015625,0.65,16.52
180177,1169.91015625,0.65,16.52
180277,1169.91015625,0.65,16.52
180377,1169.91015625,0.65,16.52
180477,1169.91015625,0.65,16.52
180577,1169.91015625,0.65,16.52
180677,1169.91015625,0.65,16.52
180777,1169.91015625,0.65,16.52
180877,1169.91015625,0.65,16.52
180977,1169.91015625,0.65,16.52
181077,1169.91015625,0.65,16.52
181177,1169.91015625,0.65,16.52
181277,1169.91015625,0.65,16.52
181377,1169.91015625,0.65,16.52
181477,1169.91015625,0.65,16.52
181577,1169.91015625,0.65,16.52
181677,1169.91015625,0.65,16.52
181777,1169.91015625,0.65,16.52
181877,1169.91015625,0.65,16.52
181977,1169.91015625,0.65,16.52
182077,1169.91015625,0.65,16.52
182177,1169.91015625,0.65,16.52
182277,1169.91015625,0.65,16.52
182377,1169.91015625,0.65,16.52
182477,1169.91015625,0.65,16.52
182577,1169.91015625,0.65,16.52
182677,1169.91015625,0.65,16.52
182777,1169.91015625,0.65,16.52
182877,1169.91015625,0.65,16.52
182977,1169.91015625,0.65,16.52
183077,1169.91015625,0.65,16.52
183177,1169.91015625,0.65,16.52
183277,1169.91015625,0.65,16.52
183377,1169.91015625,0.65,16.52
183477,1169.91015625,0.65,16.52
183577,1169.91015625,0.65,16.52
183677,1169.91015625,0.65,16.52
183777,1169.91015625,0.65,16.52
183877,1169.91015625,0.65,16.52
183977,1169.91015625,0.65,16.52
184077,1169.91015625,0.65,16.52
184177,1169.91015625,0.65,16.52
184277,1169.91015625,0.65,16.52
184377,1169.91015625,0.65,16.52
196946,1171.87451171875,0.52,16.52
196946,1171.87451171875,0.52,16.41
197046,1171.87451171875,0.52,16.41
197146,1171.87451171875,0.52,16.41
197246,1171.87451171875,0.52,16.41
197346,1171.87451171875,0.52,16.41
197446,1171.87451171875,0.52,16.41
197546,1171.87451171875,0.52,16.41
197646,1171.87451171875,0.52,16.41
197746,1171.87451171875,0.52,16.41
197846,1171.87451171875,0.52,16.41
197946,1171.87451171875,0.52,16.41
198046,1173.3494873046875,0.52,16.41
198146,1173.3494873046875,0.52,16.41
198246,1173.3494873046875,0.52,16.41
198346,1173.3494873046875,0.52,16.41
198446,1173.3494873046875,0.52,16.41
198546,1173.3494873046875,0.52,16.41
198646,1173.3494873046875,0.52,16.41
198746,1173.3494873046875,0.52,16.41
198846,1173.3494873046875,0.52,16.41
198946,1173.3494873046875,0.52,16.41
199046,1173.3494873046875,0.52,16.41
199146,1173.3494873046875,0.52,16.41
199246,1173.3494873046875,0.52,16.41
199346,1173.3494873046875,0.52,16.41
199446,1173.3494873046875,0.52,16.41
199546,1173.3494873046875,0.52,16.41
199646,1173.3494873046875,0.52,16.41
199746,1173.3494873046875,0.51,16.41
199846,1173.3494873046875,0.51,16.41
199946,1173.3494873046875,0.51,16.41
200046,1173.3494873046875,0.52,16.41
200146,1173.3494873046875,0.52,16.41
200246,1173.3494873046875,0.52,16.41
200346,1173.3494873046875,0.52,16.41
200446,1175.860595703125,0.52,16.41
200546,1175.860595703125,0.52,16.41
200646,1175.860595703125,0.52,16.41
200746,1175.860595703125,0.52,16.41
200846,1175.860595703125,0.53,16.41
200946,1175.860595703125,0.53,16.41
201046,1175.860595703125,0.53,16.41
201146,1175.860595703125,0.53,16.41
201246,1175.860595703125,0.53,16.41
201346,1175.860595703125,0.53,16.41
201446,1175.860595703125,0.53,16.41
201546,1175.860595703125,0.53,16.41
201646,1175.860595703125,0.53,16.41
201746,1175.860595703125,0.53,16.41
201846,1175.860595703125,0.53,16.41
201946,1175.860595703125,0.53,16.41
202046,1175.860595703125,0.53,16.41
202146,1175.860595703125,0.53,16.41
202246,1175.860595703125,0.53,16.41
202346,1175.860595703125,0.53,16.41
202446,1175.860595703125,0.53,16.41
202546,1175.860595703125,0.53,16.41
202646,1175.860595703125,0.53,16.41
202746,1175.860595703125,0.53,16.41
202846,1175.860595703125,0.53,16.41
202946,1175.860595703125,0.53,16.41
203046,1175.860595703125,0.53,16.41
203146,1175.860595703125,0.53,16.41
203246,1175.860595703125,0.53,16.41
203346,1175.860595703125,0.53,16.41
203446,1175.860595703125,0.53,16.41
203546,1175.860595703125,0.53,16.41
203646,1175.860595703125,0.53,16.41
203746,1175.860595703125,0.53,16.41
203846,1175.860595703125,0.53,16.41
203946,1175.860595703125,0.53,16.41
204046,1175.860595703125,0.53,16.41
204146,1175.860595703125,0.53,16.41
204246,1175.860595703125,0.53,16.41
204346,1175.860595703125,0.53,16.41
204446,1177.072998046875,0.53,16.41
204546,1177.072998046875,0.53,16.41
204646,1177.072998046875,0.53,16.41
204746,1177.072998046875,0.53,16.41
204846,1177.072998046875,0.53,16.41
204946,1177.072998046875,0.53,16.41
205046,1177.072998046875,0.53,16.41
205146,1177.072998046875,0.53,16.41
205246,1177.072998046875,0.53,16.41
205346,1177.072998046875,0.53,16.41
205446,1177.072998046875,0.53,16.41
205546,1177.072998046875,0.53,16.41
205646,1177.072998046875,0.53,16.41
205746,1177.072998046875,0.53,16.41
205846,1177.072998046875,0.53,16.41
205946,1177.072998046875,0.53,16.41
206046,1177.072998046875,0.53,16.41
206146,1177.072998046875,0.53,16.41
206246,1177.072998046875,0.53,16.41
206346,1177.072998046875,0.53,16.41
206446,1177.072998046875,0.53,16.41
206546,1177.072998046875,0.53,16.41
206646,1177.072998046875,0.53,16.41
206746,1177.072998046875,0.53,16.41
206846,1177.072998046875,0.53,16.41
206946,1177.072998046875,0.53,16.41
207046,1177.072998046875,0.53,16.41
207146,1177.072998046875,0.53,16.41
207246,1177.072998046875,0.53,16.41
207346,1177.072998046875,0.53,16.41
207446,1177.072998046875,0.53,16.41
207546,1177.072998046875,0.53,16.41
207646,1177.072998046875,0.53,16.41
207746,1177.072998046875,0.53,16.41
207846,1177.072998046875,0.53,16.41
207946,1177.072998046875,0.53,16.41
208046,1177.072998046875,0.53,16.41
208146,1177.072998046875,0.53,16.41
208246,1177.072998046875,0.53,16.41
208346,1177.072998046875,0.53,16.41
208446,1177.072998046875,0.53,16.41
208546,1177.072998046875,0.53,16.41
208646,1177.072998046875,0.53,16.41
208746,1177.072998046875,0.53,16.41
208846,1177.072998046875,0.53,16.41
208946,1177.072998046875,0.53,16.41
209046,1177.072998046875,0.53,16.41
209146,1177.072998046875,0.53,16.41
209246,1177.072998046875,0.53,16.41
209346,1177.072998046875,0.53,16.41
209446,1177.072998046875,0.53,16.41
209546,1177.072998046875,0.53,16.41
209646,1177.072998046875,0.53,16.41
209746,1177.072998046875,0.53,16.41
209846,1177.072998046875,0.53,16.41
209946,1177.072998046875,0.53,16.41
210046,1177.072998046875,0.53,16.41
210146,1177.072998046875,0.53,16.41
210246,1177.072998046875,0.53,16.41
210346,1177.072998046875,0.53,16.41
210446,1177.072998046875,0.53,16.41
210546,1177.072998046875,0.53,16.41
210646,1177.072998046875,0.53,16.41
210746,1177.072998046875,0.53,16.41
210846,1177.072998046875,0.53,16.41
210946,1177.072998046875,0.53,16.41
211046,1177.072998046875,0.53,16.41
211146,1177.072998046875,0.53,16.41
211246,1177.072998046875,0.53,16.41
211346,1177.072998046875,0.53,16.41
211446,1177.072998046875,0.53,16.41
211546,1177.072998046875,0.53,16.41
211646,1177.072998046875,0.53,16.41
211746,1177.072998046875,0.53,16.41
211846,1177.072998046875,0.53,16.41
211946,1177.072998046875,0.53,16.41
212046,1177.072998046875,0.53,16.41
212146,1177.072998046875,0.53,16.41
212246,1177.072998046875,0.53,16.41
212346,1177.072998046875,0.53,16.41
212446,1177.072998046875,0.53,16.41
212546,1177.072998046875,0.53,16.41
212646,1177.072998046875,0.53,16.41
212746,1177.072998046875,0.53,16.41
212846,1177.072998046875,0.53,16.41
212946,1177.072998046875,0.53,16.41
213046,1177.072998046875,0.53,16.41
213146,1177.072998046875,0.53,16.41
213246,1177.072998046875,0.53,16.41
213346,1177.072998046875,0.53,16.41
213446,1177.072998046875,0.53,16.41
213546,1177.072998046875,0.53,16.41
213646,1177.072998046875,0.53,16.41
213746,1177.072998046875,0.53,16.41
213846,1177.072998046875,0.53,16.41
213946,1177.072998046875,0.53,16.41
214046,1177.072998046875,0.53,16.41
214146,1177.072998046875,0.53,16.41
214246,1177.072998046875,0.53,16.41
214346,1177.072998046875,0.53,16.41
214446,1177.072998046875,0.53,16.41
214546,1177.072998046875,0.53,16.41
214646,1177.072998046875,0.53,16.41
214746,1177.072998046875,0.53,16.41
214846,1177.072998046875,0.53,16.41
214946,1177.072998046875,0.53,16.41
215046,1177.072998046875,0.53,16.41
215146,1177.072998046875,0.53,16.41
215246,1177.072998046875,0.53,16.41
215346,1177.072998046875,0.53,16.41
215446,1177.072998046875,0.53,16.41
215546,1177.072998046875,0.53,16.41
215646,1177.072998046875,0.53,16.41
215746,1177.072998046875,0.53,16.41
215846,1177.072998046875,0.53,16.41
215946,1177.072998046875,0.53,16.41
216046,1177.072998046875,0.53,16.41
216146,1177.072998046875,0.53,16.41
216246,1177.072998046875,0.53,16.41
216346,1177.072998046875,0.53,16.41
216446,1177.072998046875,0.53,16.41
216546,1177.072998046875,0.53,16.41
216646,1179.5574951171875,0.53,16.41
216746,1179.5574951171875,0.52,16.41
216846,1179.5574951171875,0.52,16.41
216946,1179.5574951171875,0.52,16.41
217046,1179.5574951171875,0.52,16.41
217146,1179.5574951171875,0.52,16.41
217246,1179.5574951171875,0.52,16.41
217346,1179.5574951171875,0.52,16.41
217446,1179.5574951171875,0.52,16.41
217546,1179.5574951171875,0.52,16.41
217646,1179.5574951171875,0.52,16.41
217746,1179.5574951171875,0.52,16.41
217846,1179.5574951171875,0.52,16.41
217946,1179.5574951171875,0.52,16.41
218046,1179.5574951171875,0.52,16.41
218146,1179.5574951171875,0.52,16.41
218246,1179.5574951171875,0.52,16.41
218346,1179.5574951171875,0.52,16.41
218446,1179.5574951171875,0.52,16.41
218546,1179.5574951171875,0.52,16.41
218646,1179.5574951171875,0.52,16.41
218746,1179.5574951171875,0.52,16.41
218846,1179.5574951171875,0.52,16.41
218946,1179.5574951171875,0.52,16.41
219046,1179.5574951171875,0.52,16.41
219146,1179.5574951171875,0.52,16.41
219246,1179.5574951171875,0.52,16.41
219346,1179.5574951171875,0.52,16.41
219446,1179.5574951171875,0.52,16.41
219546,1179.5574951171875,0.52,16.41
219646,1179.5574951171875,0.52,16.41
219746,1179.5574951171875,0.52,16.41
219846,1179.5574951171875,0.52,16.41
219946,1179.5574951171875,0.52,16.41
220046,1179.5574951171875,0.52,16.41
220146,1179.5574951171875,0.52,16.41
220246,1179.5574951171875,0.52,16.41
220346,1179.5574951171875,0.52,16.41
220446,1179.5574951171875,0.52,16.41
220546,1179.5574951171875,0.51,16.41
220646,1179.5574951171875,0.51,16.41
220746,1179.5574951171875,0.51,16.41
220846,1179.5574951171875,0.51,16.41
220946,1179.5574951171875,0.51,16.41
221046,1179.5574951171875,0.51,16.41
221146,1179.5574951171875,0.51,16.41
221246,1179.5574951171875,0.51,16.41
221346,1179.5574951171875,0.51,16.41
221446,1179.5574951171875,0.51,16.41
221546,1179.5574951171875,0.51,16.41
221646,1179.5574951171875,0.51,16.41
221746,1179.5574951171875,0.51,16.41
221846,1179.5574951171875,0.51,16.41
221946,1179.5574951171875,0.51,16.41
222046,1179.5574951171875,0.51,16.41
222146,1179.5574951171875,0.51,16.41
222246,1179.5574951171875,0.51,16.41
222346,1179.5574951171875,0.51,16.41
222446,1179.5574951171875,0.51,16.41
222546,1179.5574951171875,0.51,16.41
222646,1179.5574951171875,0.51,16.41
222746,1179.5574951171875,0.51,16.41
222846,1179.5574951171875,0.51,16.41
222946,1179.5574951171875,0.51,16.41
223046,1179.5574951171875,0.51,16.41
223146,1179.5574951171875,0.51,16.41
223246,1179.5574951171875,0.51,16.41
223346,1179.5574951171875,0.51,16.41
223446,1179.5574951171875,0.51,16.41
223546,1179.5574951171875,0.51,16.41
223646,1179.5574951171875,0.51,16.41
223746,1179.5574951171875,0.51,16.41
223846,1179.5574951171875,0.51,16.41
223946,1179.5574951171875,0.51,16.41
224046,1179.5574951171875,0.51,16.41
224146,1179.5574951171875,0.51,16.41
224246,1179.5574951171875,0.51,16.41
224346,1179.5574951171875,0.51,16.41
224446,1179.5574951171875,0.51,16.41
224546,1179.5574951171875,0.51,16.41
224646,1179.5574951171875,0.51,16.41
224746,1179.5574951171875,0.51,16.41
224846,1179.5574951171875,0.51,16.41
224946,1179.5574951171875,0.51,16.41
225046,1179.5574951171875,0.51,16.41
225146,1179.5574951171875,0.51,16.41
225246,1179.5574951171875,0.51,16.41
225346,1179.5574951171875,0.51,16.41
225446,1179.5574951171875,0.51,16.41
225546,1179.5574951171875,0.51,16.41
225646,1179.5574951171875,0.52,16.41
225746,1179.5574951171875,0.52,16.41
225846,1179.5574951171875,0.52,16.41
225946,1179.5574951171875,0.52,16.41
226046,1179.5574951171875,0.52,16.41
226146,1179.5574951171875,0.52,16.41
226246,1179.5574951171875,0.52,16.41
226346,1179.5574951171875,0.52,16.41
226446,1179.5574951171875,0.52,16.41
226546,1179.5574951171875,0.52,16.41
226646,1179.5574951171875,0.52,16.41
226746,1179.5574951171875,0.52,16.41
226846,1179.5574951171875,0.52,16.41
226946,1179.5574951171875,0.52,16.41
227046,1179.5574951171875,0.52,16.41
227146,1179.5574951171875,0.52,16.41
227246,1179.5574951171875,0.52,16.41
241625,1180.113525390625,0.41,16.41
241625,1180.113525390625,0.41,16.45
241725,1180.113525390625,0.41,16.45
241825,1180.113525390625,0.41,16.45
241925,1180.113525390625,0.41,16.45
242025,1180.113525390625,0.41,16.45
242125,1180.113525390625,0.41,16.45
242225,1180.113525390625,0.41,16.45
242325,1180.113525390625,0.41,16.45
242425,1180.113525390625,0.41,16.45
242525,1180.113525390625,0.41,16.45
242625,1180.113525390625,0.41,16.45
242725,1180.113525390625,0.41,16.45
242825,1180.113525390625,0.41,16.45
242925,1180.113525390625,0.42,16.45
243025,1180.113525390625,0.42,16.45
243125,1180.113525390625,0.42,16.45
243225,1180.113525390625,0.42,16.45
243325,1180.113525390625,0.42,16.45
243425,1180.113525390625,0.42,16.45
243525,1180.113525390625,0.42,16.45
243625,1180.113525390625,0.42,16.45
243725,1180.113525390625,0.42,16.45
243825,1180.113525390625,0.42,16.45
243925,1180.113525390625,0.42,16.45
244025,1180.113525390625,0.42,16.45
244125,1180.113525390625,0.42,16.45
244225,1180.113525390625,0.42,16.45
244325,1180.113525390625,0.42,16.45
244425,1180.113525390625,0.42,16.45
244525,1180.113525390625,0.42,16.45
244625,1180.113525390625,0.42,16.45
244725,1180.113525390625,0.42,16.45
244825,1180.113525390625,0.42,16.45
244925,1180.113525390625,0.42,16.45
245025,1180.113525390625,0.42,16.45
245125,1180.113525390625,0.42,16.45
245225,1180.113525390625,0.42,16.45
245325,1180.113525390625,0.42,16.45
245425,1180.113525390625,0.42,16.45
245525,1180.113525390625,0.42,16.45
245625,1180.113525390625,0.42,16.45
245725,1180.113525390625,0.42,16.45
245825,1180.113525390625,0.42,16.45
245925,1180.113525390625,0.42,16.45
246025,1180.113525390625,0.42,16.45
246125,1180.113525390625,0.42,16.45
246225,1180.113525390625,0.42,16.45
246325,1180.113525390625,0.42,16.45
246425,1180.113525390625,0.42,16.45
246525,1180.113525390625,0.42,16.45
246625,1180.113525390625,0.42,16.45
246725,1180.113525390625,0.42,16.45
246825,1180.113525390625,0.42,16.45
246925,1180.113525390625,0.42,16.45
247025,1180.113525390625,0.42,16.45
247125,1180.113525390625,0.42,16.45
247225,1180.113525390625,0.42,16.45
247325,1180.113525390625,0.42,16.45
247425,1180.113525390625,0.42,16.45
247525,1180.113525390625,0.42,16.45
247625,1180.113525390625,0.42,16.45
247725,1180.113525390625,0.42,16.45
247825,1180.113525390625,0.42,16.45
247925,1180.113525390625,0.42,16.45
248025,1180.113525390625,0.42,16.45
248125,1180.113525390625,0.42,16.45
248225,1180.113525390625,0.42,16.45
248325,1180.113525390625,0.42,16.45
248425,1180.113525390625,0.42,16.45
248525,1180.113525390625,0.42,16.45
248625,1180.113525390625,0.42,16.45
248725,1180.113525390625,0.42,16.45
248825,1180.113525390625,0.42,16.45
248925,1180.113525390625,0.42,16.45
249025,1180.113525390625,0.42,16.45
249125,1180.113525390625,0.42,16.45
249225,1180.113525390625,0.42,16.45
249325,1180.113525390625,0.42,16.45
249425,1180.113525390625,0.42,16.45
249525,1180.113525390625,0.42,16.45
249625,1180.113525390625,0.42,16.45
249725,1180.113525390625,0.42,16.45
249825,1180.113525390625,0.42,16.45
249925,1180.113525390625,0.42,16.45
250025,1180.113525390625,0.42,16.45
250125,1180.113525390625,0.42,16.45
250225,1180.113525390625,0.42,16.45
250325,1180.113525390625,0.42,16.45
250425,1180.113525390625,0.42,16.45
250525,1180.113525390625,0.42,16.45
250625,1180.113525390625,0.42,16.45
250725,1180.113525390625,0.42,16.45
250825,1180.113525390625,0.42,16.45
250925,1180.113525390625,0.42,16.45
251025,1180.113525390625,0.42,16.45
251125,1180.113525390625,0.42,16.45
251225,1180.113525390625,0.42,16.45
251325,1180.113525390625,0.42,16.45
251425,1180.113525390625,0.42,16.45
251525,1180.113525390625,0.42,16.45
251625,1180.113525390625,0.42,16.45
251725,1180.113525390625,0.42,16.45
251825,1180.113525390625,0.42,16.45
251925,1180.113525390625,0.42,16.45
252025,1180.113525390625,0.42,16.45
252125,1180.113525390625,0.42,16.45
252225,1180.113525390625,0.42,16.45
252325,1180.113525390625,0.42,16.45
252425,1180.113525390625,0.42,16.45
252525,1180.113525390625,0.42,16.45
252625,1180.113525390625,0.42,16.45
252725,1180.113525390625,0.42,16.45
252825,1180.113525390625,0.42,16.45
252925,1180.113525390625,0.42,16.45
253025,1180.113525390625,0.42,16.45
253125,1180.113525390625,0.42,16.45
253225,1180.113525390625,0.42,16.45
253325,1180.113525390625,0.42,16.45
253425,1180.113525390625,0.42,16.45
253525,1180.113525390625,0.42,16.45
253625,1180.113525390625,0.42,16.45
253725,1180.113525390625,0.42,16.45
253825,1180.113525390625,0.42,16.45
253925,1180.113525390625,0.42,16.45
254025,1180.113525390625,0.42,16.45
254125,1180.113525390625,0.42,16.45
254225,1180.113525390625,0.42,16.45
254325,1180.113525390625,0.42,16.45
254425,1180.113525390625,0.42,16.45
254525,1180.113525390625,0.42,16.45
254625,1180.113525390625,0.42,16.45
254725,1180.113525390625,0.42,16.45
254825,1180.113525390625,0.42,16.45
254925,1180.113525390625,0.42,16.45
255025,1180.113525390625,0.42,16.45
255125,1180.113525390625,0.42,16.45
255225,1180.113525390625,0.42,16.45
255325,1180.113525390625,0.42,16.45
255425,1180.113525390625,0.42,16.45
255525,1180.113525390625,0.42,16.45
255625,1180.113525390625,0.42,16.45
255725,1180.113525390625,0.42,16.45
255825,1180.113525390625,0.42,16.45
255925,1180.113525390625,0.42,16.45
256025,1180.113525390625,0.42,16.45
256125,1180.113525390625,0.42,16.45
256225,1180.113525390625,0.42,16.45
256325,1180.113525390625,0.42,16.45
256425,1180.113525390625,0.42,16.45
256525,1180.113525390625,0.42,16.45
256625,1180.113525390625,0.42,16.45
256725,1180.113525390625,0.42,16.45
256825,1180.113525390625,0.42,16.45
256925,1180.113525390625,0.42,16.45
257025,1180.113525390625,0.42,16.45
257125,1180.113525390625,0.42,16.45
257225,1180.113525390625,0.42,16.45
257325,1180.113525390625,0.42,16.45
257425,1180.113525390625,0.42,16.45
257525,1180.113525390625,0.42,16.45
257625,1180.113525390625,0.42,16.45
257725,1180.113525390625,0.42,16.45
257825,1180.113525390625,0.42,16.45
257925,1180.113525390625,0.42,16.45
258025,1180.113525390625,0.42,16.45
258125,1180.113525390625,0.42,16.45
258225,1180.113525390625,0.42,16.45
258325,1180.113525390625,0.42,16.45
258425,1180.113525390625,0.42,16.45
258525,1180.113525390625,0.42,16.45
258625,1180.113525390625,0.42,16.45
258725,1180.113525390625,0.42,16.45
258825,1180.113525390625,0.42,16.45
258925,1180.113525390625,0.42,16.45
259025,1180.113525390625,0.42,16.45
259125,1180.113525390625,0.42,16.45
259225,1180.113525390625,0.42,16.45
259325,1180.113525390625,0.42,16.45
259425,1180.113525390625,0.42,16.45
259525,1180.113525390625,0.42,16.45
259625,1180.113525390625,0.42,16.45
259725,1180.113525390625,0.42,16.45
259825,1180.113525390625,0.42,16.45
259925,1180.113525390625,0.42,16.45
260025,1180.113525390625,0.42,16.45
260125,1180.113525390625,0.42,16.45
260225,1180.113525390625,0.42,16.45
260325,1180.113525390625,0.42,16.45
260425,1180.113525390625,0.42,16.45
260525,1180.113525390625,0.42,16.45
260625,1180.113525390625,0.42,16.45
260725,1180.113525390625,0.42,16.45
260825,1180.113525390625,0.42,16.45
260925,1180.113525390625,0.42,16.45
261025,1180.113525390625,0.42,16.45
261125,1180.113525390625,0.42,16.45
261225,1180.113525390625,0.42,16.45
261325,1180.113525390625,0.42,16.45
261425,1180.113525390625,0.42,16.45
261525,1180.113525390625,0.42,16.45
261625,1180.113525390625,0.42,16.45
261725,1180.113525390625,0.42,16.45
261825,1180.113525390625,0.42,16.45
261925,1180.113525390625,0.42,16.45
262025,1180.113525390625,0.42,16.45
262125,1180.113525390625,0.42,16.45
262225,1180.113525390625,0.42,16.45
262325,1180.113525390625,0.42,16.45
262425,1180.113525390625,0.42,16.45
262525,1180.113525390625,0.42,16.45
262625,1180.113525390625,0.42,16.45
262725,1180.113525390625,0.42,16.45
262825,1180.113525390625,0.42,16.45
262925,1180.113525390625,0.42,16.45
263025,1180.113525390625,0.42,16.45
263125,1180.113525390625,0.42,16.45
263225,1180.113525390625,0.42,16.45
263325,1180.113525390625,0.42,16.45
263425,1180.113525390625,0.42,16.45
263525,1180.113525390625,0.42,16.45
263625,1180.113525390625,0.42,16.45
263725,1180.113525390625,0.42,16.45
263825,1180.113525390625,0.42,16.45
263925,1180.113525390625,0.42,16.45
264025,1180.113525390625,0.42,16.45
264125,1180.113525390625,0.42,16.45
264225,1180.113525390625,0.42,16.45
264325,1180.113525390625,0.42,16.45
264425,1180.113525390625,0.42,16.45
264525,1180.113525390625,0.42,16.45
264625,1180.113525390625,0.42,16.45
264725,1180.113525390625,0.42,16.45
264825,1180.113525390625,0.42,16.45
264925,1180.113525390625,0.42,16.45
265025,1180.113525390625,0.42,16.45
265125,1180.113525390625,0.42,16.45
265225,1180.113525390625,0.42,16.45
265325,1180.113525390625,0.42,16.45
265425,1180.113525390625,0.42,16.45
265525,1180.113525390625,0.42,16.45
265625,1180.113525390625,0.42,16.45
265725,1180.113525390625,0.42,16.45
265825,1180.113525390625,0.42,16.45
265925,1180.113525390625,0.42,16.45
266025,1180.113525390625,0.42,16.45
266125,1180.113525390625,0.42,16.45
266225,1180.113525390625,0.42,16.45
266325,1180.113525390625,0.42,16.45
266425,1180.113525390625,0.42,16.45
266525,1180.113525390625,0.42,16.45
266625,1180.113525390625,0.42,16.45
266725,1180.113525390625,0.42,16.45
266825,1180.113525390625,0.42,16.45
266925,1180.113525390625,0.42,16.45
267025,1180.113525390625,0.42,16.45
267125,1180.113525390625,0.42,16.45
267225,1180.113525390625,0.42,16.45
267325,1180.113525390625,0.42,16.45
267425,1180.113525390625,0.42,16.45
267525,1180.113525390625,0.42,16.45
267625,1180.113525390625,0.42,16.45
267725,1180.113525390625,0.42,16.45
267825,1180.113525390625,0.42,16.45
267925,1180.113525390625,0.42,16.45
268025,1180.113525390625,0.42,16.45
268125,1180.113525390625,0.42,16.45
268225,1180.113525390625,0.42,16.45
268325,1180.113525390625,0.42,16.45
268425,1180.113525390625,0.42,16.45
268525,1180.113525390625,0.42,16.45
268625,1180.113525390625,0.42,16.45
268725,1180.113525390625,0.42,16.45
268825,1180.113525390625,0.42,16.45
268925,1180.113525390625,0.42,16.45
269025,1180.113525390625,0.42,16.45
269125,1180.113525390625,0.42,16.45
269225,1180.113525390625,0.42,16.45
269325,1180.113525390625,0.42,16.45
269425,1180.113525390625,0.42,16.45
269525,1180.113525390625,0.42,16.45
269625,1180.113525390625,0.42,16.45
269725,1180.113525390625,0.42,16.45
269825,1180.113525390625,0.42,16.45
269925,1180.113525390625,0.42,16.45
270025,1180.113525390625,0.42,16.45
270125,1180.113525390625,0.42,16.45
270225,1180.113525390625,0.42,16.45
270325,1180.113525390625,0.42,16.45
270425,1180.113525390625,0.42,16.45
270525,1180.113525390625,0.42,16.45
270625,1180.113525390625,0.42,16.45
270725,1180.113525390625,0.42,16.45
270825,1180.113525390625,0.42,16.45
270925,1180.113525390625,0.42,16.45
271025,1180.113525390625,0.42,16.45
271125,1180.113525390625,0.42,16.45
271225,1180.113525390625,0.42,16.45
271325,1180.113525390625,0.42,16.45
271425,1180.113525390625,0.42,16.45
271525,1180.113525390625,0.42,16.45
271625,1180.113525390625,0.42,16.45
271725,1180.113525390625,0.42,16.45
271825,1180.113525390625,0.42,16.45
271925,1180.113525390625,0.42,16.45
296397,1180.113525390625,0.23,16.35
296497,1180.113525390625,0.23,16.35
296597,1180.113525390625,0.23,16.35
296697,1180.113525390625,0.23,16.35
296797,1180.113525390625,0.23,16.35
296897,1180.113525390625,0.23,16.35
296997,1180.113525390625,0.23,16.35
297097,1180.113525390625,0.23,16.35
297197,1180.113525390625,0.23,16.35
297297,1180.113525390625,0.23,16.35
297397,1180.113525390625,0.23,16.35
297497,1180.113525390625,0.23,16.35
297597,1180.113525390625,0.23,16.35
297697,1180.113525390625,0.23,16.35
297797,1180.113525390625,0.23,16.35
297897,1180.113525390625,0.23,16.35
297997,1180.113525390625,0.23,16.35
298097,1180.113525390625,0.23,16.35
298197,1180.113525390625,0.23,16.35
298297,1180.113525390625,0.23,16.35
298397,1180.113525390625,0.23,16.35
298497,1180.113525390625,0.23,16.35
298597,1180.113525390625,0.23,16.35
298697,1180.113525390625,0.23,16.35
298797,1180.113525390625,0.23,16.35
298897,1180.113525390625,0.23,16.35
298997,1180.113525390625,0.23,16.35
299097,1180.113525390625,0.23,16.35
299197,1180.113525390625,0.23,16.35
299297,1180.113525390625,0.23,16.35
299397,1180.113525390625,0.23,16.35
299497,1180.113525390625,0.23,16.35
299597,1180.113525390625,0.23,16.35
299697,1180.113525390625,0.23,16.35
299797,1180.113525390625,0.23,16.35
299897,1180.113525390625,0.23,16.35
299997,1180.113525390625,0.23,16.35
300097,1180.113525390625,0.23,16.35
300197,1180.113525390625,0.23,16.35
300297,1180.113525390625,0.23,16.35
300397,1180.113525390625,0.23,16.35
