evaluation,fitness,uniqueness,time
193870,1158.8192138671875,1.0,17.13
193960,1158.8192138671875,1.0,17.56
194050,1158.8192138671875,1.0,16.94
194140,1158.8192138671875,1.0,17.23
194230,1158.8192138671875,1.0,17.01
194320,1158.8192138671875,1.0,17.05
194410,1158.8192138671875,1.0,17.17
194500,1158.8192138671875,1.0,17.16
194590,1158.8192138671875,1.0,17.29
194680,1158.8192138671875,1.0,17.06
194770,1158.8192138671875,1.0,17.10
194860,1158.8192138671875,1.0,17.00
194950,1158.8192138671875,1.0,17.10
195040,1158.8192138671875,1.0,16.89
195130,1158.8192138671875,1.0,17.26
195220,1158.8192138671875,1.0,17.38
195310,1158.8192138671875,1.0,17.08
195400,1158.8192138671875,1.0,16.91
195490,1158.8192138671875,1.0,17.81
195580,1158.8192138671875,1.0,17.35
195670,1158.8192138671875,1.0,16.94
195760,1158.8192138671875,1.0,17.28
195850,1158.8192138671875,1.0,16.99
195940,1158.8192138671875,1.0,17.06
196030,1158.8192138671875,1.0,17.18
196120,1158.8192138671875,1.0,17.05
196210,1158.8192138671875,1.0,17.04
196300,1158.8192138671875,1.0,17.09
196390,1158.8192138671875,1.0,17.30
196480,1158.8192138671875,1.0,16.99
196570,1158.8192138671875,1.0,17.21
196660,1158.8192138671875,1.0,17.38
196750,1158.8192138671875,1.0,17.36
196840,1158.8192138671875,1.0,16.94
196930,1158.8192138671875,1.0,17.28
197020,1158.8192138671875,1.0,17.34
197110,1158.8192138671875,1.0,17.22
197200,1158.8192138671875,1.0,17.19
197290,1158.8192138671875,1.0,17.12
197380,1158.8192138671875,1.0,17.16
197470,1158.8192138671875,1.0,17.31
197560,1158.8192138671875,1.0,17.28
197650,1158.8192138671875,1.0,17.08
197740,1158.8192138671875,1.0,17.37
197830,1158.8192138671875,1.0,17.05
197920,1158.8192138671875,1.0,16.81
198010,1158.8192138671875,1.0,17.16
198100,1158.8192138671875,1.0,17.13
198190,1158.8192138671875,1.0,17.09
198280,1158.8192138671875,1.0,17.21
198370,1158.8192138671875,1.0,17.18
198460,1158.8192138671875,1.0,17.30
198550,1158.8192138671875,1.0,17.27
198640,1158.8192138671875,1.0,17.16
198730,1158.8192138671875,1.0,17.15
198820,1158.8192138671875,1.0,17.25
198910,1158.8192138671875,1.0,17.00
199000,1158.8192138671875,1.0,17.02
199090,1158.8192138671875,1.0,17.17
199180,1158.8192138671875,1.0,17.09
199270,1158.8192138671875,1.0,17.09
199360,1158.8192138671875,1.0,17.03
199450,1158.8192138671875,1.0,17.30
199540,1158.8192138671875,1.0,17.28
199630,1158.8192138671875,1.0,16.85
199720,1158.8192138671875,1.0,17.47
199810,1158.8192138671875,1.0,17.32
199900,1158.8192138671875,1.0,17.17
199990,1158.8192138671875,1.0,16.53
200080,1158.8192138671875,1.0,17.42
200170,1158.8192138671875,1.0,17.01
200260,1158.8192138671875,1.0,16.92
200350,1158.8192138671875,1.0,17.26
200440,1158.8192138671875,1.0,17.17
200530,1158.8192138671875,1.0,16.92
200620,1158.8192138671875,1.0,16.84
200710,1158.8192138671875,1.0,16.85
200800,1158.8192138671875,1.0,17.15
200890,1158.8192138671875,1.0,16.82
200980,1158.8192138671875,1.0,17.22
201070,1158.8192138671875,1.0,16.99
201160,1158.8192138671875,1.0,17.36
201250,1158.8192138671875,1.0,17.13
201340,1158.8192138671875,1.0,17.07
201430,1158.8192138671875,1.0,16.81
201520,1158.8192138671875,1.0,17.16
201610,1158.8192138671875,1.0,17.30
201700,1158.8192138671875,1.0,16.83
201790,1158.8192138671875,1.0,17.43
201880,1158.8192138671875,1.0,17.22
201970,1158.8192138671875,1.0,17.54
202060,1158.8192138671875,1.0,17.33
202150,1158.8192138671875,1.0,17.25
202240,1158.8192138671875,1.0,17.11
202330,1158.8192138671875,1.0,17.13
202420,1158.8192138671875,1.0,17.10
202510,1158.8192138671875,1.0,17.10
202600,1158.8192138671875,1.0,16.91
202690,1158.8192138671875,1.0,16.87
202780,1158.8192138671875,1.0,17.17
202870,1158.8192138671875,1.0,17.25
202960,1158.8192138671875,1.0,16.90
203050,1158.8192138671875,1.0,17.02
203140,1158.8192138671875,1.0,17.22
203230,1158.8192138671875,1.0,16.86
203320,1158.8192138671875,1.0,17.02
203410,1158.8192138671875,1.0,17.33
203500,1158.8192138671875,1.0,17.25
203590,1158.8192138671875,1.0,17.13
203680,1158.8192138671875,1.0,16.99
203770,1158.8192138671875,1.0,16.88
203860,1158.8192138671875,1.0,17.44
203950,1158.8192138671875,1.0,17.31
204040,1158.8192138671875,1.0,16.89
204130,1158.8192138671875,1.0,17.07
204220,1158.8192138671875,1.0,17.07
204310,1158.8192138671875,1.0,17.36
204400,1158.8192138671875,1.0,16.95
204490,1158.8192138671875,1.0,17.25
204580,1158.8192138671875,1.0,17.08
204670,1158.8192138671875,1.0,17.13
204760,1158.8192138671875,1.0,17.05
204850,1158.8192138671875,1.0,17.18
204940,1158.8192138671875,1.0,16.95
205030,1158.8192138671875,1.0,17.12
205120,1158.8192138671875,1.0,17.65
205210,1158.8192138671875,1.0,16.76
205300,1158.8192138671875,1.0,17.08
205390,1158.8192138671875,1.0,16.79
205480,1158.8192138671875,1.0,17.16
205570,1158.8192138671875,1.0,17.26
205660,1158.8192138671875,1.0,17.14
205750,1158.8192138671875,1.0,17.26
205840,1158.8192138671875,1.0,17.02
205930,1158.8192138671875,1.0,17.17
206020,1158.8192138671875,1.0,16.76
206110,1158.8192138671875,1.0,16.97
206200,1158.8192138671875,1.0,17.16
206290,1158.8192138671875,1.0,17.03
206380,1158.8192138671875,1.0,17.50
206470,1158.8192138671875,1.0,17.00
206560,1158.8192138671875,1.0,17.16
206650,1158.8192138671875,1.0,17.02
206740,1158.8192138671875,1.0,17.06
206830,1158.8192138671875,1.0,17.10
206920,1158.8192138671875,1.0,17.01
207010,1158.8192138671875,1.0,16.87
207100,1158.8192138671875,1.0,17.10
207190,1158.8192138671875,1.0,16.88
207280,1158.8192138671875,1.0,17.33
207370,1158.8192138671875,1.0,17.04
207460,1158.8192138671875,1.0,17.12
207550,1158.8192138671875,1.0,16.96
207640,1158.8192138671875,1.0,16.86
207730,1158.8192138671875,1.0,17.24
207820,1158.8192138671875,1.0,16.93
207910,1158.8192138671875,1.0,16.96
208000,1158.8192138671875,1.0,17.33
208090,1158.8192138671875,1.0,17.06
208180,1158.8192138671875,1.0,17.13
208270,1158.8192138671875,1.0,17.25
208360,1158.8192138671875,1.0,17.10
208450,1158.8192138671875,1.0,17.05
208540,1158.8192138671875,1.0,17.12
208630,1158.8192138671875,1.0,17.08
208720,1158.8192138671875,1.0,17.54
208810,1158.8192138671875,1.0,17.07
208900,1158.8192138671875,1.0,16.67
208990,1158.8192138671875,1.0,17.34
209080,1158.8192138671875,1.0,16.92
209170,1158.8192138671875,1.0,17.03
209260,1158.8192138671875,1.0,17.08
209350,1158.8192138671875,1.0,17.22
209440,1158.8192138671875,1.0,16.89
209530,1158.8192138671875,1.0,17.40
209620,1158.8192138671875,1.0,17.00
209710,1158.8192138671875,1.0,17.17
209800,1158.8192138671875,1.0,17.11
209890,1158.8192138671875,1.0,17.16
209980,1158.8192138671875,1.0,16.95
210070,1158.8192138671875,1.0,17.23
210160,1158.8192138671875,1.0,16.96
210250,1158.8192138671875,1.0,16.73
210340,1158.8192138671875,1.0,17.55
210430,1158.8192138671875,1.0,17.22
210520,1158.8192138671875,1.0,17.25
210610,1158.8192138671875,1.0,17.11
210700,1158.8192138671875,1.0,16.79
210790,1158.8192138671875,1.0,17.17
210880,1158.8192138671875,1.0,17.09
210970,1158.8192138671875,1.0,16.96
211060,1158.8192138671875,1.0,17.11
211150,1158.8192138671875,1.0,17.35
211240,1158.8192138671875,1.0,17.11
211330,1158.8192138671875,1.0,17.09
211420,1158.8192138671875,1.0,17.26
211510,1158.8192138671875,1.0,17.21
211600,1158.8192138671875,1.0,17.30
211690,1158.8192138671875,1.0,17.17
211780,1158.8192138671875,1.0,17.29
211870,1158.8192138671875,1.0,16.96
211960,1158.8192138671875,1.0,17.22
212050,1158.8192138671875,1.0,17.21
212140,1158.8192138671875,1.0,16.93
212230,1158.8192138671875,1.0,17.20
212320,1158.8192138671875,1.0,16.91
212410,1158.8192138671875,1.0,17.13
212500,1158.8192138671875,1.0,17.22
212590,1158.8192138671875,1.0,17.26
212680,1158.8192138671875,1.0,16.83
212770,1158.8192138671875,1.0,17.08
212860,1158.8192138671875,1.0,17.36
212950,1158.8192138671875,1.0,16.75
213040,1158.8192138671875,1.0,16.85
213130,1158.8192138671875,1.0,16.97
213220,1158.8192138671875,1.0,16.88
213310,1158.8192138671875,1.0,17.13
213400,1158.8192138671875,1.0,17.14
213490,1158.8192138671875,1.0,17.24
213580,1158.8192138671875,1.0,17.34
213670,1158.8192138671875,1.0,17.02
213760,1158.8192138671875,1.0,17.03
213850,1158.8192138671875,1.0,17.32
213940,1158.8192138671875,1.0,17.15
214030,1158.8192138671875,1.0,17.08
214120,1158.8192138671875,1.0,17.23
214210,1158.8192138671875,1.0,17.21
214300,1158.8192138671875,1.0,17.14
214390,1158.8192138671875,1.0,17.43
214480,1158.8192138671875,1.0,17.10
214570,1158.8192138671875,1.0,17.24
214660,1158.8192138671875,1.0,17.12
214750,1158.8192138671875,1.0,17.21
214840,1158.8192138671875,1.0,17.07
214930,1158.8192138671875,1.0,17.10
215020,1158.8192138671875,1.0,17.31
215110,1158.8192138671875,1.0,17.06
215200,1158.8192138671875,1.0,16.88
215290,1158.8192138671875,1.0,17.31
215380,1158.8192138671875,1.0,17.16
215470,1158.8192138671875,1.0,17.05
215560,1158.8192138671875,1.0,17.16
215650,1158.8192138671875,1.0,16.92
215740,1158.8192138671875,1.0,17.27
215830,1158.8192138671875,1.0,17.16
215920,1158.8192138671875,1.0,16.96
216010,1158.8192138671875,1.0,17.14
216100,1158.8192138671875,1.0,17.12
216190,1158.8192138671875,1.0,16.73
216280,1158.8192138671875,1.0,17.10
216370,1158.8192138671875,1.0,17.00
216460,1158.8192138671875,1.0,16.84
216550,1158.8192138671875,1.0,16.91
216640,1158.8192138671875,1.0,17.06
216730,1158.8192138671875,1.0,17.28
216820,1158.8192138671875,1.0,17.39
216910,1158.8192138671875,1.0,17.19
217000,1158.8192138671875,1.0,16.99
217090,1158.8192138671875,1.0,17.41
217180,1158.8192138671875,1.0,17.34
217270,1158.8192138671875,1.0,17.30
217360,1158.8192138671875,1.0,16.89
217450,1158.8192138671875,1.0,17.25
217540,1158.8192138671875,1.0,17.56
217630,1158.8192138671875,1.0,16.94
217720,1158.8192138671875,1.0,16.72
217810,1158.8192138671875,1.0,17.14
217900,1158.8192138671875,1.0,17.38
217990,1158.8192138671875,1.0,17.07
218080,1158.8192138671875,1.0,17.19
218170,1158.8192138671875,1.0,17.25
218260,1158.8192138671875,1.0,17.22
218350,1158.8192138671875,1.0,16.84
218440,1158.8192138671875,1.0,17.44
218530,1158.8192138671875,1.0,17.31
218620,1158.8192138671875,1.0,17.32
218710,1158.8192138671875,1.0,17.01
218800,1158.8192138671875,1.0,17.19
218890,1158.8192138671875,1.0,16.69
218980,1158.8192138671875,1.0,17.07
219070,1158.8192138671875,1.0,17.34
219160,1158.8192138671875,1.0,17.39
219250,1158.8192138671875,1.0,17.39
219340,1158.8192138671875,1.0,16.95
219430,1158.8192138671875,1.0,17.08
219520,1158.8192138671875,1.0,17.34
219610,1158.8192138671875,1.0,17.39
219700,1158.8192138671875,1.0,17.30
219790,1158.8192138671875,1.0,17.18
219880,1158.8192138671875,1.0,17.47
219970,1158.8192138671875,1.0,17.12
220060,1158.8192138671875,1.0,17.02
220150,1158.8192138671875,1.0,17.33
220240,1158.8192138671875,1.0,17.26
220330,1158.8192138671875,1.0,16.93
220420,1158.8192138671875,1.0,17.16
220510,1158.8192138671875,1.0,17.01
220600,1158.8192138671875,1.0,16.99
220690,1158.8192138671875,1.0,17.10
220780,1158.8192138671875,1.0,17.35
220870,1158.8192138671875,1.0,17.32
220960,1158.8192138671875,1.0,17.31
221050,1158.8192138671875,1.0,16.79
221140,1158.8192138671875,1.0,17.16
221230,1158.8192138671875,1.0,16.98
221320,1158.8192138671875,1.0,16.97
221410,1158.8192138671875,1.0,17.05
221500,1158.8192138671875,1.0,16.66
221590,1158.8192138671875,1.0,16.89
221680,1158.8192138671875,1.0,16.85
221770,1158.8192138671875,1.0,17.39
221860,1158.8192138671875,1.0,17.12
221950,1158.8192138671875,1.0,17.17
222040,1158.8192138671875,1.0,17.37
222130,1158.8192138671875,1.0,17.10
222220,1158.8192138671875,1.0,17.18
222310,1158.8192138671875,1.0,16.84
222400,1158.8192138671875,1.0,16.86
222490,1158.8192138671875,1.0,17.56
222580,1158.8192138671875,1.0,17.27
222670,1158.8192138671875,1.0,17.23
222760,1158.8192138671875,1.0,17.12
222850,1158.8192138671875,1.0,17.41
222940,1158.8192138671875,1.0,16.71
223030,1158.8192138671875,1.0,17.26
223120,1158.8192138671875,1.0,16.88
223210,1158.8192138671875,1.0,17.44
223300,1158.8192138671875,1.0,17.24
223390,1158.8192138671875,1.0,16.89
223480,1158.8192138671875,1.0,17.13
223570,1158.8192138671875,1.0,17.50
223660,1158.8192138671875,1.0,17.06
223750,1158.8192138671875,1.0,17.18
223840,1158.8192138671875,1.0,17.07
223930,1158.8192138671875,1.0,16.97
224020,1158.8192138671875,1.0,17.08
224110,1158.8192138671875,1.0,17.13
224200,1158.8192138671875,1.0,17.01
224290,1158.8192138671875,1.0,17.32
224380,1158.8192138671875,1.0,17.07
224470,1158.8192138671875,1.0,17.44
224560,1158.8192138671875,1.0,16.99
224650,1158.8192138671875,1.0,17.46
224740,1158.8192138671875,1.0,17.29
224830,1158.8192138671875,1.0,17.10
224920,1158.8192138671875,1.0,17.01
225010,1158.8192138671875,1.0,17.05
225100,1158.8192138671875,1.0,17.09
225190,1158.8192138671875,1.0,17.36
225280,1158.8192138671875,1.0,17.35
225370,1158.8192138671875,1.0,17.31
225460,1158.8192138671875,1.0,17.15
225550,1158.8192138671875,1.0,17.04
225640,1158.8192138671875,1.0,17.15
225730,1158.8192138671875,1.0,17.33
225820,1158.8192138671875,1.0,17.21
225910,1158.8192138671875,1.0,17.06
226000,1158.8192138671875,1.0,16.96
226090,1158.8192138671875,1.0,17.03
226180,1158.8192138671875,1.0,17.08
226270,1158.8192138671875,1.0,17.16
226360,1158.8192138671875,1.0,16.50
226450,1158.8192138671875,1.0,17.10
226540,1158.8192138671875,1.0,17.05
226630,1158.8192138671875,1.0,17.58
226720,1158.8192138671875,1.0,17.42
226810,1158.8192138671875,1.0,16.80
226900,1158.8192138671875,1.0,17.56
226990,1158.8192138671875,1.0,17.09
227080,1158.8192138671875,1.0,17.08
227170,1158.8192138671875,1.0,17.26
227260,1158.8192138671875,1.0,17.20
227350,1158.8192138671875,1.0,17.27
227440,1158.8192138671875,1.0,16.98
227530,1158.8192138671875,1.0,17.34
227620,1158.8192138671875,1.0,17.03
227710,1158.8192138671875,1.0,17.27
227800,1158.8192138671875,1.0,17.06
227890,1158.8192138671875,1.0,17.19
227980,1158.8192138671875,1.0,16.85
228070,1158.8192138671875,1.0,16.90
228160,1158.8192138671875,1.0,16.99
228250,1158.8192138671875,1.0,16.92
228340,1158.8192138671875,1.0,16.98
228430,1158.8192138671875,1.0,17.14
228520,1158.8192138671875,1.0,17.21
228610,1158.8192138671875,1.0,17.18
228700,1158.8192138671875,1.0,17.38
228790,1158.8192138671875,1.0,17.48
228880,1158.8192138671875,1.0,17.15
228970,1158.8192138671875,1.0,17.15
229060,1158.8192138671875,1.0,17.46
229150,1158.8192138671875,1.0,17.09
229240,1158.8192138671875,1.0,17.37
229330,1158.8192138671875,1.0,17.22
229420,1158.8192138671875,1.0,17.04
229510,1158.8192138671875,1.0,17.04
229600,1158.8192138671875,1.0,17.04
229690,1158.8192138671875,1.0,17.26
229780,1158.8192138671875,1.0,16.99
229870,1158.8192138671875,1.0,17.11
229960,1158.8192138671875,1.0,16.94
230050,1158.8192138671875,1.0,17.29
230140,1158.8192138671875,1.0,17.43
230230,1158.8192138671875,1.0,16.98
230320,1158.8192138671875,1.0,17.30
230410,1158.8192138671875,1.0,17.17
230500,1158.8192138671875,1.0,17.36
230590,1158.8192138671875,1.0,17.12
230680,1158.8192138671875,1.0,17.24
230770,1158.8192138671875,1.0,16.88
230860,1158.8192138671875,1.0,17.02
230950,1158.8192138671875,1.0,17.47
231040,1158.8192138671875,1.0,17.02
231130,1158.8192138671875,1.0,16.96
231220,1158.8192138671875,1.0,17.33
231310,1158.8192138671875,1.0,17.19
231400,1158.8192138671875,1.0,17.07
231490,1158.8192138671875,1.0,17.18
231580,1158.8192138671875,1.0,17.07
231670,1158.8192138671875,1.0,17.16
231760,1158.8192138671875,1.0,17.33
231850,1158.8192138671875,1.0,16.98
231940,1158.8192138671875,1.0,16.67
232030,1158.8192138671875,1.0,16.87
232120,1158.8192138671875,1.0,17.13
232210,1158.8192138671875,1.0,16.88
232300,1158.8192138671875,1.0,16.75
232390,1158.8192138671875,1.0,17.14
232480,1158.8192138671875,1.0,17.44
232570,1158.8192138671875,1.0,17.26
232660,1158.8192138671875,1.0,17.31
232750,1158.8192138671875,1.0,17.02
232840,1158.8192138671875,1.0,17.21
232930,1158.8192138671875,1.0,17.38
233020,1158.8192138671875,1.0,16.95
233110,1158.8192138671875,1.0,16.98
233200,1158.8192138671875,1.0,17.06
233290,1158.8192138671875,1.0,17.36
233380,1158.8192138671875,1.0,16.78
233470,1158.8192138671875,1.0,17.16
233560,1158.8192138671875,1.0,17.17
233650,1158.8192138671875,1.0,16.88
233740,1158.8192138671875,1.0,17.30
233830,1158.8192138671875,1.0,17.12
233920,1158.8192138671875,1.0,17.24
234010,1158.8192138671875,1.0,17.31
234100,1158.8192138671875,1.0,17.24
234190,1158.8192138671875,1.0,17.53
234280,1158.8192138671875,1.0,17.55
234370,1158.8192138671875,1.0,17.25
234460,1158.8192138671875,1.0,16.90
234550,1158.8192138671875,1.0,17.09
234640,1158.8192138671875,1.0,17.22
234730,1158.8192138671875,1.0,17.02
234820,1158.8192138671875,1.0,17.20
234910,1158.8192138671875,1.0,17.31
235000,1158.8192138671875,1.0,17.23
235090,1158.8192138671875,1.0,17.10
235180,1158.8192138671875,1.0,17.18
235270,1158.8192138671875,1.0,17.25
235360,1158.8192138671875,1.0,17.07
235450,1158.8192138671875,1.0,16.73
235540,1158.8192138671875,1.0,17.01
235630,1158.8192138671875,1.0,17.43
235720,1158.8192138671875,1.0,17.23
235810,1158.8192138671875,1.0,17.13
235900,1158.8192138671875,1.0,17.25
235990,1158.8192138671875,1.0,16.90
236080,1158.8192138671875,1.0,17.08
236170,1158.8192138671875,1.0,17.37
236260,1158.8192138671875,1.0,17.21
236350,1158.8192138671875,1.0,17.11
236440,1158.8192138671875,1.0,17.13
236530,1158.8192138671875,1.0,16.95
236620,1158.8192138671875,1.0,17.15
236710,1158.8192138671875,1.0,17.12
236800,1158.8192138671875,1.0,17.02
236890,1158.8192138671875,1.0,17.23
236980,1158.8192138671875,1.0,16.96
237070,1158.8192138671875,1.0,16.86
237160,1158.8192138671875,1.0,17.28
237250,1158.8192138671875,1.0,16.73
237340,1158.8192138671875,1.0,17.49
237430,1158.8192138671875,1.0,17.30
237520,1158.8192138671875,1.0,17.28
237610,1158.8192138671875,1.0,17.37
237700,1158.8192138671875,1.0,16.94
237790,1158.8192138671875,1.0,17.20
237880,1158.8192138671875,1.0,17.43
237970,1158.8192138671875,1.0,17.15
238060,1158.8192138671875,1.0,17.34
238150,1158.8192138671875,1.0,17.29
238240,1158.8192138671875,1.0,17.28
238330,1158.8192138671875,1.0,17.51
238420,1158.8192138671875,1.0,17.21
238510,1158.8192138671875,1.0,17.07
238600,1158.8192138671875,1.0,16.97
238690,1158.8192138671875,1.0,17.09
238780,1158.8192138671875,1.0,17.43
238870,1158.8192138671875,1.0,17.14
238960,1158.8192138671875,1.0,17.57
239050,1158.8192138671875,1.0,17.29
239140,1158.8192138671875,1.0,17.29
239230,1158.8192138671875,1.0,17.21
239320,1158.8192138671875,1.0,17.06
239410,1158.8192138671875,1.0,17.12
239500,1158.8192138671875,1.0,17.41
239590,1158.8192138671875,1.0,17.46
239680,1158.8192138671875,1.0,17.13
239770,1158.8192138671875,1.0,17.36
239860,1158.8192138671875,1.0,17.11
239950,1158.8192138671875,1.0,17.11
240040,1158.8192138671875,1.0,17.19
240130,1158.8192138671875,1.0,16.90
240220,1158.8192138671875,1.0,16.71
240310,1158.8192138671875,1.0,17.19
240400,1158.8192138671875,1.0,17.29
240490,1158.8192138671875,1.0,17.17
240580,1158.8192138671875,1.0,17.12
240670,1158.8192138671875,1.0,17.14
240760,1158.8192138671875,1.0,17.18
240850,1158.8192138671875,1.0,16.90
240940,1158.8192138671875,1.0,17.14
241030,1158.8192138671875,1.0,16.75
241120,1158.8192138671875,1.0,17.09
241210,1158.8192138671875,1.0,16.89
241300,1158.8192138671875,1.0,17.04
241390,1158.8192138671875,1.0,17.28
241480,1158.8192138671875,1.0,17.40
241570,1158.8192138671875,1.0,16.98
241660,1158.8192138671875,1.0,16.83
241750,1158.8192138671875,1.0,17.08
241840,1158.8192138671875,1.0,17.30
241930,1158.8192138671875,1.0,16.83
242020,1158.8192138671875,1.0,17.03
242110,1158.8192138671875,1.0,17.12
242200,1158.8192138671875,1.0,17.21
242290,1158.8192138671875,1.0,17.06
242380,1158.8192138671875,1.0,17.43
242470,1158.8192138671875,1.0,17.16
242560,1158.8192138671875,1.0,17.12
242650,1158.8192138671875,1.0,17.34
242740,1158.8192138671875,1.0,17.09
242830,1158.8192138671875,1.0,17.25
242920,1158.8192138671875,1.0,17.24
243010,1158.8192138671875,1.0,16.99
243100,1158.8192138671875,1.0,17.10
243190,1158.8192138671875,1.0,16.87
243280,1158.8192138671875,1.0,17.52
243370,1158.8192138671875,1.0,17.46
243460,1158.8192138671875,1.0,17.18
243550,1158.8192138671875,1.0,16.89
243640,1158.8192138671875,1.0,17.30
243730,1158.8192138671875,1.0,17.08
243820,1158.8192138671875,1.0,17.13
243910,1158.8192138671875,1.0,17.11
244000,1158.8192138671875,1.0,17.12
244090,1158.8192138671875,1.0,17.04
244180,1158.8192138671875,1.0,17.19
244270,1158.8192138671875,1.0,17.22
244360,1158.8192138671875,1.0,17.29
244450,1158.8192138671875,1.0,16.66
244540,1158.8192138671875,1.0,17.05
244630,1158.8192138671875,1.0,17.06
244720,1158.8192138671875,1.0,16.99
244810,1158.8192138671875,1.0,17.07
244900,1158.8192138671875,1.0,17.05
244990,1158.8192138671875,1.0,17.02
245080,1158.8192138671875,1.0,17.29
245170,1158.8192138671875,1.0,17.20
245260,1158.8192138671875,1.0,17.30
245350,1158.8192138671875,1.0,17.22
245440,1158.8192138671875,1.0,17.32
245530,1158.8192138671875,1.0,17.15
245620,1158.8192138671875,1.0,17.07
245710,1158.8192138671875,1.0,17.19
245800,1158.8192138671875,1.0,17.65
245890,1158.8192138671875,1.0,17.15
245980,1158.8192138671875,1.0,17.34
246070,1158.8192138671875,1.0,16.64
246160,1158.8192138671875,1.0,17.31
246250,1158.8192138671875,1.0,16.96
246340,1158.8192138671875,1.0,17.20
246430,1158.8192138671875,1.0,17.35
246520,1158.8192138671875,1.0,17.33
246610,1158.8192138671875,1.0,16.96
246700,1158.8192138671875,1.0,16.97
246790,1158.8192138671875,1.0,17.20
246880,1158.8192138671875,1.0,17.28
246970,1158.8192138671875,1.0,17.32
247060,1158.8192138671875,1.0,17.23
247150,1158.8192138671875,1.0,17.35
247240,1158.8192138671875,1.0,17.25
247330,1158.8192138671875,1.0,16.88
247420,1158.8192138671875,1.0,17.20
247510,1158.8192138671875,1.0,16.87
247600,1158.8192138671875,1.0,17.08
247690,1158.8192138671875,1.0,16.67
247780,1158.8192138671875,1.0,16.98
247870,1158.8192138671875,1.0,17.00
247960,1158.8192138671875,1.0,17.27
248050,1158.8192138671875,1.0,16.92
248140,1158.8192138671875,1.0,16.95
248230,1158.8192138671875,1.0,17.41
248320,1158.8192138671875,1.0,17.19
248410,1158.8192138671875,1.0,17.54
248500,1158.8192138671875,1.0,16.87
248590,1158.8192138671875,1.0,17.28
248680,1158.8192138671875,1.0,16.71
248770,1158.8192138671875,1.0,17.41
248860,1158.8192138671875,1.0,17.35
248950,1158.8192138671875,1.0,17.39
249040,1158.8192138671875,1.0,17.52
249130,1158.8192138671875,1.0,17.10
249220,1158.8192138671875,1.0,17.14
249310,1158.8192138671875,1.0,17.07
249400,1158.8192138671875,1.0,16.90
249490,1158.8192138671875,1.0,16.97
249580,1158.8192138671875,1.0,16.68
249670,1158.8192138671875,1.0,16.94
249760,1158.8192138671875,1.0,17.06
249850,1158.8192138671875,1.0,17.01
249940,1158.8192138671875,1.0,17.16
250030,1158.8192138671875,1.0,17.18
250120,1158.8192138671875,1.0,17.32
250210,1158.8192138671875,1.0,17.53
250300,1158.8192138671875,1.0,17.24
250390,1158.8192138671875,1.0,17.33
250480,1158.8192138671875,1.0,17.21
250570,1158.8192138671875,1.0,17.03
250660,1158.8192138671875,1.0,17.10
250750,1158.8192138671875,1.0,17.30
250840,1158.8192138671875,1.0,17.27
250930,1158.8192138671875,1.0,17.25
251020,1158.8192138671875,1.0,16.92
251110,1158.8192138671875,1.0,16.87
251200,1158.8192138671875,1.0,17.20
251290,1158.8192138671875,1.0,16.93
251380,1158.8192138671875,1.0,17.11
251470,1158.8192138671875,1.0,17.06
251560,1158.8192138671875,1.0,17.34
251650,1158.8192138671875,1.0,17.53
251740,1158.8192138671875,1.0,16.93
251830,1158.8192138671875,1.0,17.21
251920,1158.8192138671875,1.0,17.33
252010,1158.8192138671875,1.0,16.78
252100,1158.8192138671875,1.0,17.12
252190,1158.8192138671875,1.0,17.15
252280,1158.8192138671875,1.0,17.10
252370,1158.8192138671875,1.0,17.29
252460,1158.8192138671875,1.0,17.26
252550,1158.8192138671875,1.0,17.23
252640,1158.8192138671875,1.0,17.22
252730,1158.8192138671875,1.0,17.08
252820,1158.8192138671875,1.0,17.10
252910,1158.8192138671875,1.0,17.03
253000,1158.8192138671875,1.0,16.89
253090,1158.8192138671875,1.0,17.08
253180,1158.8192138671875,1.0,17.35
253270,1158.8192138671875,1.0,17.39
253360,1158.8192138671875,1.0,17.29
253450,1158.8192138671875,1.0,16.84
253540,1158.8192138671875,1.0,17.25
253630,1158.8192138671875,1.0,17.07
253720,1158.8192138671875,1.0,17.46
253810,1158.8192138671875,1.0,17.11
253900,1158.8192138671875,1.0,17.13
253990,1158.8192138671875,1.0,17.38
254080,1158.8192138671875,1.0,17.06
254170,1158.8192138671875,1.0,17.18
254260,1158.8192138671875,1.0,16.65
254350,1158.8192138671875,1.0,17.16
254440,1158.8192138671875,1.0,17.16
254530,1158.8192138671875,1.0,17.17
254620,1158.8192138671875,1.0,17.29
254710,1158.8192138671875,1.0,17.05
254800,1158.8192138671875,1.0,16.90
254890,1158.8192138671875,1.0,16.91
254980,1158.8192138671875,1.0,17.44
255070,1158.8192138671875,1.0,17.18
255160,1158.8192138671875,1.0,17.38
255250,1158.8192138671875,1.0,17.00
255340,1158.8192138671875,1.0,17.23
255430,1158.8192138671875,1.0,16.99
255520,1158.8192138671875,1.0,17.25
255610,1158.8192138671875,1.0,17.33
255700,1158.8192138671875,1.0,17.08
255790,1158.8192138671875,1.0,17.23
255880,1158.8192138671875,1.0,17.02
255970,1158.8192138671875,1.0,17.25
256060,1158.8192138671875,1.0,17.44
256150,1158.8192138671875,1.0,17.19
256240,1158.8192138671875,1.0,17.05
256330,1158.8192138671875,1.0,17.29
256420,1158.8192138671875,1.0,17.01
256510,1158.8192138671875,1.0,17.54
256600,1158.8192138671875,1.0,16.90
256690,1158.8192138671875,1.0,17.45
