evaluation,fitness,uniqueness,time
198496,-39.36405944824219,0.28,6.19
198596,-39.36405944824219,0.28,6.19
198696,-39.36405944824219,0.28,6.19
198796,-39.36405944824219,0.28,6.19
198896,-39.36405944824219,0.28,6.19
198996,-39.36405944824219,0.28,6.19
199096,-39.36405944824219,0.28,6.19
199196,-39.36405944824219,0.28,6.19
199296,-39.36405944824219,0.28,6.19
199396,-39.36405944824219,0.28,6.19
199496,-39.36405944824219,0.28,6.19
199596,-39.36405944824219,0.28,6.19
199696,-39.36405944824219,0.28,6.19
199796,-39.36405944824219,0.28,6.19
199896,-39.36405944824219,0.28,6.19
199996,-39.36405944824219,0.28,6.19
200096,-39.36405944824219,0.28,6.19
200196,-39.36405944824219,0.28,6.19
200296,-39.36405944824219,0.28,6.19
200396,-39.36405944824219,0.28,6.19
200496,-39.36405944824219,0.28,6.19
200596,-39.36405944824219,0.28,6.19
200696,-39.36405944824219,0.28,6.19
200796,-39.36405944824219,0.28,6.19
200896,-39.36405944824219,0.28,6.19
200996,-39.36405944824219,0.28,6.19
201096,-39.36405944824219,0.28,6.19
201196,-39.36405944824219,0.28,6.19
201296,-39.36405944824219,0.28,6.19
201396,-39.36405944824219,0.28,6.19
201496,-39.36405944824219,0.28,6.19
201596,-39.36405944824219,0.28,6.19
201696,-39.36405944824219,0.28,6.19
201796,-39.36405944824219,0.28,6.19
201896,-39.36405944824219,0.28,6.19
201996,-39.36405944824219,0.28,6.19
202096,-39.36405944824219,0.28,6.19
202196,-39.36405944824219,0.28,6.19
202296,-39.36405944824219,0.28,6.19
202396,-39.36405944824219,0.28,6.19
202496,-39.36405944824219,0.28,6.19
202596,-39.36405944824219,0.28,6.19
202696,-39.36405944824219,0.28,6.19
202796,-39.36405944824219,0.28,6.19
202896,-39.36405944824219,0.28,6.19
202996,-39.36405944824219,0.28,6.19
203096,-39.36405944824219,0.28,6.19
203196,-39.36405944824219,0.28,6.19
203296,-39.36405944824219,0.28,6.19
203396,-39.36405944824219,0.28,6.19
203496,-39.36405944824219,0.28,6.19
203596,-39.36405944824219,0.28,6.19
203696,-39.36405944824219,0.28,6.19
203796,-39.36405944824219,0.28,6.19
203896,-39.36405944824219,0.28,6.19
203996,-39.36405944824219,0.28,6.19
204096,-39.36405944824219,0.28,6.19
204196,-39.36405944824219,0.28,6.19
204296,-39.36405944824219,0.28,6.19
204396,-39.36405944824219,0.28,6.19
204496,-39.36405944824219,0.28,6.19
204596,-39.36405944824219,0.28,6.19
204696,-39.36405944824219,0.28,6.19
204796,-39.36405944824219,0.28,6.19
204896,-39.36405944824219,0.28,6.19
204996,-39.36405944824219,0.28,6.19
205096,-39.36405944824219,0.28,6.19
205196,-39.36405944824219,0.28,6.19
205296,-39.36405944824219,0.28,6.19
205396,-39.36405944824219,0.28,6.19
205496,-39.36405944824219,0.28,6.19
205596,-39.36405944824219,0.28,6.19
205696,-39.36405944824219,0.28,6.19
205796,-39.36405944824219,0.28,6.19
205896,-39.36405944824219,0.28,6.19
205996,-39.36405944824219,0.28,6.19
206096,-39.36405944824219,0.28,6.19
206196,-39.36405944824219,0.28,6.19
206296,-39.36405944824219,0.28,6.19
206396,-39.36405944824219,0.28,6.19
206496,-39.36405944824219,0.28,6.19
206596,-39.36405944824219,0.28,6.19
206696,-39.36405944824219,0.28,6.19
206796,-39.36405944824219,0.28,6.19
206896,-39.36405944824219,0.28,6.19
206996,-39.36405944824219,0.28,6.19
207096,-39.36405944824219,0.28,6.19
207196,-39.36405944824219,0.28,6.19
207296,-39.36405944824219,0.28,6.19
207396,-39.36405944824219,0.28,6.19
207496,-39.36405944824219,0.28,6.19
207596,-39.36405944824219,0.28,6.19
207696,-39.36405944824219,0.28,6.19
207796,-39.36405944824219,0.28,6.19
207896,-39.36405944824219,0.28,6.19
207996,-39.36405944824219,0.28,6.19
208096,-39.36405944824219,0.28,6.19
208196,-39.36405944824219,0.28,6.19
208296,-39.36405944824219,0.28,6.19
208396,-39.36405944824219,0.28,6.19
208496,-39.36405944824219,0.28,6.19
208596,-39.36405944824219,0.28,6.19
208696,-39.36405944824219,0.28,6.19
208796,-39.36405944824219,0.28,6.19
208896,-39.36405944824219,0.28,6.19
208996,-39.36405944824219,0.28,6.19
209096,-39.36405944824219,0.28,6.19
209196,-39.36405944824219,0.28,6.19
209296,-39.36405944824219,0.28,6.19
209396,-39.36405944824219,0.28,6.19
209496,-39.36405944824219,0.28,6.19
209596,-39.36405944824219,0.28,6.19
