evaluation,fitness,uniqueness,time
252619,1143.622314453125,0.01,19.86
252719,1143.622314453125,0.01,19.86
252819,1143.622314453125,0.01,19.86
252919,1143.622314453125,0.01,19.86
253019,1143.622314453125,0.01,19.86
253119,1143.622314453125,0.01,19.86
253219,1143.622314453125,0.01,19.86
253319,1143.622314453125,0.01,19.86
253419,1143.622314453125,0.01,19.86
253519,1143.622314453125,0.01,19.86
253619,1143.622314453125,0.01,19.86
253719,1143.622314453125,0.01,19.86
253819,1143.622314453125,0.01,19.86
253919,1143.622314453125,0.01,19.86
254019,1143.622314453125,0.01,19.86
254119,1143.622314453125,0.01,19.86
254219,1143.622314453125,0.01,19.86
254319,1143.622314453125,0.01,19.86
254419,1143.622314453125,0.01,19.86
254519,1143.622314453125,0.01,19.86
254619,1143.622314453125,0.01,19.86
254719,1143.622314453125,0.01,19.86
254819,1143.622314453125,0.01,19.86
254919,1143.622314453125,0.01,19.86
255019,1143.622314453125,0.01,19.86
255119,1143.622314453125,0.01,19.86
255219,1143.622314453125,0.01,19.86
255319,1143.622314453125,0.01,19.86
255419,1143.622314453125,0.01,19.86
255519,1143.622314453125,0.01,19.86
255619,1143.622314453125,0.01,19.86
255719,1143.622314453125,0.01,19.86
255819,1143.622314453125,0.01,19.86
255919,1143.622314453125,0.01,19.86
256019,1143.622314453125,0.01,19.86
256119,1143.622314453125,0.01,19.86
256219,1143.622314453125,0.01,19.86
256319,1143.622314453125,0.01,19.86
256419,1143.622314453125,0.01,19.86
256519,1143.622314453125,0.01,19.86
256619,1143.622314453125,0.01,19.86
256719,1143.622314453125,0.01,19.86
256819,1143.622314453125,0.01,19.86
256919,1143.622314453125,0.01,19.86
257019,1143.622314453125,0.01,19.86
257119,1143.622314453125,0.01,19.86
257219,1143.622314453125,0.01,19.86
257319,1143.622314453125,0.01,19.86
257419,1143.622314453125,0.01,19.86
257519,1143.622314453125,0.01,19.86
257619,1143.622314453125,0.01,19.86
257719,1143.622314453125,0.01,19.86
257819,1143.622314453125,0.01,19.86
257919,1143.622314453125,0.01,19.86
258019,1143.622314453125,0.01,19.86
258119,1143.622314453125,0.01,19.86
258219,1143.622314453125,0.01,19.86
258319,1143.622314453125,0.01,19.86
258419,1143.622314453125,0.01,19.86
258519,1143.622314453125,0.01,19.86
258619,1143.622314453125,0.01,19.86
258719,1143.622314453125,0.01,19.86
258819,1143.622314453125,0.01,19.86
258919,1143.622314453125,0.01,19.86
259019,1143.622314453125,0.01,19.86
259119,1143.622314453125,0.01,19.86
259219,1143.622314453125,0.01,19.86
259319,1143.622314453125,0.01,19.86
259419,1143.622314453125,0.01,19.86
259519,1143.622314453125,0.01,19.86
259619,1143.622314453125,0.01,19.86
259719,1143.622314453125,0.01,19.86
259819,1143.622314453125,0.01,19.86
259919,1143.622314453125,0.01,19.86
260019,1143.622314453125,0.01,19.86
260119,1143.622314453125,0.01,19.86
260219,1143.622314453125,0.01,19.86
260319,1143.622314453125,0.01,19.86
260419,1143.622314453125,0.01,19.86
260519,1143.622314453125,0.01,19.86
260619,1143.622314453125,0.01,19.86
260719,1143.622314453125,0.01,19.86
260819,1143.622314453125,0.01,19.86
260919,1143.622314453125,0.01,19.86
261019,1143.622314453125,0.01,19.86
261119,1143.622314453125,0.01,19.86
261219,1143.622314453125,0.01,19.86
261319,1143.622314453125,0.01,19.86
261419,1143.622314453125,0.01,19.86
261519,1143.622314453125,0.01,19.86
261619,1143.622314453125,0.01,19.86
261719,1143.622314453125,0.01,19.86
261819,1143.622314453125,0.01,19.86
261919,1143.622314453125,0.01,19.86
262019,1143.622314453125,0.01,19.86
262119,1143.622314453125,0.01,19.86
262219,1143.622314453125,0.01,19.86
262319,1143.622314453125,0.01,19.86
262419,1143.622314453125,0.01,19.86
262519,1143.622314453125,0.01,19.86
262619,1143.622314453125,0.01,19.86
262719,1143.622314453125,0.01,19.86
262819,1143.622314453125,0.01,19.86
262919,1143.622314453125,0.01,19.86
263019,1143.622314453125,0.01,19.86
263119,1143.622314453125,0.01,19.86
263219,1143.622314453125,0.01,19.86
263319,1143.622314453125,0.01,19.86
263419,1143.622314453125,0.01,19.86
263519,1143.622314453125,0.01,19.86
263619,1143.622314453125,0.01,19.86
263719,1143.622314453125,0.01,19.86
263819,1143.622314453125,0.01,19.86
277919,1143.622314453125,0.01,19.80
278019,1143.622314453125,0.01,19.80
278119,1143.622314453125,0.01,19.80
278219,1143.622314453125,0.01,19.80
278319,1143.622314453125,0.01,19.80
278419,1143.622314453125,0.01,19.80
278519,1143.622314453125,0.01,19.80
278619,1143.622314453125,0.01,19.80
278719,1143.622314453125,0.01,19.80
278819,1143.622314453125,0.01,19.80
278919,1143.622314453125,0.01,19.80
279019,1143.622314453125,0.01,19.80
279119,1143.622314453125,0.01,19.80
279219,1143.622314453125,0.01,19.80
279319,1143.622314453125,0.01,19.80
279419,1143.622314453125,0.01,19.80
279519,1143.622314453125,0.01,19.80
279619,1143.622314453125,0.01,19.80
279719,1143.622314453125,0.01,19.80
279819,1143.622314453125,0.01,19.80
279919,1143.622314453125,0.01,19.80
280019,1143.622314453125,0.01,19.80
280119,1143.622314453125,0.01,19.80
280219,1143.622314453125,0.01,19.80
280319,1143.622314453125,0.01,19.80
280419,1143.622314453125,0.01,19.80
280519,1143.622314453125,0.01,19.80
280619,1143.622314453125,0.01,19.80
280719,1143.622314453125,0.01,19.80
280819,1143.622314453125,0.01,19.80
280919,1143.622314453125,0.01,19.80
281019,1143.622314453125,0.01,19.80
281119,1143.622314453125,0.01,19.80
281219,1143.622314453125,0.01,19.80
281319,1143.622314453125,0.01,19.80
281419,1143.622314453125,0.01,19.80
281519,1143.622314453125,0.01,19.80
281619,1143.622314453125,0.01,19.80
281719,1143.622314453125,0.01,19.80
281819,1143.622314453125,0.01,19.80
281919,1143.622314453125,0.01,19.80
282019,1143.622314453125,0.01,19.80
282119,1143.622314453125,0.01,19.80
282219,1143.622314453125,0.01,19.80
282319,1143.622314453125,0.01,19.80
282419,1143.622314453125,0.01,19.80
282519,1143.622314453125,0.01,19.80
282619,1143.622314453125,0.01,19.80
282719,1143.622314453125,0.01,19.80
282819,1143.622314453125,0.01,19.80
282919,1143.622314453125,0.01,19.80
283019,1143.622314453125,0.01,19.80
283119,1143.622314453125,0.01,19.80
283219,1143.622314453125,0.01,19.80
283319,1143.622314453125,0.01,19.80
283419,1143.622314453125,0.01,19.80
283519,1143.622314453125,0.01,19.80
283619,1143.622314453125,0.01,19.80
283719,1143.622314453125,0.01,19.80
283819,1143.622314453125,0.01,19.80
283919,1143.622314453125,0.01,19.80
284019,1143.622314453125,0.01,19.80
284119,1143.622314453125,0.01,19.80
284219,1143.622314453125,0.01,19.80
284319,1143.622314453125,0.01,19.80
284419,1143.622314453125,0.01,19.80
284519,1143.622314453125,0.01,19.80
284619,1143.622314453125,0.01,19.80
284719,1143.622314453125,0.01,19.80
284819,1143.622314453125,0.01,19.80
284919,1143.622314453125,0.01,19.80
285019,1143.622314453125,0.01,19.80
285119,1143.622314453125,0.01,19.80
285219,1143.622314453125,0.01,19.80
285319,1143.622314453125,0.01,19.80
285419,1143.622314453125,0.01,19.80
285519,1143.622314453125,0.01,19.80
285619,1143.622314453125,0.01,19.80
285719,1143.622314453125,0.01,19.80
285819,1143.622314453125,0.01,19.80
285919,1143.622314453125,0.01,19.80
286019,1143.622314453125,0.01,19.80
286119,1143.622314453125,0.01,19.80
286219,1143.622314453125,0.01,19.80
286319,1143.622314453125,0.01,19.80
286419,1143.622314453125,0.01,19.80
286519,1143.622314453125,0.01,19.80
286619,1143.622314453125,0.01,19.80
286719,1143.622314453125,0.01,19.80
286819,1143.622314453125,0.01,19.80
286919,1143.622314453125,0.01,19.80
287019,1143.622314453125,0.01,19.80
287119,1143.622314453125,0.01,19.80
287219,1143.622314453125,0.01,19.80
287319,1143.622314453125,0.01,19.80
287419,1143.622314453125,0.01,19.80
287519,1143.622314453125,0.01,19.80
287619,1143.622314453125,0.01,19.80
287719,1143.622314453125,0.01,19.80
287819,1143.622314453125,0.01,19.80
287919,1143.622314453125,0.01,19.80
288019,1143.622314453125,0.01,19.80
288119,1143.622314453125,0.01,19.80
288219,1143.622314453125,0.01,19.80
288319,1143.622314453125,0.01,19.80
288419,1143.622314453125,0.01,19.80
288519,1143.622314453125,0.01,19.80
288619,1143.622314453125,0.01,19.80
288719,1143.622314453125,0.01,19.80
288819,1143.622314453125,0.01,19.80
288919,1143.622314453125,0.01,19.80
289019,1143.622314453125,0.01,19.80
289119,1143.622314453125,0.01,19.80
289219,1143.622314453125,0.01,19.80
289319,1143.622314453125,0.01,19.80
289419,1143.622314453125,0.01,19.80
289519,1143.622314453125,0.01,19.80
289619,1143.622314453125,0.01,19.80
289719,1143.622314453125,0.01,19.80
289819,1143.622314453125,0.01,19.80
289919,1143.622314453125,0.01,19.80
290019,1143.622314453125,0.01,19.80
290119,1143.622314453125,0.01,19.80
290219,1143.622314453125,0.01,19.80
290319,1143.622314453125,0.01,19.80
290419,1143.622314453125,0.01,19.80
290519,1143.622314453125,0.01,19.80
290619,1143.622314453125,0.01,19.80
290719,1143.622314453125,0.01,19.80
290819,1143.622314453125,0.01,19.80
290919,1143.622314453125,0.01,19.80
291019,1143.622314453125,0.01,19.80
291119,1143.622314453125,0.01,19.80
291219,1143.622314453125,0.01,19.80
291319,1143.622314453125,0.01,19.80
291419,1143.622314453125,0.01,19.80
291519,1143.622314453125,0.01,19.80
291619,1143.622314453125,0.01,19.80
291719,1143.622314453125,0.01,19.80
291819,1143.622314453125,0.01,19.80
