evaluation,fitness,uniqueness,time
300480,1128.2005615234375,0.06,17.12
300580,1128.2005615234375,0.06,17.12
300680,1128.2005615234375,0.06,17.12
300780,1128.2005615234375,0.06,17.12
300880,1128.2005615234375,0.06,17.12
300980,1128.2005615234375,0.06,17.12
301080,1128.2005615234375,0.06,17.12
301180,1128.2005615234375,0.06,17.12
301280,1128.2005615234375,0.06,17.12
301380,1128.2005615234375,0.06,17.12
