evaluation,fitness,uniqueness,time
300343,1030.1148681640625,0.97,11.99
300443,1030.1148681640625,0.97,11.99
300543,1030.1148681640625,0.97,11.99
300643,1030.1148681640625,0.97,11.99
300743,1030.1148681640625,0.97,11.99
300843,1030.1148681640625,0.97,11.99
300943,1030.1148681640625,0.97,11.99
301043,1030.1148681640625,0.97,11.99
301143,1030.1148681640625,0.97,11.99
301243,1030.1148681640625,0.97,11.99
301343,1030.1148681640625,0.97,11.99
