evaluation,fitness,uniqueness,time
200093,286.0760498046875,0.19,11.92
200193,286.0760498046875,0.19,11.92
200293,286.0760498046875,0.19,11.92
200393,286.0760498046875,0.19,11.92
200493,286.0760498046875,0.19,11.92
200593,286.0760498046875,0.19,11.92
200693,286.0760498046875,0.19,11.92
200793,286.0760498046875,0.19,11.92
200893,286.0760498046875,0.19,11.92
200993,286.0760498046875,0.19,11.92
201093,286.0760498046875,0.19,11.92
201193,286.0760498046875,0.19,11.92
201293,286.0760498046875,0.19,11.92
201393,286.0760498046875,0.19,11.92
201493,286.0760498046875,0.19,11.92
201593,286.0760498046875,0.19,11.92
201693,286.0760498046875,0.19,11.92
201793,286.0760498046875,0.19,11.92
201893,286.0760498046875,0.19,11.92
201993,286.0760498046875,0.19,11.92
202093,286.0760498046875,0.19,11.92
202193,286.0760498046875,0.19,11.92
202293,286.0760498046875,0.19,11.92
202393,286.0760498046875,0.19,11.92
202493,286.0760498046875,0.19,11.92
202593,286.0760498046875,0.19,11.92
202693,286.0760498046875,0.19,11.92
202793,286.0760498046875,0.19,11.92
202893,286.0760498046875,0.19,11.92
202993,286.0760498046875,0.19,11.92
203093,286.0760498046875,0.19,11.92
203193,286.0760498046875,0.19,11.92
203293,286.0760498046875,0.19,11.92
203393,286.0760498046875,0.19,11.92
203493,286.0760498046875,0.19,11.92
203593,286.0760498046875,0.19,11.92
203693,286.0760498046875,0.19,11.92
203793,286.0760498046875,0.19,11.92
203893,286.0760498046875,0.19,11.92
203993,286.0760498046875,0.19,11.92
204093,286.0760498046875,0.19,11.92
204193,286.0760498046875,0.19,11.92
204293,286.0760498046875,0.19,11.92
204393,286.0760498046875,0.19,11.92
204493,286.0760498046875,0.19,11.92
204593,286.0760498046875,0.19,11.92
204693,286.0760498046875,0.19,11.92
204793,286.0760498046875,0.19,11.92
204893,286.0760498046875,0.19,11.92
204993,286.0760498046875,0.19,11.92
205093,286.0760498046875,0.19,11.92
205193,286.0760498046875,0.19,11.92
205293,286.0760498046875,0.19,11.92
205393,286.0760498046875,0.19,11.92
205493,286.0760498046875,0.19,11.92
205593,286.0760498046875,0.19,11.92
205693,286.0760498046875,0.19,11.92
205793,286.0760498046875,0.19,11.92
205893,286.0760498046875,0.19,11.92
205993,286.0760498046875,0.19,11.92
206093,286.0760498046875,0.19,11.92
206193,286.0760498046875,0.19,11.92
206293,286.0760498046875,0.19,11.92
206393,286.0760498046875,0.19,11.92
206493,286.0760498046875,0.19,11.92
206593,286.0760498046875,0.19,11.92
206693,286.0760498046875,0.19,11.92
206793,286.0760498046875,0.19,11.92
206893,286.0760498046875,0.19,11.92
206993,286.0760498046875,0.19,11.92
207093,286.0760498046875,0.19,11.92
207193,286.0760498046875,0.19,11.92
207293,286.0760498046875,0.19,11.92
207393,286.0760498046875,0.19,11.92
207493,286.0760498046875,0.19,11.92
207593,286.0760498046875,0.19,11.92
207693,286.0760498046875,0.19,11.92
207793,286.0760498046875,0.19,11.92
207893,286.0760498046875,0.19,11.92
207993,286.0760498046875,0.19,11.92
208093,286.0760498046875,0.19,11.92
208193,286.0760498046875,0.19,11.92
208293,286.0760498046875,0.19,11.92
208393,286.0760498046875,0.19,11.92
208493,286.0760498046875,0.19,11.92
208593,286.0760498046875,0.19,11.92
208693,286.0760498046875,0.19,11.92
208793,286.0760498046875,0.19,11.92
208893,286.0760498046875,0.19,11.92
208993,286.0760498046875,0.19,11.92
209093,286.0760498046875,0.19,11.92
209193,286.0760498046875,0.19,11.92
209293,286.0760498046875,0.19,11.92
209393,286.0760498046875,0.19,11.92
209493,286.0760498046875,0.19,11.92
209593,286.0760498046875,0.19,11.92
209693,286.0760498046875,0.19,11.92
209793,286.0760498046875,0.19,11.92
209893,286.0760498046875,0.19,11.92
209993,286.0760498046875,0.19,11.92
210093,286.0760498046875,0.19,11.92
210193,286.0760498046875,0.19,11.92
210293,286.0760498046875,0.19,11.92
210393,286.0760498046875,0.19,11.92
210493,286.0760498046875,0.19,11.92
210593,286.0760498046875,0.19,11.92
210693,286.0760498046875,0.19,11.92
210793,286.0760498046875,0.19,11.92
210893,286.0760498046875,0.19,11.92
210993,286.0760498046875,0.19,11.92
211093,286.0760498046875,0.19,11.92
211193,286.0760498046875,0.19,11.92
211293,286.0760498046875,0.19,11.92
211393,286.0760498046875,0.19,11.92
211493,286.0760498046875,0.19,11.92
211593,286.0760498046875,0.19,11.92
211693,286.0760498046875,0.19,11.92
211793,286.0760498046875,0.19,11.92
211893,286.0760498046875,0.19,11.92
211993,286.0760498046875,0.19,11.92
212093,286.0760498046875,0.19,11.92
212193,286.0760498046875,0.19,11.92
212293,286.0760498046875,0.19,11.92
212393,286.0760498046875,0.19,11.92
212493,286.0760498046875,0.19,11.92
212593,286.0760498046875,0.19,11.92
212693,286.0760498046875,0.19,11.92
212793,286.0760498046875,0.19,11.92
212893,286.0760498046875,0.19,11.92
212993,286.0760498046875,0.19,11.92
213093,286.0760498046875,0.19,11.92
213193,286.0760498046875,0.19,11.92
213293,286.0760498046875,0.19,11.92
213393,286.0760498046875,0.19,11.92
213493,286.0760498046875,0.19,11.92
213593,286.0760498046875,0.19,11.92
213693,286.0760498046875,0.19,11.92
213793,286.0760498046875,0.19,11.92
213893,286.0760498046875,0.19,11.92
213993,286.0760498046875,0.19,11.92
214093,286.0760498046875,0.19,11.92
214193,286.0760498046875,0.19,11.92
214293,286.0760498046875,0.19,11.92
214393,286.0760498046875,0.19,11.92
214493,286.0760498046875,0.19,11.92
214593,286.0760498046875,0.19,11.92
214693,286.0760498046875,0.19,11.92
214793,286.0760498046875,0.19,11.92
214893,286.0760498046875,0.19,11.92
214993,286.0760498046875,0.19,11.92
215093,286.0760498046875,0.19,11.92
215193,286.0760498046875,0.19,11.92
215293,286.0760498046875,0.19,11.92
215393,286.0760498046875,0.19,11.92
215493,286.0760498046875,0.19,11.92
215593,286.0760498046875,0.19,11.92
215693,286.0760498046875,0.19,11.92
215793,286.0760498046875,0.19,11.92
215893,286.0760498046875,0.19,11.92
215993,286.0760498046875,0.19,11.92
216093,286.0760498046875,0.19,11.92
216193,286.0760498046875,0.19,11.92
216293,286.0760498046875,0.19,11.92
216393,286.0760498046875,0.19,11.92
216493,286.0760498046875,0.19,11.92
216593,286.0760498046875,0.19,11.92
216693,286.0760498046875,0.19,11.92
216793,286.0760498046875,0.19,11.92
216893,286.0760498046875,0.19,11.92
216993,286.0760498046875,0.19,11.92
217093,286.0760498046875,0.19,11.92
217193,286.0760498046875,0.19,11.92
217293,286.0760498046875,0.19,11.92
217393,286.0760498046875,0.19,11.92
217493,286.0760498046875,0.19,11.92
217593,286.0760498046875,0.19,11.92
217693,286.0760498046875,0.19,11.92
217793,286.0760498046875,0.19,11.92
217893,286.0760498046875,0.19,11.92
217993,286.0760498046875,0.19,11.92
218093,286.0760498046875,0.19,11.92
218193,286.0760498046875,0.19,11.92
218293,286.0760498046875,0.19,11.92
218393,286.0760498046875,0.19,11.92
218493,286.0760498046875,0.19,11.92
218593,286.0760498046875,0.19,11.92
218693,286.0760498046875,0.19,11.92
218793,286.0760498046875,0.19,11.92
218893,286.0760498046875,0.18,11.92
218993,286.0760498046875,0.18,11.92
219093,286.0760498046875,0.18,11.92
219193,286.0760498046875,0.18,11.92
219293,286.0760498046875,0.18,11.92
219393,286.0760498046875,0.18,11.92
219493,286.0760498046875,0.18,11.92
219593,286.0760498046875,0.18,11.92
219693,286.0760498046875,0.18,11.92
