evaluation,fitness,uniqueness,time
213213,1026.552001953125,0.05,11.30
213313,1026.552001953125,0.05,11.30
213413,1026.552001953125,0.05,11.30
213513,1026.552001953125,0.05,11.30
213613,1026.552001953125,0.05,11.30
213713,1026.552001953125,0.05,11.30
213813,1026.552001953125,0.05,11.30
213913,1026.552001953125,0.05,11.30
214013,1026.552001953125,0.05,11.30
214113,1026.552001953125,0.05,11.30
214213,1026.552001953125,0.05,11.30
214313,1026.552001953125,0.05,11.30
214413,1026.552001953125,0.05,11.30
214513,1026.552001953125,0.05,11.30
214613,1026.552001953125,0.05,11.30
214713,1026.552001953125,0.05,11.30
214813,1026.552001953125,0.05,11.30
214913,1026.552001953125,0.05,11.30
215013,1026.552001953125,0.05,11.30
215113,1026.552001953125,0.05,11.30
215213,1026.552001953125,0.05,11.30
215313,1026.552001953125,0.05,11.30
215413,1026.552001953125,0.05,11.30
215513,1026.552001953125,0.05,11.30
215613,1026.552001953125,0.05,11.30
215713,1026.552001953125,0.05,11.30
215813,1026.552001953125,0.05,11.30
215913,1026.552001953125,0.05,11.30
216013,1026.552001953125,0.05,11.30
216113,1026.552001953125,0.05,11.30
216213,1026.552001953125,0.05,11.30
216313,1026.552001953125,0.05,11.30
216413,1026.552001953125,0.05,11.30
216513,1026.552001953125,0.05,11.30
216613,1026.552001953125,0.05,11.30
216713,1026.552001953125,0.05,11.30
216813,1026.552001953125,0.05,11.30
216913,1026.552001953125,0.05,11.30
217013,1026.552001953125,0.05,11.30
217113,1026.552001953125,0.05,11.30
217213,1026.552001953125,0.05,11.30
217313,1026.552001953125,0.05,11.30
217413,1026.552001953125,0.05,11.30
217513,1026.552001953125,0.05,11.30
217613,1026.552001953125,0.05,11.30
217713,1026.552001953125,0.05,11.30
217813,1026.552001953125,0.05,11.30
217913,1026.552001953125,0.05,11.30
218013,1026.552001953125,0.05,11.30
218113,1026.552001953125,0.05,11.30
218213,1026.552001953125,0.05,11.30
218313,1026.552001953125,0.05,11.30
218413,1026.552001953125,0.05,11.30
218513,1026.552001953125,0.05,11.30
218613,1026.552001953125,0.05,11.30
218713,1026.552001953125,0.05,11.30
218813,1026.552001953125,0.05,11.30
218913,1026.552001953125,0.05,11.30
219013,1026.552001953125,0.05,11.30
219113,1026.552001953125,0.05,11.30
219213,1026.552001953125,0.05,11.30
219313,1026.552001953125,0.05,11.30
219413,1026.552001953125,0.05,11.30
219513,1026.552001953125,0.05,11.30
219613,1026.552001953125,0.05,11.30
219713,1026.552001953125,0.05,11.30
219813,1026.552001953125,0.05,11.30
219913,1026.552001953125,0.05,11.30
220013,1026.552001953125,0.05,11.30
220113,1026.552001953125,0.05,11.30
220213,1026.552001953125,0.05,11.30
220313,1026.552001953125,0.05,11.30
220413,1026.552001953125,0.05,11.30
220513,1026.552001953125,0.05,11.30
220613,1026.552001953125,0.05,11.30
220713,1026.552001953125,0.05,11.30
220813,1026.552001953125,0.05,11.30
220913,1026.552001953125,0.05,11.30
221013,1026.552001953125,0.05,11.30
221113,1026.552001953125,0.05,11.30
221213,1026.552001953125,0.05,11.30
221313,1026.552001953125,0.05,11.30
221413,1026.552001953125,0.05,11.30
221513,1026.552001953125,0.05,11.30
221613,1026.552001953125,0.05,11.30
221713,1026.552001953125,0.05,11.30
221813,1026.552001953125,0.05,11.30
221913,1026.552001953125,0.05,11.30
222013,1026.552001953125,0.05,11.30
222113,1026.552001953125,0.05,11.30
222213,1026.552001953125,0.05,11.30
222313,1026.552001953125,0.05,11.30
222413,1026.552001953125,0.05,11.30
222513,1026.552001953125,0.05,11.30
222613,1026.552001953125,0.05,11.30
222713,1026.552001953125,0.05,11.30
222813,1026.552001953125,0.05,11.30
222913,1026.552001953125,0.05,11.30
223013,1026.552001953125,0.05,11.30
223113,1026.552001953125,0.05,11.30
223213,1026.552001953125,0.05,11.30
223313,1026.552001953125,0.05,11.30
223413,1026.552001953125,0.05,11.30
223513,1026.552001953125,0.05,11.30
223613,1026.552001953125,0.05,11.30
223713,1026.552001953125,0.05,11.30
223813,1026.552001953125,0.05,11.30
223913,1026.552001953125,0.05,11.30
224013,1026.552001953125,0.05,11.30
224113,1026.552001953125,0.05,11.30
224213,1026.552001953125,0.05,11.30
224313,1026.552001953125,0.05,11.30
224413,1026.552001953125,0.05,11.30
224513,1026.552001953125,0.05,11.30
224613,1026.552001953125,0.05,11.30
224713,1026.552001953125,0.05,11.30
224813,1026.552001953125,0.05,11.30
224913,1026.552001953125,0.05,11.30
225013,1026.552001953125,0.05,11.30
225113,1026.552001953125,0.05,11.30
225213,1026.552001953125,0.05,11.30
225313,1026.552001953125,0.05,11.30
225413,1026.552001953125,0.05,11.30
225513,1026.552001953125,0.05,11.30
225613,1026.552001953125,0.05,11.30
225713,1026.552001953125,0.05,11.30
225813,1026.552001953125,0.05,11.30
225913,1026.552001953125,0.05,11.30
226013,1026.552001953125,0.05,11.30
226113,1026.552001953125,0.05,11.30
226213,1026.552001953125,0.05,11.30
226313,1026.552001953125,0.05,11.30
226413,1026.552001953125,0.05,11.30
226513,1026.552001953125,0.05,11.30
226613,1026.552001953125,0.05,11.30
226713,1026.552001953125,0.05,11.30
226813,1026.552001953125,0.05,11.30
226913,1026.552001953125,0.05,11.30
227013,1026.552001953125,0.05,11.30
227113,1026.552001953125,0.05,11.30
227213,1026.552001953125,0.05,11.30
227313,1026.552001953125,0.05,11.30
227413,1026.552001953125,0.05,11.30
227513,1026.552001953125,0.05,11.30
227613,1026.552001953125,0.05,11.30
227713,1026.552001953125,0.05,11.30
227813,1026.552001953125,0.05,11.30
227913,1026.552001953125,0.05,11.30
228013,1026.552001953125,0.05,11.30
228113,1026.552001953125,0.05,11.30
228213,1026.552001953125,0.05,11.30
228313,1026.552001953125,0.05,11.30
228413,1026.552001953125,0.05,11.30
228513,1026.552001953125,0.05,11.30
228613,1026.552001953125,0.05,11.30
228713,1026.552001953125,0.05,11.30
228813,1026.552001953125,0.05,11.30
228913,1026.552001953125,0.05,11.30
229013,1026.552001953125,0.05,11.30
229113,1026.552001953125,0.05,11.30
229213,1026.552001953125,0.05,11.30
229313,1026.552001953125,0.05,11.30
229413,1026.552001953125,0.05,11.30
229513,1026.552001953125,0.05,11.30
229613,1026.552001953125,0.05,11.30
229713,1026.552001953125,0.05,11.30
229813,1026.552001953125,0.05,11.30
229913,1026.552001953125,0.05,11.30
230013,1026.552001953125,0.05,11.30
230113,1026.552001953125,0.05,11.30
230213,1026.552001953125,0.05,11.30
230313,1026.552001953125,0.05,11.30
230413,1026.552001953125,0.05,11.30
230513,1026.552001953125,0.05,11.30
230613,1026.552001953125,0.05,11.30
230713,1026.552001953125,0.05,11.30
230813,1026.552001953125,0.05,11.30
230913,1026.552001953125,0.05,11.30
231013,1026.552001953125,0.05,11.30
231113,1026.552001953125,0.05,11.30
231213,1026.552001953125,0.05,11.30
231313,1026.552001953125,0.05,11.30
231413,1026.552001953125,0.05,11.30
231513,1026.552001953125,0.05,11.30
231613,1026.552001953125,0.05,11.30
231713,1026.552001953125,0.05,11.30
231813,1026.552001953125,0.05,11.30
231913,1026.552001953125,0.05,11.30
232013,1026.552001953125,0.05,11.30
232113,1026.552001953125,0.05,11.30
232213,1026.552001953125,0.05,11.30
232313,1026.552001953125,0.05,11.30
232413,1026.552001953125,0.05,11.30
232513,1026.552001953125,0.05,11.30
232613,1026.552001953125,0.05,11.30
232713,1026.552001953125,0.05,11.30
232813,1026.552001953125,0.05,11.30
232913,1026.552001953125,0.05,11.30
233013,1026.552001953125,0.05,11.30
233113,1026.552001953125,0.05,11.30
233213,1026.552001953125,0.05,11.30
233313,1026.552001953125,0.05,11.30
233413,1026.552001953125,0.05,11.30
233513,1026.552001953125,0.05,11.30
233613,1026.552001953125,0.05,11.30
233713,1026.552001953125,0.05,11.30
233813,1026.552001953125,0.05,11.30
233913,1026.552001953125,0.05,11.30
234013,1026.552001953125,0.05,11.30
234113,1026.552001953125,0.05,11.30
234213,1026.552001953125,0.05,11.30
234313,1026.552001953125,0.05,11.30
234413,1026.552001953125,0.05,11.30
234513,1026.552001953125,0.05,11.30
234613,1026.552001953125,0.05,11.30
234713,1026.552001953125,0.05,11.30
234813,1026.552001953125,0.05,11.30
234913,1026.552001953125,0.05,11.30
235013,1026.552001953125,0.05,11.30
235113,1026.552001953125,0.05,11.30
235213,1026.552001953125,0.05,11.30
235313,1026.552001953125,0.05,11.30
235413,1026.552001953125,0.05,11.30
235513,1026.552001953125,0.05,11.30
235613,1026.552001953125,0.05,11.30
235713,1026.552001953125,0.05,11.30
263562,1026.552001953125,0.02,11.32
263662,1026.552001953125,0.02,11.32
263762,1026.552001953125,0.02,11.32
263862,1026.552001953125,0.02,11.32
263962,1026.552001953125,0.02,11.32
264062,1026.552001953125,0.02,11.32
264162,1026.552001953125,0.02,11.32
264262,1026.552001953125,0.02,11.32
264362,1026.552001953125,0.02,11.32
264462,1026.552001953125,0.02,11.32
264562,1026.552001953125,0.02,11.32
264662,1026.552001953125,0.02,11.32
264762,1026.552001953125,0.02,11.32
264862,1026.552001953125,0.02,11.32
264962,1026.552001953125,0.02,11.32
265062,1026.552001953125,0.02,11.32
265162,1026.552001953125,0.02,11.32
265262,1026.552001953125,0.02,11.32
265362,1026.552001953125,0.02,11.32
265462,1026.552001953125,0.02,11.32
265562,1026.552001953125,0.02,11.32
265662,1026.552001953125,0.02,11.32
265762,1026.552001953125,0.02,11.32
265862,1026.552001953125,0.02,11.32
265962,1026.552001953125,0.02,11.32
266062,1026.552001953125,0.02,11.32
266162,1026.552001953125,0.02,11.32
266262,1026.552001953125,0.02,11.32
266362,1026.552001953125,0.02,11.32
266462,1026.552001953125,0.02,11.32
266562,1026.552001953125,0.02,11.32
266662,1026.552001953125,0.02,11.32
266762,1026.552001953125,0.02,11.32
266862,1026.552001953125,0.02,11.32
266962,1026.552001953125,0.02,11.32
267062,1026.552001953125,0.02,11.32
267162,1026.552001953125,0.02,11.32
267262,1026.552001953125,0.02,11.32
267362,1026.552001953125,0.02,11.32
267462,1026.552001953125,0.02,11.32
267562,1026.552001953125,0.02,11.32
267662,1026.552001953125,0.02,11.32
267762,1026.552001953125,0.02,11.32
267862,1026.552001953125,0.02,11.32
267962,1026.552001953125,0.02,11.32
268062,1026.552001953125,0.02,11.32
268162,1026.552001953125,0.02,11.32
268262,1026.552001953125,0.02,11.32
268362,1026.552001953125,0.02,11.32
268462,1026.552001953125,0.02,11.32
268562,1026.552001953125,0.02,11.32
268662,1026.552001953125,0.02,11.32
268762,1026.552001953125,0.02,11.32
268862,1026.552001953125,0.02,11.32
268962,1026.552001953125,0.02,11.32
269062,1026.552001953125,0.02,11.32
269162,1026.552001953125,0.02,11.32
269262,1026.552001953125,0.02,11.32
269362,1026.552001953125,0.02,11.32
269462,1026.552001953125,0.02,11.32
269562,1026.552001953125,0.02,11.32
269662,1026.552001953125,0.02,11.32
269762,1026.552001953125,0.02,11.32
269862,1026.552001953125,0.02,11.32
269962,1026.552001953125,0.02,11.32
270062,1026.552001953125,0.02,11.32
270162,1026.552001953125,0.02,11.32
270262,1026.552001953125,0.02,11.32
270362,1026.552001953125,0.02,11.32
270462,1026.552001953125,0.02,11.32
270562,1026.552001953125,0.02,11.32
270662,1026.552001953125,0.02,11.32
270762,1026.552001953125,0.02,11.32
270862,1026.552001953125,0.02,11.32
270962,1026.552001953125,0.02,11.32
271062,1026.552001953125,0.02,11.32
271162,1026.552001953125,0.02,11.32
271262,1026.552001953125,0.02,11.32
271362,1026.552001953125,0.02,11.32
271462,1026.552001953125,0.02,11.32
271562,1026.552001953125,0.02,11.32
271662,1026.552001953125,0.02,11.32
271762,1026.552001953125,0.02,11.32
271862,1026.552001953125,0.02,11.32
271962,1026.552001953125,0.02,11.32
272062,1026.552001953125,0.02,11.32
272162,1026.552001953125,0.02,11.32
272262,1026.552001953125,0.02,11.32
272362,1026.552001953125,0.02,11.32
272462,1026.552001953125,0.02,11.32
272562,1026.552001953125,0.02,11.32
272662,1026.552001953125,0.02,11.32
272762,1026.552001953125,0.02,11.32
272862,1026.552001953125,0.02,11.32
272962,1026.552001953125,0.02,11.32
273062,1026.552001953125,0.02,11.32
273162,1026.552001953125,0.02,11.32
273262,1026.552001953125,0.02,11.32
273362,1026.552001953125,0.02,11.32
273462,1026.552001953125,0.02,11.32
273562,1026.552001953125,0.02,11.32
273662,1026.552001953125,0.02,11.32
273762,1026.552001953125,0.02,11.32
273862,1026.552001953125,0.02,11.32
273962,1026.552001953125,0.02,11.32
274062,1026.552001953125,0.02,11.32
274162,1026.552001953125,0.02,11.32
274262,1026.552001953125,0.02,11.32
274362,1026.552001953125,0.02,11.32
274462,1026.552001953125,0.02,11.32
274562,1026.552001953125,0.02,11.32
274662,1026.552001953125,0.02,11.32
274762,1026.552001953125,0.02,11.32
274862,1026.552001953125,0.02,11.32
274962,1026.552001953125,0.02,11.32
275062,1026.552001953125,0.02,11.32
275162,1026.552001953125,0.02,11.32
275262,1026.552001953125,0.02,11.32
275362,1026.552001953125,0.02,11.32
275462,1026.552001953125,0.02,11.32
275562,1026.552001953125,0.02,11.32
275662,1026.552001953125,0.02,11.32
275762,1026.552001953125,0.02,11.32
275862,1026.552001953125,0.02,11.32
275962,1026.552001953125,0.02,11.32
276062,1026.552001953125,0.02,11.32
276162,1026.552001953125,0.02,11.32
276262,1026.552001953125,0.02,11.32
276362,1026.552001953125,0.02,11.32
276462,1026.552001953125,0.02,11.32
276562,1026.552001953125,0.02,11.32
276662,1026.552001953125,0.02,11.32
276762,1026.552001953125,0.02,11.32
276862,1026.552001953125,0.02,11.32
276962,1026.552001953125,0.02,11.32
277062,1026.552001953125,0.02,11.32
277162,1026.552001953125,0.02,11.32
277262,1026.552001953125,0.02,11.32
277362,1026.552001953125,0.02,11.32
277462,1026.552001953125,0.02,11.32
277562,1026.552001953125,0.02,11.32
277662,1026.552001953125,0.02,11.32
277762,1026.552001953125,0.02,11.32
277862,1026.552001953125,0.02,11.32
277962,1026.552001953125,0.02,11.32
278062,1026.552001953125,0.02,11.32
278162,1026.552001953125,0.02,11.32
278262,1026.552001953125,0.02,11.32
278362,1026.552001953125,0.02,11.32
278462,1026.552001953125,0.02,11.32
278562,1026.552001953125,0.02,11.32
278662,1026.552001953125,0.02,11.32
278762,1026.552001953125,0.02,11.32
278862,1026.552001953125,0.02,11.32
278962,1026.552001953125,0.02,11.32
279062,1026.552001953125,0.02,11.32
279162,1026.552001953125,0.02,11.32
279262,1026.552001953125,0.02,11.32
279362,1026.552001953125,0.02,11.32
279462,1026.552001953125,0.02,11.32
279562,1026.552001953125,0.02,11.32
279662,1026.552001953125,0.02,11.32
279762,1026.552001953125,0.02,11.32
279862,1026.552001953125,0.02,11.32
279962,1026.552001953125,0.02,11.32
280062,1026.552001953125,0.02,11.32
280162,1026.552001953125,0.02,11.32
280262,1026.552001953125,0.02,11.32
280362,1026.552001953125,0.02,11.32
280462,1026.552001953125,0.02,11.32
280562,1026.552001953125,0.02,11.32
280662,1026.552001953125,0.02,11.32
280762,1026.552001953125,0.02,11.32
280862,1026.552001953125,0.02,11.32
280962,1026.552001953125,0.02,11.32
281062,1026.552001953125,0.02,11.32
281162,1026.552001953125,0.02,11.32
281262,1026.552001953125,0.02,11.32
281362,1026.552001953125,0.02,11.32
281462,1026.552001953125,0.02,11.32
281562,1026.552001953125,0.02,11.32
281662,1026.552001953125,0.02,11.32
281762,1026.552001953125,0.02,11.32
281862,1026.552001953125,0.02,11.32
281962,1026.552001953125,0.02,11.32
282062,1026.552001953125,0.02,11.32
282162,1026.552001953125,0.02,11.32
282262,1026.552001953125,0.02,11.32
282362,1026.552001953125,0.02,11.32
282462,1026.552001953125,0.02,11.32
282562,1026.552001953125,0.02,11.32
282662,1026.552001953125,0.02,11.32
282762,1026.552001953125,0.02,11.32
282862,1026.552001953125,0.02,11.32
282962,1026.552001953125,0.02,11.32
283062,1026.552001953125,0.02,11.32
283162,1026.552001953125,0.02,11.32
283262,1026.552001953125,0.02,11.32
283362,1026.552001953125,0.02,11.32
283462,1026.552001953125,0.02,11.32
283562,1026.552001953125,0.02,11.32
283662,1026.552001953125,0.02,11.32
283762,1026.552001953125,0.02,11.32
283862,1026.552001953125,0.02,11.32
283962,1026.552001953125,0.02,11.32
284062,1026.552001953125,0.02,11.32
284162,1026.552001953125,0.02,11.32
284262,1026.552001953125,0.02,11.32
284362,1026.552001953125,0.02,11.32
284462,1026.552001953125,0.02,11.32
284562,1026.552001953125,0.02,11.32
284662,1026.552001953125,0.02,11.32
284762,1026.552001953125,0.02,11.32
284862,1026.552001953125,0.02,11.32
284962,1026.552001953125,0.02,11.32
285062,1026.552001953125,0.02,11.32
285162,1026.552001953125,0.02,11.32
285262,1026.552001953125,0.02,11.32
285362,1026.552001953125,0.02,11.32
285462,1026.552001953125,0.02,11.32
285562,1026.552001953125,0.02,11.32
285662,1026.552001953125,0.02,11.32
285762,1026.552001953125,0.02,11.32
285862,1026.552001953125,0.02,11.32
285962,1026.552001953125,0.02,11.32
286062,1026.552001953125,0.02,11.32
286162,1026.552001953125,0.02,11.32
286262,1026.552001953125,0.02,11.32
286362,1026.552001953125,0.02,11.32
286462,1026.552001953125,0.02,11.32
286562,1026.552001953125,0.02,11.32
286662,1026.552001953125,0.02,11.32
286762,1026.552001953125,0.02,11.32
286862,1026.552001953125,0.02,11.32
286962,1026.552001953125,0.02,11.32
287062,1026.552001953125,0.02,11.32
287162,1026.552001953125,0.02,11.32
287262,1026.552001953125,0.02,11.32
287362,1026.552001953125,0.02,11.32
287462,1026.552001953125,0.02,11.32
287562,1026.552001953125,0.02,11.32
287662,1026.552001953125,0.02,11.32
287762,1026.552001953125,0.02,11.32
287862,1026.552001953125,0.02,11.32
287962,1026.552001953125,0.02,11.32
288062,1026.552001953125,0.02,11.32
288162,1026.552001953125,0.02,11.32
288262,1026.552001953125,0.02,11.32
288362,1026.552001953125,0.02,11.32
288462,1026.552001953125,0.02,11.32
288562,1026.552001953125,0.02,11.32
288662,1026.552001953125,0.02,11.32
288762,1026.552001953125,0.02,11.32
288862,1026.552001953125,0.02,11.32
288962,1026.552001953125,0.02,11.32
289062,1026.552001953125,0.02,11.32
289162,1026.552001953125,0.02,11.32
289262,1026.552001953125,0.02,11.32
289362,1026.552001953125,0.02,11.32
289462,1026.552001953125,0.02,11.32
289562,1026.552001953125,0.02,11.32
289662,1026.552001953125,0.02,11.32
289762,1026.552001953125,0.02,11.32
289862,1026.552001953125,0.02,11.32
289962,1026.552001953125,0.02,11.32
290062,1026.552001953125,0.02,11.32
290162,1026.552001953125,0.02,11.32
290262,1026.552001953125,0.02,11.32
290362,1026.552001953125,0.02,11.32
290462,1026.552001953125,0.02,11.32
290562,1026.552001953125,0.02,11.32
290662,1026.552001953125,0.02,11.32
290762,1026.552001953125,0.02,11.32
290862,1026.552001953125,0.02,11.32
290962,1026.552001953125,0.02,11.32
291062,1026.552001953125,0.02,11.32
291162,1026.552001953125,0.02,11.32
291262,1026.552001953125,0.02,11.32
319094,1026.6273193359375,0.01,11.32
