evaluation,fitness,uniqueness,time
172233,254.79063415527344,0.51,15.87
172333,254.79063415527344,0.51,15.87
172433,254.79063415527344,0.51,15.87
172533,254.79063415527344,0.51,15.87
172633,254.79063415527344,0.51,15.87
172733,254.79063415527344,0.51,15.87
172833,254.79063415527344,0.51,15.87
172933,254.79063415527344,0.51,15.87
173033,254.79063415527344,0.51,15.87
173133,254.79063415527344,0.51,15.87
173233,254.79063415527344,0.51,15.87
173333,254.79063415527344,0.51,15.87
173433,254.79063415527344,0.51,15.87
173533,254.79063415527344,0.51,15.87
173633,254.79063415527344,0.51,15.87
173733,254.79063415527344,0.51,15.87
173833,254.79063415527344,0.51,15.87
173933,254.79063415527344,0.51,15.87
174033,254.79063415527344,0.51,15.87
174133,254.79063415527344,0.51,15.87
174233,254.79063415527344,0.51,15.87
174333,254.79063415527344,0.51,15.87
174433,254.79063415527344,0.51,15.87
174533,254.79063415527344,0.51,15.87
174633,254.79063415527344,0.51,15.87
174733,254.79063415527344,0.51,15.87
174833,254.79063415527344,0.51,15.87
174933,254.79063415527344,0.51,15.87
175033,254.79063415527344,0.51,15.87
175133,254.79063415527344,0.51,15.87
175233,254.79063415527344,0.51,15.87
175333,254.79063415527344,0.51,15.87
175433,254.79063415527344,0.51,15.87
175533,254.79063415527344,0.51,15.87
175633,254.79063415527344,0.51,15.87
175733,254.79063415527344,0.51,15.87
175833,254.79063415527344,0.51,15.87
175933,254.79063415527344,0.51,15.87
176033,254.79063415527344,0.51,15.87
176133,254.79063415527344,0.51,15.87
176233,254.79063415527344,0.51,15.87
