evaluation,fitness,uniqueness,time
194852,1136.0712890625,0.43,15.47
194952,1136.0712890625,0.43,15.47
195052,1136.0712890625,0.43,15.47
195152,1136.0712890625,0.43,15.47
195252,1136.0712890625,0.43,15.47
195352,1136.0712890625,0.43,15.47
195452,1136.0712890625,0.43,15.47
195552,1136.0712890625,0.43,15.47
195652,1136.0712890625,0.43,15.47
195752,1136.0712890625,0.43,15.47
195852,1136.0712890625,0.43,15.47
195952,1136.0712890625,0.43,15.47
196052,1136.0712890625,0.43,15.47
196152,1136.0712890625,0.43,15.47
196252,1136.0712890625,0.43,15.47
196352,1136.0712890625,0.43,15.47
196452,1136.0712890625,0.43,15.47
196552,1136.0712890625,0.43,15.47
196652,1136.0712890625,0.43,15.47
196752,1136.0712890625,0.43,15.47
196852,1136.0712890625,0.43,15.47
196952,1136.0712890625,0.43,15.47
197052,1136.0712890625,0.43,15.47
197152,1136.0712890625,0.43,15.47
197252,1136.0712890625,0.43,15.47
197352,1136.0712890625,0.43,15.47
197452,1136.0712890625,0.43,15.47
197552,1136.0712890625,0.43,15.47
197652,1136.0712890625,0.43,15.47
197752,1136.0712890625,0.43,15.47
197852,1136.0712890625,0.43,15.47
197952,1136.0712890625,0.43,15.47
198052,1136.0712890625,0.43,15.47
198152,1136.0712890625,0.43,15.47
198252,1136.0712890625,0.43,15.47
198352,1136.0712890625,0.43,15.47
198452,1136.0712890625,0.43,15.47
198552,1136.0712890625,0.43,15.47
198652,1136.0712890625,0.43,15.47
198752,1136.0712890625,0.43,15.47
198852,1136.0712890625,0.43,15.47
198952,1136.0712890625,0.43,15.47
199052,1136.0712890625,0.43,15.47
199152,1136.0712890625,0.43,15.47
199252,1136.0712890625,0.43,15.47
199352,1136.0712890625,0.43,15.47
199452,1136.0712890625,0.43,15.47
199552,1136.0712890625,0.43,15.47
199652,1136.0712890625,0.43,15.47
199752,1136.0712890625,0.43,15.47
199852,1136.0712890625,0.43,15.47
199952,1136.0712890625,0.43,15.47
200052,1136.0712890625,0.43,15.47
200152,1136.0712890625,0.43,15.47
200252,1136.0712890625,0.43,15.47
200352,1136.0712890625,0.43,15.47
200452,1136.0712890625,0.43,15.47
200552,1136.0712890625,0.43,15.47
200652,1136.0712890625,0.43,15.47
227167,1136.0712890625,0.21,15.65
227267,1136.0712890625,0.21,15.65
227367,1136.0712890625,0.21,15.65
227467,1136.0712890625,0.21,15.65
227567,1136.0712890625,0.21,15.65
227667,1136.0712890625,0.21,15.65
227767,1136.0712890625,0.21,15.65
227867,1136.0712890625,0.21,15.65
227967,1136.0712890625,0.21,15.65
228067,1136.0712890625,0.21,15.65
228167,1136.0712890625,0.21,15.65
228267,1136.0712890625,0.21,15.65
228367,1136.0712890625,0.21,15.65
228467,1136.0712890625,0.21,15.65
228567,1136.0712890625,0.21,15.65
228667,1136.0712890625,0.21,15.65
228767,1136.0712890625,0.21,15.65
228867,1136.0712890625,0.21,15.65
228967,1136.0712890625,0.21,15.65
229067,1136.0712890625,0.21,15.65
229167,1136.0712890625,0.21,15.65
229267,1136.0712890625,0.21,15.65
229367,1136.0712890625,0.21,15.65
229467,1136.0712890625,0.21,15.65
229567,1136.0712890625,0.21,15.65
229667,1136.0712890625,0.21,15.65
229767,1136.0712890625,0.21,15.65
229867,1136.0712890625,0.21,15.65
229967,1136.0712890625,0.21,15.65
230067,1136.0712890625,0.21,15.65
230167,1136.0712890625,0.21,15.65
230267,1136.0712890625,0.21,15.65
230367,1136.0712890625,0.21,15.65
230467,1136.0712890625,0.21,15.65
230567,1136.0712890625,0.21,15.65
230667,1136.0712890625,0.21,15.65
230767,1136.0712890625,0.21,15.65
230867,1136.0712890625,0.21,15.65
230967,1136.0712890625,0.21,15.65
231067,1136.0712890625,0.21,15.65
231167,1136.0712890625,0.21,15.65
231267,1136.0712890625,0.21,15.65
231367,1136.0712890625,0.21,15.65
231467,1136.0712890625,0.21,15.65
231567,1136.0712890625,0.21,15.65
231667,1136.0712890625,0.21,15.65
231767,1136.0712890625,0.21,15.65
231867,1136.0712890625,0.21,15.65
231967,1136.0712890625,0.21,15.65
232067,1136.0712890625,0.21,15.65
232167,1136.0712890625,0.21,15.65
232267,1136.0712890625,0.21,15.65
232367,1136.0712890625,0.21,15.65
232467,1136.0712890625,0.21,15.65
232567,1136.0712890625,0.21,15.65
232667,1136.0712890625,0.21,15.65
232767,1136.0712890625,0.21,15.65
232867,1136.0712890625,0.2,15.65
232967,1136.0712890625,0.2,15.65
233067,1136.0712890625,0.2,15.65
233167,1136.0712890625,0.2,15.65
233267,1136.0712890625,0.2,15.65
233367,1136.0712890625,0.2,15.65
233467,1136.0712890625,0.2,15.65
233567,1136.0712890625,0.2,15.65
233667,1136.0712890625,0.2,15.65
233767,1136.0712890625,0.2,15.65
233867,1136.0712890625,0.2,15.65
233967,1136.0712890625,0.2,15.65
234067,1136.0712890625,0.2,15.65
234167,1136.0712890625,0.2,15.65
234267,1136.0712890625,0.2,15.65
234367,1136.0712890625,0.2,15.65
234467,1136.0712890625,0.2,15.65
234567,1136.0712890625,0.2,15.65
234667,1136.0712890625,0.2,15.65
234767,1136.0712890625,0.2,15.65
234867,1136.0712890625,0.2,15.65
234967,1136.0712890625,0.2,15.65
235067,1136.0712890625,0.2,15.65
235167,1136.0712890625,0.2,15.65
235267,1136.0712890625,0.2,15.65
235367,1136.0712890625,0.2,15.65
235467,1136.0712890625,0.2,15.65
235567,1136.0712890625,0.2,15.65
235667,1136.0712890625,0.2,15.65
235767,1136.0712890625,0.2,15.65
235867,1136.0712890625,0.2,15.65
235967,1136.0712890625,0.2,15.65
236067,1136.0712890625,0.2,15.65
236167,1136.0712890625,0.2,15.65
236267,1136.0712890625,0.2,15.65
236367,1136.0712890625,0.2,15.65
236467,1136.0712890625,0.2,15.65
236567,1136.0712890625,0.2,15.65
236667,1136.0712890625,0.2,15.65
236767,1136.0712890625,0.2,15.65
236867,1136.0712890625,0.2,15.65
236967,1136.0712890625,0.2,15.65
237067,1136.0712890625,0.2,15.65
237167,1136.0712890625,0.2,15.65
237267,1136.0712890625,0.2,15.65
237367,1136.0712890625,0.2,15.65
237467,1136.0712890625,0.2,15.65
237567,1136.0712890625,0.2,15.65
237667,1136.0712890625,0.2,15.65
237767,1136.0712890625,0.2,15.65
237867,1136.0712890625,0.2,15.65
237967,1136.0712890625,0.2,15.65
238067,1136.0712890625,0.2,15.65
238167,1136.0712890625,0.2,15.65
238267,1136.0712890625,0.2,15.65
238367,1136.0712890625,0.2,15.65
238467,1136.0712890625,0.2,15.65
238567,1136.0712890625,0.2,15.65
238667,1136.0712890625,0.2,15.65
238767,1136.0712890625,0.2,15.65
238867,1136.0712890625,0.2,15.65
238967,1136.0712890625,0.2,15.65
239067,1136.0712890625,0.2,15.65
239167,1136.0712890625,0.2,15.65
239267,1136.0712890625,0.2,15.65
239367,1136.0712890625,0.2,15.65
239467,1136.0712890625,0.2,15.65
239567,1136.0712890625,0.2,15.65
239667,1136.0712890625,0.2,15.65
239767,1136.0712890625,0.2,15.65
239867,1136.0712890625,0.2,15.65
239967,1136.0712890625,0.2,15.65
240067,1140.5738525390625,0.21,15.65
240167,1140.5738525390625,0.21,15.65
240267,1140.5738525390625,0.21,15.65
240367,1140.5738525390625,0.21,15.65
240467,1140.5738525390625,0.21,15.65
240567,1140.5738525390625,0.21,15.65
240667,1140.5738525390625,0.21,15.65
240767,1140.5738525390625,0.21,15.65
240867,1140.5738525390625,0.21,15.65
240967,1140.5738525390625,0.21,15.65
241067,1140.5738525390625,0.21,15.65
241167,1140.5738525390625,0.21,15.65
241267,1140.5738525390625,0.21,15.65
241367,1140.5738525390625,0.21,15.65
241467,1140.5738525390625,0.21,15.65
241567,1140.5738525390625,0.21,15.65
241667,1140.5738525390625,0.21,15.65
241767,1140.5738525390625,0.21,15.65
241867,1140.5738525390625,0.21,15.65
241967,1140.5738525390625,0.21,15.65
242067,1140.5738525390625,0.21,15.65
242167,1140.5738525390625,0.21,15.65
242267,1140.5738525390625,0.21,15.65
242367,1140.5738525390625,0.21,15.65
242467,1140.5738525390625,0.21,15.65
242567,1140.5738525390625,0.21,15.65
242667,1140.5738525390625,0.21,15.65
242767,1140.5738525390625,0.21,15.65
242867,1140.5738525390625,0.21,15.65
242967,1140.5738525390625,0.21,15.65
243067,1140.5738525390625,0.21,15.65
243167,1140.5738525390625,0.21,15.65
243267,1140.5738525390625,0.21,15.65
243367,1140.5738525390625,0.21,15.65
243467,1140.5738525390625,0.21,15.65
243567,1140.5738525390625,0.21,15.65
243667,1140.5738525390625,0.21,15.65
243767,1140.5738525390625,0.21,15.65
243867,1140.5738525390625,0.21,15.65
243967,1140.5738525390625,0.21,15.65
244067,1140.5738525390625,0.21,15.65
244167,1140.5738525390625,0.21,15.65
244267,1140.5738525390625,0.21,15.65
244367,1140.5738525390625,0.21,15.65
244467,1140.5738525390625,0.21,15.65
244567,1140.5738525390625,0.21,15.65
244667,1140.5738525390625,0.21,15.65
244767,1140.5738525390625,0.21,15.65
244867,1140.5738525390625,0.21,15.65
244967,1140.5738525390625,0.21,15.65
245067,1140.5738525390625,0.21,15.65
245167,1140.5738525390625,0.21,15.65
245267,1140.5738525390625,0.21,15.65
245367,1140.5738525390625,0.21,15.65
245467,1140.5738525390625,0.21,15.65
245567,1140.5738525390625,0.21,15.65
245667,1140.5738525390625,0.21,15.65
245767,1140.5738525390625,0.21,15.65
245867,1140.5738525390625,0.21,15.65
245967,1140.5738525390625,0.21,15.65
246067,1140.5738525390625,0.21,15.65
246167,1140.5738525390625,0.21,15.65
246267,1140.5738525390625,0.21,15.65
246367,1140.5738525390625,0.21,15.65
246467,1140.5738525390625,0.21,15.65
246567,1140.5738525390625,0.21,15.65
246667,1140.5738525390625,0.21,15.65
246767,1140.5738525390625,0.21,15.65
246867,1140.5738525390625,0.21,15.65
246967,1140.5738525390625,0.21,15.65
247067,1140.5738525390625,0.21,15.65
247167,1140.5738525390625,0.21,15.65
247267,1140.5738525390625,0.21,15.65
247367,1140.5738525390625,0.21,15.65
247467,1140.5738525390625,0.21,15.65
247567,1140.5738525390625,0.21,15.65
247667,1140.5738525390625,0.21,15.65
247767,1140.5738525390625,0.21,15.65
247867,1140.5738525390625,0.21,15.65
247967,1140.5738525390625,0.21,15.65
248067,1140.5738525390625,0.21,15.65
248167,1140.5738525390625,0.21,15.65
248267,1140.5738525390625,0.21,15.65
248367,1140.5738525390625,0.21,15.65
248467,1140.5738525390625,0.21,15.65
248567,1140.5738525390625,0.21,15.65
248667,1140.5738525390625,0.21,15.65
248767,1140.5738525390625,0.21,15.65
248867,1140.5738525390625,0.21,15.65
248967,1140.5738525390625,0.21,15.65
249067,1140.5738525390625,0.21,15.65
249167,1140.5738525390625,0.21,15.65
249267,1140.5738525390625,0.21,15.65
249367,1140.5738525390625,0.21,15.65
249467,1140.5738525390625,0.21,15.65
249567,1140.5738525390625,0.21,15.65
249667,1140.5738525390625,0.21,15.65
249767,1140.5738525390625,0.21,15.65
249867,1140.5738525390625,0.21,15.65
249967,1140.5738525390625,0.21,15.65
250067,1140.5738525390625,0.21,15.65
250167,1140.5738525390625,0.21,15.65
250267,1140.5738525390625,0.21,15.65
250367,1140.5738525390625,0.21,15.65
250467,1140.5738525390625,0.21,15.65
250567,1140.5738525390625,0.21,15.65
250667,1140.5738525390625,0.21,15.65
250767,1140.5738525390625,0.21,15.65
250867,1140.5738525390625,0.21,15.65
250967,1140.5738525390625,0.21,15.65
251067,1140.5738525390625,0.21,15.65
251167,1140.5738525390625,0.21,15.65
251267,1140.5738525390625,0.21,15.65
251367,1140.5738525390625,0.21,15.65
251467,1140.5738525390625,0.21,15.65
251567,1140.5738525390625,0.21,15.65
251667,1140.5738525390625,0.21,15.65
251767,1140.5738525390625,0.21,15.65
251867,1140.5738525390625,0.21,15.65
251967,1140.5738525390625,0.21,15.65
252067,1140.5738525390625,0.21,15.65
252167,1140.5738525390625,0.21,15.65
252267,1140.5738525390625,0.21,15.65
252367,1140.5738525390625,0.21,15.65
252467,1140.5738525390625,0.21,15.65
252567,1140.5738525390625,0.21,15.65
252667,1140.5738525390625,0.21,15.65
252767,1140.5738525390625,0.21,15.65
252867,1140.5738525390625,0.21,15.65
252967,1140.5738525390625,0.21,15.65
253067,1140.5738525390625,0.21,15.65
253167,1140.5738525390625,0.21,15.65
253267,1140.5738525390625,0.21,15.65
253367,1140.5738525390625,0.21,15.65
253467,1140.5738525390625,0.21,15.65
253567,1140.5738525390625,0.21,15.65
253667,1140.5738525390625,0.21,15.65
253767,1140.5738525390625,0.21,15.65
253867,1140.5738525390625,0.21,15.65
253967,1140.5738525390625,0.21,15.65
254067,1140.5738525390625,0.21,15.65
254167,1140.5738525390625,0.21,15.65
254267,1140.5738525390625,0.21,15.65
254367,1140.5738525390625,0.21,15.65
254467,1140.5738525390625,0.21,15.65
254567,1140.5738525390625,0.21,15.65
254667,1140.5738525390625,0.21,15.65
254767,1140.5738525390625,0.21,15.65
254867,1140.5738525390625,0.21,15.65
254967,1140.5738525390625,0.21,15.65
255067,1140.5738525390625,0.21,15.65
255167,1140.5738525390625,0.21,15.65
255267,1140.5738525390625,0.21,15.65
255367,1140.5738525390625,0.21,15.65
255467,1140.5738525390625,0.21,15.65
255567,1140.5738525390625,0.21,15.65
255667,1140.5738525390625,0.21,15.65
255767,1140.5738525390625,0.21,15.65
255867,1140.5738525390625,0.21,15.65
255967,1140.5738525390625,0.21,15.65
256067,1140.5738525390625,0.21,15.65
256167,1140.5738525390625,0.21,15.65
256267,1140.5738525390625,0.21,15.65
256367,1140.5738525390625,0.21,15.65
256467,1140.5738525390625,0.21,15.65
256567,1140.5738525390625,0.21,15.65
256667,1140.5738525390625,0.21,15.65
256767,1140.5738525390625,0.21,15.65
256867,1140.5738525390625,0.21,15.65
256967,1140.5738525390625,0.21,15.65
257067,1140.5738525390625,0.21,15.65
257167,1140.5738525390625,0.21,15.65
257267,1140.5738525390625,0.21,15.65
257367,1140.5738525390625,0.21,15.65
257467,1140.5738525390625,0.21,15.65
285326,1140.5738525390625,0.09,16.08
285426,1140.5738525390625,0.09,16.08
285526,1140.5738525390625,0.09,16.08
285626,1140.5738525390625,0.09,16.08
285726,1140.5738525390625,0.09,16.08
285826,1140.5738525390625,0.09,16.08
285926,1140.5738525390625,0.09,16.08
286026,1140.5738525390625,0.09,16.08
286126,1140.5738525390625,0.09,16.08
286226,1140.5738525390625,0.09,16.08
286326,1140.5738525390625,0.09,16.08
286426,1140.5738525390625,0.09,16.08
286526,1140.5738525390625,0.09,16.08
286626,1140.5738525390625,0.09,16.08
286726,1140.5738525390625,0.09,16.08
286826,1140.5738525390625,0.09,16.08
286926,1140.5738525390625,0.09,16.08
287026,1140.5738525390625,0.09,16.08
287126,1140.5738525390625,0.09,16.08
287226,1140.5738525390625,0.09,16.08
287326,1140.5738525390625,0.09,16.08
287426,1140.5738525390625,0.09,16.08
287526,1140.5738525390625,0.09,16.08
287626,1140.5738525390625,0.09,16.08
287726,1140.5738525390625,0.09,16.08
287826,1140.5738525390625,0.09,16.08
287926,1140.5738525390625,0.09,16.08
288026,1140.5738525390625,0.09,16.08
288126,1140.5738525390625,0.09,16.08
288226,1140.5738525390625,0.09,16.08
288326,1140.5738525390625,0.09,16.08
288426,1140.5738525390625,0.09,16.08
288526,1140.5738525390625,0.09,16.08
288626,1140.5738525390625,0.09,16.08
288726,1140.5738525390625,0.09,16.08
288826,1140.5738525390625,0.09,16.08
288926,1140.5738525390625,0.09,16.08
289026,1140.5738525390625,0.09,16.08
289126,1140.5738525390625,0.09,16.08
289226,1140.5738525390625,0.09,16.08
289326,1140.5738525390625,0.09,16.08
289426,1140.5738525390625,0.09,16.08
289526,1140.5738525390625,0.09,16.08
289626,1140.5738525390625,0.09,16.08
289726,1140.5738525390625,0.09,16.08
289826,1140.5738525390625,0.09,16.08
289926,1140.5738525390625,0.09,16.08
290026,1140.5738525390625,0.09,16.08
290126,1140.5738525390625,0.09,16.08
290226,1140.5738525390625,0.09,16.08
290326,1140.5738525390625,0.09,16.08
290426,1140.5738525390625,0.09,16.08
290526,1140.5738525390625,0.09,16.08
290626,1140.5738525390625,0.09,16.08
290726,1140.5738525390625,0.09,16.08
290826,1140.5738525390625,0.09,16.08
290926,1140.5738525390625,0.09,16.08
291026,1140.5738525390625,0.09,16.08
291126,1140.5738525390625,0.09,16.08
291226,1140.5738525390625,0.09,16.08
291326,1140.5738525390625,0.09,16.08
291426,1140.5738525390625,0.09,16.08
291526,1140.5738525390625,0.09,16.08
291626,1140.5738525390625,0.09,16.08
291726,1140.5738525390625,0.09,16.08
291826,1140.5738525390625,0.09,16.08
291926,1140.5738525390625,0.09,16.08
292026,1140.5738525390625,0.09,16.08
292126,1140.5738525390625,0.09,16.08
292226,1140.5738525390625,0.09,16.08
292326,1140.5738525390625,0.09,16.08
292426,1140.5738525390625,0.09,16.08
292526,1140.5738525390625,0.09,16.08
292626,1140.5738525390625,0.09,16.08
292726,1140.5738525390625,0.09,16.08
292826,1140.5738525390625,0.09,16.08
292926,1140.5738525390625,0.09,16.08
293026,1140.5738525390625,0.09,16.08
293126,1140.5738525390625,0.09,16.08
293226,1140.5738525390625,0.09,16.08
293326,1140.5738525390625,0.09,16.08
293426,1140.5738525390625,0.09,16.08
293526,1140.5738525390625,0.09,16.08
293626,1140.5738525390625,0.09,16.08
293726,1140.5738525390625,0.09,16.08
293826,1140.5738525390625,0.09,16.08
293926,1140.5738525390625,0.09,16.08
294026,1140.5738525390625,0.09,16.08
294126,1140.5738525390625,0.09,16.08
294226,1140.5738525390625,0.09,16.08
294326,1140.5738525390625,0.09,16.08
294426,1140.5738525390625,0.09,16.08
294526,1140.5738525390625,0.09,16.08
294626,1140.5738525390625,0.09,16.08
294726,1140.5738525390625,0.09,16.08
294826,1140.5738525390625,0.09,16.08
294926,1140.5738525390625,0.09,16.08
295026,1140.5738525390625,0.09,16.08
295126,1140.5738525390625,0.09,16.08
295226,1140.5738525390625,0.09,16.08
295326,1140.5738525390625,0.09,16.08
295426,1140.5738525390625,0.09,16.08
295526,1140.5738525390625,0.09,16.08
295626,1140.5738525390625,0.09,16.08
295726,1140.5738525390625,0.09,16.08
295826,1140.5738525390625,0.09,16.08
295926,1140.5738525390625,0.09,16.08
296026,1140.5738525390625,0.09,16.08
296126,1140.5738525390625,0.09,16.08
296226,1140.5738525390625,0.09,16.08
296326,1140.5738525390625,0.09,16.08
296426,1140.5738525390625,0.09,16.08
296526,1140.5738525390625,0.09,16.08
296626,1140.5738525390625,0.09,16.08
296726,1140.5738525390625,0.09,16.08
296826,1140.5738525390625,0.09,16.08
296926,1140.5738525390625,0.09,16.08
297026,1140.5738525390625,0.09,16.08
297126,1140.5738525390625,0.09,16.08
297226,1140.5738525390625,0.09,16.08
297326,1140.5738525390625,0.09,16.08
297426,1140.5738525390625,0.09,16.08
297526,1140.5738525390625,0.09,16.08
297626,1140.5738525390625,0.09,16.08
297726,1140.5738525390625,0.09,16.08
297826,1140.5738525390625,0.09,16.08
297926,1140.5738525390625,0.09,16.08
298026,1140.5738525390625,0.09,16.08
298126,1140.5738525390625,0.09,16.08
298226,1140.5738525390625,0.09,16.08
298326,1140.5738525390625,0.09,16.08
298426,1140.5738525390625,0.09,16.08
298526,1140.5738525390625,0.09,16.08
298626,1140.5738525390625,0.09,16.08
298726,1140.5738525390625,0.09,16.08
298826,1140.5738525390625,0.09,16.08
298926,1140.5738525390625,0.09,16.08
299026,1140.5738525390625,0.09,16.08
299126,1140.5738525390625,0.09,16.08
299226,1140.5738525390625,0.09,16.08
299326,1140.5738525390625,0.09,16.08
299426,1140.5738525390625,0.09,16.08
299526,1140.5738525390625,0.09,16.08
299626,1140.5738525390625,0.09,16.08
299726,1140.5738525390625,0.09,16.08
299826,1140.5738525390625,0.09,16.08
299926,1140.5738525390625,0.09,16.08
300026,1140.5738525390625,0.09,16.08
300126,1140.5738525390625,0.09,16.08
300226,1140.5738525390625,0.09,16.08
300326,1140.5738525390625,0.09,16.08
300426,1140.5738525390625,0.09,16.08
300526,1140.5738525390625,0.09,16.08
300626,1140.5738525390625,0.09,16.08
300726,1140.5738525390625,0.09,16.08
300826,1140.5738525390625,0.09,16.08
300926,1140.5738525390625,0.09,16.08
301026,1140.5738525390625,0.09,16.08
301126,1140.5738525390625,0.09,16.08
301226,1140.5738525390625,0.09,16.08
301326,1140.5738525390625,0.09,16.08
301426,1140.5738525390625,0.09,16.08
301526,1140.5738525390625,0.09,16.08
301626,1140.5738525390625,0.09,16.08
301726,1140.5738525390625,0.09,16.08
301826,1140.5738525390625,0.09,16.08
301926,1140.5738525390625,0.09,16.08
302026,1140.5738525390625,0.09,16.08
302126,1140.5738525390625,0.09,16.08
302226,1140.5738525390625,0.09,16.08
302326,1140.5738525390625,0.09,16.08
302426,1140.5738525390625,0.09,16.08
302526,1140.5738525390625,0.09,16.08
302626,1140.5738525390625,0.09,16.08
302726,1140.5738525390625,0.09,16.08
302826,1140.5738525390625,0.09,16.08
302926,1140.5738525390625,0.09,16.08
303026,1140.5738525390625,0.09,16.08
303126,1140.5738525390625,0.09,16.08
303226,1140.5738525390625,0.09,16.08
303326,1140.5738525390625,0.09,16.08
303426,1140.5738525390625,0.09,16.08
303526,1140.5738525390625,0.09,16.08
303626,1140.5738525390625,0.09,16.08
303726,1140.5738525390625,0.09,16.08
303826,1140.5738525390625,0.09,16.08
303926,1140.5738525390625,0.09,16.08
304026,1140.5738525390625,0.09,16.08
304126,1140.5738525390625,0.09,16.08
304226,1140.5738525390625,0.09,16.08
304326,1140.5738525390625,0.09,16.08
304426,1140.5738525390625,0.09,16.08
304526,1140.5738525390625,0.09,16.08
304626,1140.5738525390625,0.09,16.08
304726,1140.5738525390625,0.09,16.08
304826,1140.5738525390625,0.09,16.08
304926,1140.5738525390625,0.09,16.08
305026,1140.5738525390625,0.09,16.08
305126,1140.5738525390625,0.09,16.08
305226,1140.5738525390625,0.09,16.08
305326,1140.5738525390625,0.09,16.08
305426,1140.5738525390625,0.09,16.08
305526,1140.5738525390625,0.09,16.08
305626,1140.5738525390625,0.09,16.08
305726,1140.5738525390625,0.09,16.08
305826,1140.5738525390625,0.09,16.08
305926,1140.5738525390625,0.09,16.08
306026,1140.5738525390625,0.09,16.08
306126,1140.5738525390625,0.09,16.08
306226,1140.5738525390625,0.09,16.08
306326,1140.5738525390625,0.09,16.08
306426,1140.5738525390625,0.09,16.08
306526,1140.5738525390625,0.09,16.08
306626,1140.5738525390625,0.09,16.08
306726,1140.5738525390625,0.09,16.08
306826,1140.5738525390625,0.09,16.08
306926,1140.5738525390625,0.09,16.08
307026,1140.5738525390625,0.09,16.08
307126,1140.5738525390625,0.09,16.08
307226,1140.5738525390625,0.09,16.08
307326,1140.5738525390625,0.09,16.08
307426,1140.5738525390625,0.09,16.08
307526,1140.5738525390625,0.09,16.08
307626,1140.5738525390625,0.09,16.08
307726,1140.5738525390625,0.09,16.08
307826,1140.5738525390625,0.09,16.08
307926,1140.5738525390625,0.09,16.08
308026,1140.5738525390625,0.09,16.08
308126,1140.5738525390625,0.09,16.08
308226,1140.5738525390625,0.09,16.08
308326,1140.5738525390625,0.09,16.08
308426,1140.5738525390625,0.09,16.08
308526,1140.5738525390625,0.09,16.08
308626,1140.5738525390625,0.09,16.08
308726,1140.5738525390625,0.09,16.08
308826,1140.5738525390625,0.09,16.08
308926,1140.5738525390625,0.09,16.08
309026,1140.5738525390625,0.09,16.08
309126,1140.5738525390625,0.09,16.08
309226,1140.5738525390625,0.09,16.08
309326,1140.5738525390625,0.09,16.08
309426,1140.5738525390625,0.09,16.08
309526,1140.5738525390625,0.09,16.08
309626,1140.5738525390625,0.09,16.08
309726,1140.5738525390625,0.09,16.08
309826,1140.5738525390625,0.09,16.08
309926,1140.5738525390625,0.09,16.08
310026,1140.5738525390625,0.09,16.08
310126,1140.5738525390625,0.09,16.08
310226,1140.5738525390625,0.09,16.08
310326,1140.5738525390625,0.09,16.08
310426,1140.5738525390625,0.09,16.08
310526,1140.5738525390625,0.09,16.08
310626,1140.5738525390625,0.09,16.08
310726,1140.5738525390625,0.09,16.08
310826,1140.5738525390625,0.09,16.08
310926,1140.5738525390625,0.09,16.08
311026,1140.5738525390625,0.09,16.08
311126,1140.5738525390625,0.09,16.08
311226,1140.5738525390625,0.09,16.08
311326,1140.5738525390625,0.09,16.08
311426,1140.5738525390625,0.09,16.08
311526,1140.5738525390625,0.09,16.08
311626,1140.5738525390625,0.09,16.08
311726,1140.5738525390625,0.09,16.08
311826,1140.5738525390625,0.09,16.08
311926,1140.5738525390625,0.09,16.08
312026,1140.5738525390625,0.09,16.08
312126,1140.5738525390625,0.09,16.08
312226,1140.5738525390625,0.09,16.08
312326,1140.5738525390625,0.09,16.08
312426,1140.5738525390625,0.09,16.08
312526,1140.5738525390625,0.09,16.08
312626,1140.5738525390625,0.09,16.08
312726,1140.5738525390625,0.09,16.08
312826,1140.5738525390625,0.09,16.08
312926,1140.5738525390625,0.09,16.08
313026,1140.5738525390625,0.09,16.08
313126,1140.5738525390625,0.09,16.08
313226,1140.5738525390625,0.09,16.08
313326,1140.5738525390625,0.09,16.08
313426,1140.5738525390625,0.09,16.08
313526,1140.5738525390625,0.09,16.08
313626,1140.5738525390625,0.09,16.08
313726,1140.5738525390625,0.09,16.08
313826,1140.5738525390625,0.09,16.08
313926,1140.5738525390625,0.09,16.08
314026,1140.5738525390625,0.09,16.08
314126,1140.5738525390625,0.09,16.08
314226,1140.5738525390625,0.09,16.08
314326,1140.5738525390625,0.09,16.08
314426,1140.5738525390625,0.09,16.08
314526,1140.5738525390625,0.09,16.08
314626,1140.5738525390625,0.09,16.08
314726,1140.5738525390625,0.09,16.08
314826,1140.5738525390625,0.09,16.08
314926,1140.5738525390625,0.09,16.08
315026,1140.5738525390625,0.09,16.08
315126,1140.5738525390625,0.08,16.08
315226,1140.5738525390625,0.08,16.08
315326,1140.5738525390625,0.08,16.08
315426,1140.5738525390625,0.08,16.08
315526,1140.5738525390625,0.08,16.08
315626,1140.5738525390625,0.08,16.08
