evaluation,fitness,uniqueness,time
178107,264.929931640625,0.46,16.25
178207,264.929931640625,0.46,16.25
178307,264.929931640625,0.46,16.25
178407,264.929931640625,0.46,16.25
178507,264.929931640625,0.46,16.25
178607,264.929931640625,0.46,16.25
178707,264.929931640625,0.46,16.25
178807,264.929931640625,0.46,16.25
178907,264.929931640625,0.46,16.25
179007,264.929931640625,0.46,16.25
179107,264.929931640625,0.46,16.25
