evaluation,fitness,uniqueness,time
220391,1095.9754638671875,0.08,11.46
220491,1095.9754638671875,0.08,11.46
220591,1095.9754638671875,0.08,11.46
220691,1095.9754638671875,0.08,11.46
220791,1095.9754638671875,0.08,11.46
220891,1095.9754638671875,0.08,11.46
220991,1095.9754638671875,0.08,11.46
221091,1095.9754638671875,0.08,11.46
221191,1095.9754638671875,0.08,11.46
221291,1095.9754638671875,0.08,11.46
221391,1095.9754638671875,0.08,11.46
221491,1095.9754638671875,0.08,11.46
221591,1095.9754638671875,0.08,11.46
221691,1095.9754638671875,0.08,11.46
221791,1095.9754638671875,0.08,11.46
221891,1095.9754638671875,0.08,11.46
221991,1095.9754638671875,0.08,11.46
222091,1095.9754638671875,0.08,11.46
222191,1095.9754638671875,0.08,11.46
222291,1095.9754638671875,0.08,11.46
222391,1095.9754638671875,0.08,11.46
222491,1095.9754638671875,0.08,11.46
222591,1095.9754638671875,0.08,11.46
222691,1095.9754638671875,0.08,11.46
222791,1095.9754638671875,0.08,11.46
222891,1095.9754638671875,0.08,11.46
222991,1095.9754638671875,0.08,11.46
223091,1095.9754638671875,0.08,11.46
223191,1095.9754638671875,0.08,11.46
223291,1098.4044189453125,0.08,11.46
223391,1098.4044189453125,0.08,11.46
223491,1098.4044189453125,0.08,11.46
223591,1098.4044189453125,0.08,11.46
223691,1098.4044189453125,0.08,11.46
223791,1098.4044189453125,0.08,11.46
223891,1098.4044189453125,0.08,11.46
223991,1098.4044189453125,0.08,11.46
224091,1098.4044189453125,0.08,11.46
224191,1098.4044189453125,0.08,11.46
224291,1098.4044189453125,0.08,11.46
224391,1098.4044189453125,0.08,11.46
224491,1098.4044189453125,0.08,11.46
224591,1098.4044189453125,0.08,11.46
224691,1098.4044189453125,0.08,11.46
224791,1098.4044189453125,0.08,11.46
224891,1098.4044189453125,0.08,11.46
224991,1098.4044189453125,0.08,11.46
225091,1098.4044189453125,0.08,11.46
225191,1098.4044189453125,0.08,11.46
225291,1098.4044189453125,0.08,11.46
225391,1098.4044189453125,0.08,11.46
225491,1098.4044189453125,0.08,11.46
225591,1098.4044189453125,0.08,11.46
225691,1098.4044189453125,0.08,11.46
225791,1098.4044189453125,0.08,11.46
225891,1098.4044189453125,0.08,11.46
225991,1098.4044189453125,0.08,11.46
226091,1098.4044189453125,0.08,11.46
226191,1098.4044189453125,0.08,11.46
226291,1098.4044189453125,0.08,11.46
226391,1098.4044189453125,0.08,11.46
226491,1098.4044189453125,0.08,11.46
226591,1098.4044189453125,0.08,11.46
226691,1098.4044189453125,0.07,11.46
226791,1098.4044189453125,0.07,11.46
226891,1098.4044189453125,0.07,11.46
226991,1098.4044189453125,0.07,11.46
227091,1098.4044189453125,0.07,11.46
227191,1098.4044189453125,0.07,11.46
227291,1098.4044189453125,0.07,11.46
227391,1098.4044189453125,0.07,11.46
227491,1098.4044189453125,0.07,11.46
227591,1098.4044189453125,0.07,11.46
227691,1098.4044189453125,0.07,11.46
227791,1098.4044189453125,0.07,11.46
227891,1098.4044189453125,0.07,11.46
227991,1098.4044189453125,0.07,11.46
228091,1098.4044189453125,0.07,11.46
228191,1098.4044189453125,0.07,11.46
228291,1098.4044189453125,0.07,11.46
228391,1098.4044189453125,0.07,11.46
228491,1098.4044189453125,0.07,11.46
228591,1098.4044189453125,0.07,11.46
228691,1098.4044189453125,0.07,11.46
228791,1098.4044189453125,0.07,11.46
228891,1098.4044189453125,0.07,11.46
228991,1098.4044189453125,0.07,11.46
229091,1098.4044189453125,0.07,11.46
229191,1098.4044189453125,0.07,11.46
229291,1098.4044189453125,0.07,11.46
229391,1098.4044189453125,0.07,11.46
229491,1098.4044189453125,0.07,11.46
229591,1098.4044189453125,0.07,11.46
229691,1098.4044189453125,0.07,11.46
229791,1098.4044189453125,0.07,11.46
229891,1098.4044189453125,0.07,11.46
229991,1098.4044189453125,0.07,11.46
230091,1098.4044189453125,0.07,11.46
230191,1098.4044189453125,0.07,11.46
230291,1098.4044189453125,0.07,11.46
230391,1098.4044189453125,0.07,11.46
230491,1098.4044189453125,0.07,11.46
230591,1098.4044189453125,0.07,11.46
230691,1098.4044189453125,0.07,11.46
230791,1098.4044189453125,0.07,11.46
230891,1098.4044189453125,0.07,11.46
230991,1098.4044189453125,0.07,11.46
231091,1098.4044189453125,0.07,11.46
231191,1098.4044189453125,0.07,11.46
231291,1098.4044189453125,0.07,11.46
231391,1098.4044189453125,0.07,11.46
231491,1098.4044189453125,0.07,11.46
231591,1098.4044189453125,0.07,11.46
231691,1098.4044189453125,0.07,11.46
231791,1098.4044189453125,0.07,11.46
231891,1098.4044189453125,0.07,11.46
231991,1098.4044189453125,0.07,11.46
232091,1098.4044189453125,0.07,11.46
232191,1098.4044189453125,0.07,11.46
232291,1098.4044189453125,0.07,11.46
232391,1098.4044189453125,0.07,11.46
232491,1098.4044189453125,0.07,11.46
232591,1098.4044189453125,0.07,11.46
232691,1098.4044189453125,0.07,11.46
232791,1098.4044189453125,0.07,11.46
232891,1098.4044189453125,0.07,11.46
232991,1098.4044189453125,0.07,11.46
233091,1098.4044189453125,0.07,11.46
233191,1098.4044189453125,0.07,11.46
233291,1098.4044189453125,0.07,11.46
233391,1098.4044189453125,0.07,11.46
233491,1098.4044189453125,0.07,11.46
233591,1098.4044189453125,0.07,11.46
233691,1098.4044189453125,0.07,11.46
233791,1098.4044189453125,0.07,11.46
233891,1098.4044189453125,0.07,11.46
233991,1098.4044189453125,0.07,11.46
234091,1098.4044189453125,0.07,11.46
234191,1098.4044189453125,0.07,11.46
234291,1098.4044189453125,0.07,11.46
234391,1098.4044189453125,0.07,11.46
234491,1098.4044189453125,0.07,11.46
234591,1098.4044189453125,0.07,11.46
234691,1098.4044189453125,0.07,11.46
234791,1098.4044189453125,0.07,11.46
234891,1098.4044189453125,0.07,11.46
234991,1098.4044189453125,0.07,11.46
235091,1098.4044189453125,0.07,11.46
235191,1098.4044189453125,0.07,11.46
235291,1098.4044189453125,0.07,11.46
235391,1098.4044189453125,0.07,11.46
235491,1098.4044189453125,0.07,11.46
235591,1098.4044189453125,0.07,11.46
235691,1098.4044189453125,0.07,11.46
235791,1098.4044189453125,0.07,11.46
235891,1098.4044189453125,0.07,11.46
235991,1098.4044189453125,0.07,11.46
236091,1098.4044189453125,0.07,11.46
236191,1098.4044189453125,0.07,11.46
236291,1098.4044189453125,0.07,11.46
236391,1098.4044189453125,0.07,11.46
236491,1098.4044189453125,0.07,11.46
236591,1098.4044189453125,0.07,11.46
236691,1098.4044189453125,0.07,11.46
236791,1098.4044189453125,0.07,11.46
236891,1098.4044189453125,0.07,11.46
236991,1098.4044189453125,0.07,11.46
237091,1098.4044189453125,0.07,11.46
237191,1098.4044189453125,0.07,11.46
237291,1098.4044189453125,0.07,11.46
237391,1098.4044189453125,0.07,11.46
237491,1098.4044189453125,0.07,11.46
237591,1098.4044189453125,0.07,11.46
237691,1098.4044189453125,0.07,11.46
237791,1098.4044189453125,0.07,11.46
237891,1098.4044189453125,0.07,11.46
237991,1098.4044189453125,0.07,11.46
238091,1098.4044189453125,0.07,11.46
238191,1098.4044189453125,0.07,11.46
238291,1098.4044189453125,0.07,11.46
238391,1098.4044189453125,0.07,11.46
238491,1098.4044189453125,0.07,11.46
238591,1098.4044189453125,0.07,11.46
238691,1098.4044189453125,0.07,11.46
238791,1098.4044189453125,0.07,11.46
238891,1098.4044189453125,0.07,11.46
238991,1098.4044189453125,0.07,11.46
239091,1098.4044189453125,0.07,11.46
239191,1098.4044189453125,0.07,11.46
239291,1098.4044189453125,0.07,11.46
239391,1098.4044189453125,0.07,11.46
239491,1098.4044189453125,0.07,11.46
239591,1098.4044189453125,0.07,11.46
239691,1098.4044189453125,0.07,11.46
239791,1098.4044189453125,0.07,11.46
239891,1098.4044189453125,0.07,11.46
239991,1098.4044189453125,0.07,11.46
240091,1098.4044189453125,0.07,11.46
240191,1098.4044189453125,0.07,11.46
240291,1098.4044189453125,0.07,11.46
240391,1098.4044189453125,0.07,11.46
240491,1098.4044189453125,0.07,11.46
240591,1098.4044189453125,0.07,11.46
240691,1098.4044189453125,0.07,11.46
240791,1098.4044189453125,0.07,11.46
240891,1098.4044189453125,0.07,11.46
240991,1098.4044189453125,0.07,11.46
241091,1098.4044189453125,0.07,11.46
241191,1098.4044189453125,0.07,11.46
241291,1098.4044189453125,0.07,11.46
241391,1098.4044189453125,0.07,11.46
241491,1098.4044189453125,0.07,11.46
241591,1098.4044189453125,0.07,11.46
241691,1098.4044189453125,0.07,11.46
241791,1098.4044189453125,0.07,11.46
241891,1098.4044189453125,0.07,11.46
241991,1098.4044189453125,0.07,11.46
242091,1098.4044189453125,0.07,11.46
242191,1098.4044189453125,0.07,11.46
242291,1098.4044189453125,0.07,11.46
242391,1098.4044189453125,0.07,11.46
242491,1098.4044189453125,0.07,11.46
242591,1098.4044189453125,0.07,11.46
242691,1098.4044189453125,0.07,11.46
242791,1098.4044189453125,0.07,11.46
242891,1098.4044189453125,0.07,11.46
242991,1098.4044189453125,0.07,11.46
243091,1098.4044189453125,0.07,11.46
243191,1098.4044189453125,0.07,11.46
243291,1098.4044189453125,0.07,11.46
243391,1098.4044189453125,0.07,11.46
270316,1098.4044189453125,0.04,11.44
270416,1098.4044189453125,0.04,11.44
270516,1098.4044189453125,0.04,11.44
270616,1098.4044189453125,0.04,11.44
270716,1098.4044189453125,0.04,11.44
270816,1098.4044189453125,0.04,11.44
270916,1098.4044189453125,0.04,11.44
271016,1098.4044189453125,0.04,11.44
271116,1098.4044189453125,0.04,11.44
271216,1098.4044189453125,0.04,11.44
271316,1098.4044189453125,0.04,11.44
271416,1098.4044189453125,0.04,11.44
271516,1098.4044189453125,0.04,11.44
271616,1098.4044189453125,0.04,11.44
271716,1098.4044189453125,0.04,11.44
271816,1098.4044189453125,0.04,11.44
271916,1098.4044189453125,0.04,11.44
272016,1098.4044189453125,0.04,11.44
272116,1098.4044189453125,0.04,11.44
272216,1098.4044189453125,0.04,11.44
272316,1098.4044189453125,0.04,11.44
272416,1098.4044189453125,0.04,11.44
272516,1098.4044189453125,0.04,11.44
272616,1098.4044189453125,0.04,11.44
272716,1098.4044189453125,0.04,11.44
272816,1098.4044189453125,0.04,11.44
272916,1098.4044189453125,0.04,11.44
273016,1098.4044189453125,0.04,11.44
273116,1098.4044189453125,0.04,11.44
273216,1098.4044189453125,0.04,11.44
273316,1098.4044189453125,0.04,11.44
273416,1098.4044189453125,0.04,11.44
273516,1098.4044189453125,0.04,11.44
273616,1098.4044189453125,0.04,11.44
273716,1098.4044189453125,0.04,11.44
273816,1098.4044189453125,0.04,11.44
273916,1098.4044189453125,0.04,11.44
274016,1098.4044189453125,0.04,11.44
274116,1098.4044189453125,0.04,11.44
274216,1098.4044189453125,0.04,11.44
274316,1098.4044189453125,0.04,11.44
274416,1098.4044189453125,0.04,11.44
274516,1098.4044189453125,0.04,11.44
274616,1098.4044189453125,0.04,11.44
274716,1098.4044189453125,0.04,11.44
274816,1098.4044189453125,0.04,11.44
274916,1098.4044189453125,0.04,11.44
275016,1098.4044189453125,0.04,11.44
275116,1098.4044189453125,0.04,11.44
275216,1098.4044189453125,0.04,11.44
275316,1098.4044189453125,0.04,11.44
275416,1098.4044189453125,0.04,11.44
275516,1098.4044189453125,0.04,11.44
275616,1098.4044189453125,0.04,11.44
275716,1098.4044189453125,0.04,11.44
275816,1098.4044189453125,0.04,11.44
275916,1098.4044189453125,0.04,11.44
276016,1098.4044189453125,0.04,11.44
276116,1098.4044189453125,0.04,11.44
276216,1098.4044189453125,0.04,11.44
276316,1098.4044189453125,0.04,11.44
276416,1098.4044189453125,0.04,11.44
276516,1098.4044189453125,0.04,11.44
276616,1098.4044189453125,0.04,11.44
276716,1098.4044189453125,0.04,11.44
276816,1098.4044189453125,0.04,11.44
276916,1098.4044189453125,0.04,11.44
277016,1098.4044189453125,0.04,11.44
277116,1098.4044189453125,0.04,11.44
277216,1098.4044189453125,0.04,11.44
277316,1098.4044189453125,0.04,11.44
277416,1098.4044189453125,0.04,11.44
277516,1098.4044189453125,0.04,11.44
277616,1098.4044189453125,0.04,11.44
277716,1098.4044189453125,0.04,11.44
277816,1098.4044189453125,0.04,11.44
277916,1098.4044189453125,0.04,11.44
278016,1098.4044189453125,0.04,11.44
278116,1098.4044189453125,0.04,11.44
278216,1098.4044189453125,0.04,11.44
278316,1098.4044189453125,0.04,11.44
278416,1098.4044189453125,0.04,11.44
278516,1098.4044189453125,0.04,11.44
278616,1098.4044189453125,0.04,11.44
278716,1098.4044189453125,0.04,11.44
278816,1098.4044189453125,0.04,11.44
278916,1098.4044189453125,0.04,11.44
279016,1098.4044189453125,0.04,11.44
279116,1098.4044189453125,0.04,11.44
279216,1098.4044189453125,0.04,11.44
279316,1098.4044189453125,0.04,11.44
279416,1098.4044189453125,0.04,11.44
279516,1098.4044189453125,0.04,11.44
279616,1098.4044189453125,0.04,11.44
279716,1098.4044189453125,0.04,11.44
279816,1098.4044189453125,0.04,11.44
279916,1098.4044189453125,0.04,11.44
280016,1098.4044189453125,0.04,11.44
280116,1098.4044189453125,0.04,11.44
280216,1098.4044189453125,0.04,11.44
280316,1098.4044189453125,0.04,11.44
280416,1098.4044189453125,0.04,11.44
280516,1098.4044189453125,0.04,11.44
280616,1098.4044189453125,0.04,11.44
280716,1098.4044189453125,0.04,11.44
280816,1098.4044189453125,0.04,11.44
280916,1098.4044189453125,0.04,11.44
281016,1098.4044189453125,0.04,11.44
281116,1098.4044189453125,0.04,11.44
281216,1098.4044189453125,0.04,11.44
281316,1098.4044189453125,0.04,11.44
281416,1098.4044189453125,0.04,11.44
281516,1098.4044189453125,0.04,11.44
281616,1098.4044189453125,0.04,11.44
281716,1098.4044189453125,0.04,11.44
281816,1098.4044189453125,0.04,11.44
281916,1098.4044189453125,0.04,11.44
282016,1098.4044189453125,0.04,11.44
282116,1098.4044189453125,0.04,11.44
282216,1098.4044189453125,0.04,11.44
282316,1098.4044189453125,0.04,11.44
282416,1098.4044189453125,0.04,11.44
282516,1098.4044189453125,0.04,11.44
282616,1098.4044189453125,0.04,11.44
282716,1098.4044189453125,0.04,11.44
282816,1098.4044189453125,0.04,11.44
282916,1098.4044189453125,0.04,11.44
283016,1098.4044189453125,0.04,11.44
283116,1098.4044189453125,0.04,11.44
283216,1098.4044189453125,0.04,11.44
283316,1098.4044189453125,0.04,11.44
283416,1098.4044189453125,0.04,11.44
283516,1098.4044189453125,0.04,11.44
283616,1098.4044189453125,0.04,11.44
283716,1098.4044189453125,0.04,11.44
283816,1098.4044189453125,0.04,11.44
283916,1098.4044189453125,0.04,11.44
284016,1098.4044189453125,0.04,11.44
284116,1098.4044189453125,0.04,11.44
284216,1098.4044189453125,0.04,11.44
284316,1098.4044189453125,0.04,11.44
284416,1098.4044189453125,0.04,11.44
284516,1098.4044189453125,0.04,11.44
284616,1098.4044189453125,0.04,11.44
284716,1098.4044189453125,0.04,11.44
284816,1098.4044189453125,0.04,11.44
284916,1098.4044189453125,0.04,11.44
285016,1098.4044189453125,0.04,11.44
285116,1098.4044189453125,0.04,11.44
285216,1098.4044189453125,0.04,11.44
285316,1098.4044189453125,0.04,11.44
285416,1098.4044189453125,0.04,11.44
285516,1098.4044189453125,0.04,11.44
285616,1098.4044189453125,0.04,11.44
285716,1098.4044189453125,0.04,11.44
285816,1098.4044189453125,0.04,11.44
285916,1098.4044189453125,0.04,11.44
286016,1098.4044189453125,0.04,11.44
286116,1098.4044189453125,0.04,11.44
286216,1098.4044189453125,0.04,11.44
286316,1098.4044189453125,0.04,11.44
286416,1098.4044189453125,0.04,11.44
286516,1098.4044189453125,0.04,11.44
286616,1098.4044189453125,0.04,11.44
286716,1098.4044189453125,0.04,11.44
286816,1098.4044189453125,0.04,11.44
286916,1098.4044189453125,0.04,11.44
287016,1098.4044189453125,0.04,11.44
287116,1098.4044189453125,0.04,11.44
287216,1098.4044189453125,0.04,11.44
287316,1098.4044189453125,0.04,11.44
287416,1098.4044189453125,0.04,11.44
287516,1098.4044189453125,0.04,11.44
287616,1098.4044189453125,0.04,11.44
287716,1098.4044189453125,0.04,11.44
287816,1098.4044189453125,0.04,11.44
287916,1098.4044189453125,0.04,11.44
288016,1098.4044189453125,0.04,11.44
288116,1098.4044189453125,0.04,11.44
288216,1098.4044189453125,0.04,11.44
288316,1098.4044189453125,0.04,11.44
288416,1098.4044189453125,0.04,11.44
288516,1098.4044189453125,0.04,11.44
288616,1098.4044189453125,0.04,11.44
288716,1098.4044189453125,0.04,11.44
288816,1098.4044189453125,0.04,11.44
288916,1098.4044189453125,0.04,11.44
289016,1098.4044189453125,0.04,11.44
289116,1098.4044189453125,0.04,11.44
289216,1098.4044189453125,0.04,11.44
289316,1098.4044189453125,0.04,11.44
289416,1098.4044189453125,0.04,11.44
289516,1098.4044189453125,0.04,11.44
289616,1098.4044189453125,0.04,11.44
289716,1098.4044189453125,0.04,11.44
289816,1098.4044189453125,0.04,11.44
289916,1098.4044189453125,0.04,11.44
290016,1098.4044189453125,0.04,11.44
290116,1098.4044189453125,0.04,11.44
290216,1098.4044189453125,0.04,11.44
290316,1098.4044189453125,0.04,11.44
290416,1098.4044189453125,0.04,11.44
290516,1098.4044189453125,0.04,11.44
290616,1098.4044189453125,0.04,11.44
290716,1098.4044189453125,0.04,11.44
290816,1098.4044189453125,0.04,11.44
290916,1098.4044189453125,0.04,11.44
291016,1098.4044189453125,0.04,11.44
291116,1098.4044189453125,0.04,11.44
291216,1098.4044189453125,0.04,11.44
291316,1098.4044189453125,0.04,11.44
291416,1098.4044189453125,0.04,11.44
291516,1098.4044189453125,0.04,11.44
291616,1098.4044189453125,0.04,11.44
291716,1098.4044189453125,0.04,11.44
291816,1098.4044189453125,0.04,11.44
291916,1098.4044189453125,0.04,11.44
292016,1098.4044189453125,0.04,11.44
292116,1098.4044189453125,0.04,11.44
292216,1098.4044189453125,0.04,11.44
292316,1098.4044189453125,0.04,11.44
292416,1098.4044189453125,0.04,11.44
292516,1098.4044189453125,0.04,11.44
292616,1098.4189453125,0.04,11.44
292716,1098.4189453125,0.04,11.44
292816,1098.4189453125,0.04,11.44
292916,1098.4189453125,0.04,11.44
293016,1098.4189453125,0.04,11.44
293116,1098.4189453125,0.04,11.44
293216,1098.4189453125,0.04,11.44
293316,1098.4189453125,0.04,11.44
293416,1098.4189453125,0.04,11.44
293516,1098.4189453125,0.04,11.44
293616,1098.4189453125,0.04,11.44
293716,1098.4189453125,0.04,11.44
293816,1098.4189453125,0.04,11.44
293916,1098.4189453125,0.04,11.44
294016,1098.4189453125,0.04,11.44
294116,1098.4189453125,0.04,11.44
294216,1098.4189453125,0.04,11.44
294316,1098.4189453125,0.04,11.44
294416,1098.4189453125,0.04,11.44
294516,1098.4189453125,0.04,11.44
294616,1098.4189453125,0.04,11.44
294716,1098.4189453125,0.04,11.44
294816,1098.4189453125,0.04,11.44
294916,1098.4189453125,0.04,11.44
295016,1098.4189453125,0.04,11.44
295116,1098.4189453125,0.04,11.44
295216,1098.4189453125,0.04,11.44
295316,1098.4189453125,0.04,11.44
295416,1098.4189453125,0.04,11.44
295516,1098.4189453125,0.04,11.44
295616,1098.4189453125,0.04,11.44
295716,1098.4189453125,0.04,11.44
295816,1098.4189453125,0.04,11.44
295916,1098.4189453125,0.04,11.44
296016,1098.4189453125,0.04,11.44
296116,1098.4189453125,0.04,11.44
296216,1098.4189453125,0.04,11.44
296316,1098.4189453125,0.04,11.44
296416,1098.4189453125,0.04,11.44
296516,1098.4189453125,0.04,11.44
296616,1098.4189453125,0.04,11.44
296716,1098.4189453125,0.04,11.44
296816,1098.4189453125,0.04,11.44
296916,1098.4189453125,0.04,11.44
297016,1098.4189453125,0.04,11.44
297116,1098.4189453125,0.04,11.44
297216,1098.4189453125,0.04,11.44
297316,1098.4189453125,0.04,11.44
297416,1098.4189453125,0.04,11.44
297516,1098.4189453125,0.04,11.44
297616,1098.4189453125,0.04,11.44
297716,1098.4189453125,0.04,11.44
297816,1098.4189453125,0.04,11.44
297916,1098.4189453125,0.04,11.44
298016,1098.4189453125,0.04,11.44
