evaluation,fitness,uniqueness,time
188740,-22.76796531677246,1.0,3.09
188830,-22.76796531677246,1.0,3.10
188920,-22.76796531677246,1.0,3.25
189010,-22.76796531677246,1.0,3.26
189100,-22.76796531677246,1.0,3.22
189190,-22.76796531677246,1.0,3.16
189280,-22.76796531677246,1.0,3.16
189370,-22.76796531677246,1.0,3.11
189460,-22.76796531677246,1.0,3.16
189550,-22.76796531677246,1.0,3.12
189640,-22.76796531677246,1.0,3.09
189730,-22.76796531677246,1.0,3.17
189820,-22.76796531677246,1.0,3.19
189910,-22.76796531677246,1.0,3.12
190000,-22.76796531677246,1.0,3.19
190090,-22.76796531677246,1.0,3.14
190180,-22.76796531677246,1.0,3.15
190270,-22.76796531677246,1.0,3.14
190360,-22.76796531677246,1.0,3.14
190450,-22.76796531677246,1.0,3.32
190540,-22.76796531677246,1.0,3.17
190630,-22.76796531677246,1.0,3.24
190720,-22.76796531677246,1.0,3.18
190810,-22.76796531677246,1.0,3.14
190900,-22.76796531677246,1.0,3.29
190990,-22.76796531677246,1.0,3.21
191080,-22.76796531677246,1.0,3.15
191170,-22.76796531677246,1.0,3.17
191260,-22.76796531677246,1.0,3.13
191350,-22.76796531677246,1.0,3.15
191440,-22.76796531677246,1.0,3.10
191530,-22.76796531677246,1.0,3.22
191620,-22.76796531677246,1.0,3.13
191710,-22.76796531677246,1.0,3.20
191800,-22.76796531677246,1.0,3.19
191890,-22.76796531677246,1.0,3.23
191980,-22.76796531677246,1.0,3.20
192070,-22.76796531677246,1.0,3.20
192160,-22.76796531677246,1.0,3.15
192250,-22.76796531677246,1.0,3.20
192340,-22.76796531677246,1.0,3.08
192430,-22.76796531677246,1.0,3.16
192520,-22.76796531677246,1.0,3.19
192610,-22.76796531677246,1.0,3.18
192700,-22.76796531677246,1.0,3.17
192790,-22.76796531677246,1.0,3.25
192880,-22.76796531677246,1.0,3.28
192970,-22.76796531677246,1.0,3.15
193060,-22.76796531677246,1.0,3.09
193150,-22.76796531677246,1.0,3.24
193240,-22.76796531677246,1.0,3.22
193330,-22.76796531677246,1.0,3.16
193420,-22.76796531677246,1.0,3.13
193510,-22.76796531677246,1.0,3.16
193600,-22.76796531677246,1.0,3.18
193690,-22.76796531677246,1.0,3.19
193780,-22.76796531677246,1.0,3.09
193870,-22.76796531677246,1.0,3.22
193960,-22.76796531677246,1.0,3.21
194050,-22.76796531677246,1.0,3.18
194140,-22.76796531677246,1.0,3.18
194230,-22.76796531677246,1.0,3.22
194320,-22.76796531677246,1.0,3.18
194410,-22.76796531677246,1.0,3.22
194500,-22.76796531677246,1.0,3.28
194590,-22.76796531677246,1.0,3.08
194680,-22.76796531677246,1.0,3.25
194770,-22.76796531677246,1.0,3.16
194860,-22.76796531677246,1.0,3.20
194950,-22.76796531677246,1.0,3.14
195040,-22.76796531677246,1.0,3.21
195130,-22.76796531677246,1.0,3.08
195220,-22.76796531677246,1.0,3.14
195310,-22.76796531677246,1.0,3.18
195400,-22.76796531677246,1.0,3.15
195490,-22.76796531677246,1.0,3.15
195580,-22.76796531677246,1.0,3.17
195670,-22.76796531677246,1.0,3.21
195760,-22.76796531677246,1.0,3.17
195850,-22.76796531677246,1.0,3.12
195940,-22.76796531677246,1.0,3.29
196030,-22.76796531677246,1.0,3.21
196120,-22.76796531677246,1.0,3.24
196210,-22.76796531677246,1.0,3.20
196300,-22.76796531677246,1.0,3.16
196390,-22.76796531677246,1.0,3.08
196480,-22.76796531677246,1.0,3.15
196570,-22.76796531677246,1.0,3.07
196660,-22.76796531677246,1.0,3.21
196750,-22.76796531677246,1.0,3.15
196840,-22.76796531677246,1.0,3.18
196930,-22.76796531677246,1.0,3.25
197020,-22.76796531677246,1.0,3.26
197110,-22.76796531677246,1.0,3.16
197200,-22.76796531677246,1.0,3.11
197290,-22.76796531677246,1.0,3.21
197380,-22.76796531677246,1.0,3.29
197470,-22.76796531677246,1.0,3.16
197560,-22.76796531677246,1.0,3.12
197650,-22.76796531677246,1.0,3.21
197740,-22.76796531677246,1.0,3.15
197830,-22.76796531677246,1.0,3.16
197920,-22.76796531677246,1.0,3.11
198010,-22.76796531677246,1.0,3.13
198100,-22.76796531677246,1.0,3.10
198190,-22.76796531677246,1.0,3.09
198280,-22.76796531677246,1.0,3.18
198370,-22.76796531677246,1.0,3.17
198460,-22.76796531677246,1.0,3.13
198550,-22.76796531677246,1.0,3.23
198640,-22.76796531677246,1.0,3.17
198730,-22.76796531677246,1.0,3.08
198820,-22.76796531677246,1.0,3.17
198910,-22.76796531677246,1.0,3.12
199000,-22.76796531677246,1.0,3.15
199090,-22.76796531677246,1.0,3.17
199180,-22.76796531677246,1.0,3.18
199270,-22.76796531677246,1.0,3.11
199360,-22.76796531677246,1.0,3.08
199450,-22.76796531677246,1.0,3.08
199540,-22.76796531677246,1.0,3.23
199630,-22.76796531677246,1.0,3.13
199720,-22.76796531677246,1.0,3.21
199810,-22.76796531677246,1.0,3.24
199900,-22.76796531677246,1.0,3.19
199990,-22.76796531677246,1.0,3.17
200080,-22.76796531677246,1.0,3.19
