evaluation,fitness,uniqueness,time
203196,255.45127868652344,0.3,16.27
203296,255.45127868652344,0.3,16.27
203396,255.45127868652344,0.3,16.27
203496,255.45127868652344,0.3,16.27
203596,255.45127868652344,0.3,16.27
203696,255.45127868652344,0.3,16.27
203796,255.45127868652344,0.3,16.27
203896,255.45127868652344,0.3,16.27
203996,255.45127868652344,0.3,16.27
204096,255.45127868652344,0.3,16.27
204196,255.45127868652344,0.3,16.27
204296,255.45127868652344,0.3,16.27
204396,255.45127868652344,0.3,16.27
204496,255.45127868652344,0.3,16.27
204596,255.45127868652344,0.3,16.27
204696,255.45127868652344,0.3,16.27
204796,255.45127868652344,0.3,16.27
204896,255.45127868652344,0.3,16.27
204996,255.45127868652344,0.3,16.27
205096,255.45127868652344,0.3,16.27
205196,255.45127868652344,0.3,16.27
205296,255.45127868652344,0.3,16.27
205396,255.45127868652344,0.3,16.27
205496,255.45127868652344,0.3,16.27
205596,255.45127868652344,0.3,16.27
205696,255.45127868652344,0.3,16.27
205796,255.45127868652344,0.3,16.27
205896,255.45127868652344,0.3,16.27
205996,255.45127868652344,0.3,16.27
206096,255.45127868652344,0.3,16.27
206196,255.45127868652344,0.3,16.27
206296,255.45127868652344,0.3,16.27
206396,255.45127868652344,0.3,16.27
206496,255.45127868652344,0.3,16.27
206596,255.45127868652344,0.3,16.27
206696,255.45127868652344,0.3,16.27
206796,255.45127868652344,0.3,16.27
206896,255.45127868652344,0.3,16.27
206996,255.45127868652344,0.3,16.27
207096,255.45127868652344,0.3,16.27
