evaluation,fitness,uniqueness,time
258917,1088.584228515625,1.0,12.14
259017,1088.584228515625,1.0,12.14
259117,1088.584228515625,1.0,12.14
259217,1088.584228515625,1.0,12.14
259317,1088.584228515625,1.0,12.14
259417,1088.584228515625,1.0,12.14
259517,1088.584228515625,1.0,12.14
259617,1088.584228515625,1.0,12.14
259717,1088.584228515625,1.0,12.14
259817,1088.584228515625,1.0,12.14
259917,1088.584228515625,1.0,12.14
260017,1088.584228515625,1.0,12.14
260117,1088.584228515625,1.0,12.14
260217,1088.584228515625,1.0,12.14
260317,1088.584228515625,1.0,12.14
260417,1088.584228515625,1.0,12.14
260517,1088.584228515625,1.0,12.14
260617,1088.584228515625,1.0,12.14
260717,1088.584228515625,1.0,12.14
260817,1088.584228515625,1.0,12.14
260917,1088.584228515625,1.0,12.14
266272,1088.584228515625,1.0,12.15
266372,1088.584228515625,1.0,12.15
266472,1088.584228515625,1.0,12.15
266572,1088.584228515625,1.0,12.15
266672,1088.584228515625,1.0,12.15
266772,1088.584228515625,1.0,12.15
266872,1088.584228515625,1.0,12.15
266972,1088.584228515625,1.0,12.15
267072,1088.584228515625,1.0,12.15
267172,1088.584228515625,1.0,12.15
267272,1088.584228515625,1.0,12.15
267372,1088.584228515625,1.0,12.15
267472,1088.584228515625,1.0,12.15
267572,1088.584228515625,1.0,12.15
267672,1088.584228515625,1.0,12.15
267772,1088.584228515625,1.0,12.15
267872,1088.584228515625,1.0,12.15
267972,1088.584228515625,1.0,12.15
268072,1088.584228515625,1.0,12.15
268172,1088.584228515625,1.0,12.15
268272,1088.584228515625,1.0,12.15
268372,1088.584228515625,1.0,12.15
268472,1088.584228515625,1.0,12.15
268572,1088.584228515625,1.0,12.15
268672,1088.584228515625,1.0,12.15
268772,1088.584228515625,1.0,12.15
268872,1088.584228515625,1.0,12.15
268972,1088.584228515625,1.0,12.15
269072,1088.584228515625,1.0,12.15
269172,1088.584228515625,1.0,12.15
269272,1088.584228515625,1.0,12.15
269372,1088.584228515625,1.0,12.15
269472,1088.584228515625,1.0,12.15
269572,1088.584228515625,1.0,12.15
269672,1088.584228515625,1.0,12.15
269772,1088.584228515625,1.0,12.15
269872,1088.584228515625,1.0,12.15
269972,1088.584228515625,1.0,12.15
270072,1088.584228515625,1.0,12.15
270172,1088.584228515625,1.0,12.15
270272,1088.584228515625,1.0,12.15
270372,1088.584228515625,1.0,12.15
270472,1088.584228515625,1.0,12.15
270572,1088.584228515625,1.0,12.15
270672,1088.584228515625,1.0,12.15
270772,1088.584228515625,1.0,12.15
270872,1088.584228515625,1.0,12.15
270972,1088.584228515625,1.0,12.15
271072,1088.584228515625,1.0,12.15
271172,1088.584228515625,1.0,12.15
271272,1088.584228515625,1.0,12.15
271372,1088.584228515625,1.0,12.15
271472,1088.584228515625,1.0,12.15
276582,1088.584228515625,1.0,12.11
276682,1088.584228515625,1.0,12.11
276782,1088.584228515625,1.0,12.11
276882,1088.584228515625,1.0,12.11
276982,1088.584228515625,1.0,12.11
277082,1088.584228515625,1.0,12.11
277182,1088.584228515625,1.0,12.11
277282,1088.584228515625,1.0,12.11
277382,1088.584228515625,1.0,12.11
277482,1088.584228515625,1.0,12.11
277582,1088.584228515625,1.0,12.11
277682,1088.584228515625,1.0,12.11
277782,1088.584228515625,1.0,12.11
277882,1088.584228515625,1.0,12.11
277982,1088.584228515625,1.0,12.11
278082,1088.584228515625,1.0,12.11
278182,1088.584228515625,1.0,12.11
278282,1088.584228515625,1.0,12.11
278382,1088.584228515625,1.0,12.11
278482,1088.584228515625,1.0,12.11
278582,1088.584228515625,1.0,12.11
278682,1088.584228515625,1.0,12.11
278782,1088.584228515625,1.0,12.11
278882,1088.584228515625,1.0,12.11
278982,1088.584228515625,1.0,12.11
279082,1088.584228515625,1.0,12.11
279182,1088.584228515625,1.0,12.11
279282,1088.584228515625,1.0,12.11
279382,1088.584228515625,1.0,12.11
279482,1088.584228515625,1.0,12.11
279582,1088.584228515625,1.0,12.11
279682,1088.584228515625,1.0,12.11
279782,1088.584228515625,1.0,12.11
279882,1088.584228515625,1.0,12.11
279982,1088.584228515625,1.0,12.11
280082,1088.584228515625,1.0,12.11
280182,1088.584228515625,1.0,12.11
280282,1088.584228515625,1.0,12.11
280382,1088.584228515625,1.0,12.11
280482,1088.584228515625,1.0,12.11
280582,1088.584228515625,1.0,12.11
280682,1088.584228515625,1.0,12.11
280782,1088.584228515625,1.0,12.11
280882,1088.584228515625,1.0,12.11
280982,1088.584228515625,1.0,12.11
281082,1088.584228515625,1.0,12.11
281182,1088.584228515625,1.0,12.11
281282,1088.584228515625,1.0,12.11
281382,1088.584228515625,1.0,12.11
281482,1088.584228515625,1.0,12.11
281582,1088.584228515625,1.0,12.11
281682,1088.584228515625,1.0,12.11
281782,1088.584228515625,1.0,12.11
287104,1088.584228515625,1.0,12.10
287204,1088.584228515625,1.0,12.10
287304,1088.584228515625,1.0,12.10
287404,1088.584228515625,1.0,12.10
287504,1088.584228515625,1.0,12.10
287604,1088.584228515625,1.0,12.10
287704,1088.584228515625,1.0,12.10
287804,1088.584228515625,1.0,12.10
287904,1088.584228515625,1.0,12.10
288004,1088.584228515625,1.0,12.10
288104,1088.584228515625,1.0,12.10
288204,1088.584228515625,1.0,12.10
288304,1088.584228515625,1.0,12.10
288404,1088.584228515625,1.0,12.10
288504,1088.584228515625,1.0,12.10
288604,1088.584228515625,1.0,12.10
288704,1088.584228515625,1.0,12.10
288804,1088.584228515625,1.0,12.10
288904,1088.584228515625,1.0,12.10
289004,1088.584228515625,1.0,12.10
289104,1088.584228515625,1.0,12.10
289204,1088.584228515625,1.0,12.10
289304,1088.584228515625,1.0,12.10
289404,1088.584228515625,1.0,12.10
289504,1088.584228515625,1.0,12.10
289604,1088.584228515625,1.0,12.10
289704,1088.584228515625,1.0,12.10
289804,1088.584228515625,1.0,12.10
289904,1088.584228515625,1.0,12.10
290004,1088.584228515625,1.0,12.10
290104,1088.584228515625,1.0,12.10
290204,1088.584228515625,1.0,12.10
290304,1088.584228515625,1.0,12.10
290404,1088.584228515625,1.0,12.10
290504,1088.584228515625,1.0,12.10
290604,1088.584228515625,1.0,12.10
290704,1088.584228515625,1.0,12.10
290804,1088.584228515625,1.0,12.10
290904,1088.584228515625,1.0,12.10
291004,1088.584228515625,1.0,12.10
291104,1088.584228515625,1.0,12.10
291204,1088.584228515625,1.0,12.10
291304,1088.584228515625,1.0,12.10
291404,1088.584228515625,1.0,12.10
291504,1088.584228515625,1.0,12.10
291604,1088.584228515625,1.0,12.10
291704,1088.584228515625,1.0,12.10
291804,1088.584228515625,1.0,12.10
291904,1088.584228515625,1.0,12.10
292004,1088.584228515625,1.0,12.10
292104,1088.584228515625,1.0,12.10
292204,1088.584228515625,1.0,12.10
292304,1088.584228515625,1.0,12.10
297583,1088.584228515625,1.0,12.11
297683,1088.584228515625,1.0,12.11
297783,1088.584228515625,1.0,12.11
297883,1088.584228515625,1.0,12.11
297983,1088.584228515625,1.0,12.11
298083,1088.584228515625,1.0,12.11
298183,1088.584228515625,1.0,12.11
298283,1088.584228515625,1.0,12.11
298383,1088.584228515625,1.0,12.11
298483,1088.584228515625,1.0,12.11
298583,1088.584228515625,1.0,12.11
298683,1088.584228515625,1.0,12.11
298783,1088.584228515625,1.0,12.11
298883,1088.584228515625,1.0,12.11
298983,1088.584228515625,1.0,12.11
299083,1088.584228515625,1.0,12.11
299183,1088.584228515625,1.0,12.11
299283,1088.584228515625,1.0,12.11
299383,1088.584228515625,1.0,12.11
299483,1088.584228515625,1.0,12.11
299583,1088.584228515625,1.0,12.11
299683,1088.584228515625,1.0,12.11
299783,1088.584228515625,1.0,12.11
299883,1088.584228515625,1.0,12.11
299983,1088.584228515625,1.0,12.11
300083,1088.584228515625,1.0,12.11
300183,1088.584228515625,1.0,12.11
300283,1088.584228515625,1.0,12.11
300383,1088.584228515625,1.0,12.11
300483,1088.584228515625,1.0,12.11
300583,1088.584228515625,1.0,12.11
300683,1088.584228515625,1.0,12.11
300783,1088.584228515625,1.0,12.11
300883,1088.584228515625,1.0,12.11
300983,1088.584228515625,1.0,12.11
301083,1088.584228515625,1.0,12.11
301183,1088.584228515625,1.0,12.11
301283,1088.584228515625,1.0,12.11
301383,1088.584228515625,1.0,12.11
301483,1088.584228515625,1.0,12.11
301583,1088.584228515625,1.0,12.11
301683,1088.584228515625,1.0,12.11
301783,1088.584228515625,1.0,12.11
301883,1088.584228515625,1.0,12.11
301983,1088.584228515625,1.0,12.11
302083,1088.584228515625,1.0,12.11
302183,1088.584228515625,1.0,12.11
302283,1088.584228515625,1.0,12.11
302383,1088.584228515625,1.0,12.11
302483,1088.584228515625,1.0,12.11
302583,1088.584228515625,1.0,12.11
302683,1088.584228515625,1.0,12.11
302783,1088.584228515625,1.0,12.11
