evaluation,fitness,uniqueness,time
265384,1215.4561767578125,0.01,22.46
265484,1215.4561767578125,0.01,22.46
265584,1215.4561767578125,0.01,22.46
265684,1215.4561767578125,0.01,22.46
265784,1215.4561767578125,0.01,22.46
265884,1215.4561767578125,0.01,22.46
265984,1215.4561767578125,0.01,22.46
266084,1215.4561767578125,0.01,22.46
266184,1215.4561767578125,0.01,22.46
266284,1215.4561767578125,0.01,22.46
266384,1215.4561767578125,0.01,22.46
266484,1215.4561767578125,0.01,22.46
266584,1215.4561767578125,0.01,22.46
266684,1215.4561767578125,0.01,22.46
266784,1215.4561767578125,0.01,22.46
266884,1215.4561767578125,0.01,22.46
266984,1215.4561767578125,0.01,22.46
267084,1215.4561767578125,0.01,22.46
267184,1215.4561767578125,0.01,22.46
267284,1215.4561767578125,0.01,22.46
267384,1215.4561767578125,0.01,22.46
267484,1215.4561767578125,0.01,22.46
267584,1215.4561767578125,0.01,22.46
267684,1215.4561767578125,0.01,22.46
267784,1215.4561767578125,0.01,22.46
267884,1215.4561767578125,0.01,22.46
267984,1215.4561767578125,0.01,22.46
268084,1215.4561767578125,0.01,22.46
268184,1215.4561767578125,0.01,22.46
268284,1215.4561767578125,0.01,22.46
268384,1215.4561767578125,0.01,22.46
268484,1215.4561767578125,0.01,22.46
268584,1215.4561767578125,0.01,22.46
274284,1215.4561767578125,0.01,22.53
274384,1215.4561767578125,0.01,22.53
274484,1215.4561767578125,0.01,22.53
274584,1215.4561767578125,0.01,22.53
274684,1215.4561767578125,0.01,22.53
274784,1215.4561767578125,0.01,22.53
274884,1215.4561767578125,0.01,22.53
274984,1215.4561767578125,0.01,22.53
275084,1215.4561767578125,0.01,22.53
275184,1215.4561767578125,0.01,22.53
275284,1215.4561767578125,0.01,22.53
275384,1215.4561767578125,0.01,22.53
275484,1215.4561767578125,0.01,22.53
275584,1215.4561767578125,0.01,22.53
275684,1215.4561767578125,0.01,22.53
275784,1215.4561767578125,0.01,22.53
275884,1215.4561767578125,0.01,22.53
275984,1215.4561767578125,0.01,22.53
276084,1215.4561767578125,0.01,22.53
276184,1215.4561767578125,0.01,22.53
276284,1215.4561767578125,0.01,22.53
276384,1215.4561767578125,0.01,22.53
276484,1215.4561767578125,0.01,22.53
276584,1215.4561767578125,0.01,22.53
276684,1215.4561767578125,0.01,22.53
276784,1215.4561767578125,0.01,22.53
276884,1215.4561767578125,0.01,22.53
276984,1215.4561767578125,0.01,22.53
277084,1215.4561767578125,0.01,22.53
277184,1215.4561767578125,0.01,22.53
277284,1215.4561767578125,0.01,22.53
277384,1215.4561767578125,0.01,22.53
277484,1215.4561767578125,0.01,22.53
277584,1215.4561767578125,0.01,22.53
277684,1215.4561767578125,0.01,22.53
277784,1215.4561767578125,0.01,22.53
277884,1215.4561767578125,0.01,22.53
277984,1215.4561767578125,0.01,22.53
278084,1215.4561767578125,0.01,22.53
278184,1215.4561767578125,0.01,22.53
278284,1215.4561767578125,0.01,22.53
278384,1215.4561767578125,0.01,22.53
278484,1215.4561767578125,0.01,22.53
278584,1215.4561767578125,0.01,22.53
278684,1215.4561767578125,0.01,22.53
278784,1215.4561767578125,0.01,22.53
278884,1215.4561767578125,0.01,22.53
278984,1215.4561767578125,0.01,22.53
279084,1215.4561767578125,0.01,22.53
279184,1215.4561767578125,0.01,22.53
279284,1215.4561767578125,0.01,22.53
279384,1215.4561767578125,0.01,22.53
279484,1215.4561767578125,0.01,22.53
279584,1215.4561767578125,0.01,22.53
279684,1215.4561767578125,0.01,22.53
279784,1215.4561767578125,0.01,22.53
285484,1215.4561767578125,0.01,22.55
285584,1215.4561767578125,0.01,22.55
285684,1215.4561767578125,0.01,22.55
285784,1215.4561767578125,0.01,22.55
285884,1215.4561767578125,0.01,22.55
285984,1215.4561767578125,0.01,22.55
286084,1215.4561767578125,0.01,22.55
286184,1215.4561767578125,0.01,22.55
286284,1215.4561767578125,0.01,22.55
286384,1215.4561767578125,0.01,22.55
286484,1215.4561767578125,0.01,22.55
286584,1215.4561767578125,0.01,22.55
286684,1215.4561767578125,0.01,22.55
286784,1215.4561767578125,0.01,22.55
286884,1215.4561767578125,0.01,22.55
286984,1215.4561767578125,0.01,22.55
287084,1215.4561767578125,0.01,22.55
287184,1215.4561767578125,0.01,22.55
287284,1215.4561767578125,0.01,22.55
287384,1215.4561767578125,0.01,22.55
287484,1215.4561767578125,0.01,22.55
287584,1215.4561767578125,0.01,22.55
287684,1215.4561767578125,0.01,22.55
287784,1215.4561767578125,0.01,22.55
287884,1215.4561767578125,0.01,22.55
287984,1215.4561767578125,0.01,22.55
288084,1215.4561767578125,0.01,22.55
288184,1215.4561767578125,0.01,22.55
288284,1215.4561767578125,0.01,22.55
288384,1215.4561767578125,0.01,22.55
288484,1215.4561767578125,0.01,22.55
288584,1215.4561767578125,0.01,22.55
288684,1215.4561767578125,0.01,22.55
288784,1215.4561767578125,0.01,22.55
288884,1215.4561767578125,0.01,22.55
288984,1215.4561767578125,0.01,22.55
289084,1215.4561767578125,0.01,22.55
289184,1215.4561767578125,0.01,22.55
289284,1215.4561767578125,0.01,22.55
289384,1215.4561767578125,0.01,22.55
289484,1215.4561767578125,0.01,22.55
289584,1215.4561767578125,0.01,22.55
289684,1215.4561767578125,0.01,22.55
289784,1215.4561767578125,0.01,22.55
289884,1215.4561767578125,0.01,22.55
289984,1215.4561767578125,0.01,22.55
290084,1215.4561767578125,0.01,22.55
290184,1215.4561767578125,0.01,22.55
290284,1215.4561767578125,0.01,22.55
290384,1215.4561767578125,0.01,22.55
290484,1215.4561767578125,0.01,22.55
290584,1215.4561767578125,0.01,22.55
290684,1215.4561767578125,0.01,22.55
290784,1215.4561767578125,0.01,22.55
290884,1215.4561767578125,0.01,22.55
290984,1215.4561767578125,0.01,22.55
296684,1215.4561767578125,0.01,22.51
296784,1215.4561767578125,0.01,22.51
296884,1215.4561767578125,0.01,22.51
296984,1215.4561767578125,0.01,22.51
297084,1215.4561767578125,0.01,22.51
297184,1215.4561767578125,0.01,22.51
297284,1215.4561767578125,0.01,22.51
297384,1215.4561767578125,0.01,22.51
297484,1215.4561767578125,0.01,22.51
297584,1215.4561767578125,0.01,22.51
297684,1215.4561767578125,0.01,22.51
297784,1215.4561767578125,0.01,22.51
297884,1215.4561767578125,0.01,22.51
297984,1215.4561767578125,0.01,22.51
298084,1215.4561767578125,0.01,22.51
298184,1215.4561767578125,0.01,22.51
298284,1215.4561767578125,0.01,22.51
298384,1215.4561767578125,0.01,22.51
298484,1215.4561767578125,0.01,22.51
298584,1215.4561767578125,0.01,22.51
298684,1215.4561767578125,0.01,22.51
298784,1215.4561767578125,0.01,22.51
298884,1215.4561767578125,0.01,22.51
298984,1215.4561767578125,0.01,22.51
299084,1215.4561767578125,0.01,22.51
299184,1215.4561767578125,0.01,22.51
299284,1215.4561767578125,0.01,22.51
299384,1215.4561767578125,0.01,22.51
299484,1215.4561767578125,0.01,22.51
299584,1215.4561767578125,0.01,22.51
299684,1215.4561767578125,0.01,22.51
299784,1215.4561767578125,0.01,22.51
299884,1215.4561767578125,0.01,22.51
299984,1215.4561767578125,0.01,22.51
300084,1215.4561767578125,0.01,22.51
300184,1215.4561767578125,0.01,22.51
300284,1215.4561767578125,0.01,22.51
300384,1215.4561767578125,0.01,22.51
300484,1215.4561767578125,0.01,22.51
300584,1215.4561767578125,0.01,22.51
300684,1215.4561767578125,0.01,22.51
300784,1215.4561767578125,0.01,22.51
300884,1215.4561767578125,0.01,22.51
300984,1215.4561767578125,0.01,22.51
301084,1215.4561767578125,0.01,22.51
301184,1215.4561767578125,0.01,22.51
301284,1215.4561767578125,0.01,22.51
301384,1215.4561767578125,0.01,22.51
301484,1215.4561767578125,0.01,22.51
301584,1215.4561767578125,0.01,22.51
301684,1215.4561767578125,0.01,22.51
301784,1215.4561767578125,0.01,22.51
301884,1215.4561767578125,0.01,22.51
301984,1215.4561767578125,0.01,22.51
302084,1215.4561767578125,0.01,22.51
302184,1215.4561767578125,0.01,22.51
