evaluation,fitness,uniqueness,time
197380,1152.222900390625,1.0,13.33
197470,1152.222900390625,1.0,13.17
197560,1152.222900390625,1.0,13.12
197650,1152.222900390625,1.0,13.10
197740,1152.222900390625,1.0,12.95
197830,1152.222900390625,1.0,13.03
197920,1152.222900390625,1.0,13.08
198010,1152.222900390625,1.0,13.00
198100,1152.222900390625,1.0,13.12
198190,1152.222900390625,1.0,13.03
198280,1152.222900390625,1.0,12.97
198370,1152.222900390625,1.0,13.11
198460,1152.222900390625,1.0,12.92
198550,1152.222900390625,1.0,13.00
198640,1152.222900390625,1.0,13.19
198730,1152.222900390625,1.0,13.24
198820,1152.222900390625,1.0,13.11
198910,1152.222900390625,1.0,13.07
199000,1152.222900390625,1.0,13.03
199090,1152.222900390625,1.0,12.89
199180,1152.222900390625,1.0,13.03
199270,1152.222900390625,1.0,13.14
199360,1152.222900390625,1.0,13.34
199450,1152.222900390625,1.0,12.85
199540,1152.222900390625,1.0,12.99
199630,1152.222900390625,1.0,12.98
199720,1152.222900390625,1.0,13.09
199810,1152.222900390625,1.0,13.19
199900,1152.222900390625,1.0,13.01
199990,1152.222900390625,1.0,13.14
200080,1152.222900390625,1.0,13.07
200170,1152.222900390625,1.0,13.00
200260,1152.222900390625,1.0,13.03
200350,1152.222900390625,1.0,12.93
200440,1152.222900390625,1.0,12.85
200530,1152.222900390625,1.0,13.07
200620,1152.222900390625,1.0,13.00
200710,1152.222900390625,1.0,13.15
200800,1152.222900390625,1.0,12.97
200890,1152.222900390625,1.0,13.09
200980,1152.222900390625,1.0,13.07
201070,1152.222900390625,1.0,13.00
201160,1152.222900390625,1.0,13.20
201250,1152.222900390625,1.0,13.10
201340,1152.222900390625,1.0,13.10
201430,1152.222900390625,1.0,13.02
201520,1152.222900390625,1.0,13.03
201610,1152.222900390625,1.0,13.03
201700,1152.222900390625,1.0,13.05
201790,1152.222900390625,1.0,12.85
201880,1152.222900390625,1.0,13.17
201970,1152.222900390625,1.0,13.39
202060,1152.222900390625,1.0,13.11
202150,1152.222900390625,1.0,12.94
202240,1152.222900390625,1.0,13.19
202330,1152.222900390625,1.0,13.19
202420,1152.222900390625,1.0,13.21
202510,1152.222900390625,1.0,13.03
202600,1152.222900390625,1.0,13.09
202690,1152.222900390625,1.0,13.18
202780,1152.222900390625,1.0,12.99
202870,1152.222900390625,1.0,12.97
202960,1152.222900390625,1.0,13.30
203050,1152.222900390625,1.0,13.11
203140,1152.222900390625,1.0,12.98
203230,1152.222900390625,1.0,13.16
203320,1152.222900390625,1.0,13.09
203410,1152.222900390625,1.0,13.18
203500,1152.222900390625,1.0,13.05
203590,1152.222900390625,1.0,12.98
203680,1152.222900390625,1.0,13.32
203770,1152.222900390625,1.0,13.21
203860,1152.222900390625,1.0,13.25
203950,1152.222900390625,1.0,13.07
204040,1152.222900390625,1.0,13.21
204130,1152.222900390625,1.0,12.98
204220,1152.222900390625,1.0,12.85
204310,1152.222900390625,1.0,13.26
204400,1152.222900390625,1.0,13.14
204490,1152.222900390625,1.0,13.01
204580,1152.222900390625,1.0,13.21
204670,1152.222900390625,1.0,13.06
204760,1152.222900390625,1.0,13.08
204850,1152.222900390625,1.0,13.09
204940,1152.222900390625,1.0,13.17
205030,1152.222900390625,1.0,13.21
205120,1152.222900390625,1.0,13.23
205210,1152.222900390625,1.0,13.17
205300,1152.222900390625,1.0,13.05
205390,1152.222900390625,1.0,13.03
205480,1152.222900390625,1.0,12.93
205570,1152.222900390625,1.0,13.15
205660,1152.222900390625,1.0,13.11
205750,1152.222900390625,1.0,13.06
205840,1152.222900390625,1.0,13.02
205930,1152.222900390625,1.0,12.92
206020,1152.222900390625,1.0,12.92
206110,1152.222900390625,1.0,13.03
206200,1152.222900390625,1.0,13.10
206290,1152.222900390625,1.0,13.24
206380,1152.222900390625,1.0,13.18
206470,1152.222900390625,1.0,13.06
206560,1152.222900390625,1.0,13.15
206650,1152.222900390625,1.0,13.31
206740,1152.222900390625,1.0,13.01
206830,1152.222900390625,1.0,13.23
206920,1152.222900390625,1.0,13.17
207010,1152.222900390625,1.0,13.09
207100,1152.222900390625,1.0,13.17
207190,1152.222900390625,1.0,13.31
207280,1152.222900390625,1.0,13.11
207370,1152.222900390625,1.0,13.15
207460,1152.222900390625,1.0,13.21
207550,1152.222900390625,1.0,13.21
207640,1152.222900390625,1.0,13.38
207730,1152.222900390625,1.0,13.16
207820,1152.222900390625,1.0,13.03
207910,1152.222900390625,1.0,13.24
208000,1152.222900390625,1.0,13.35
208090,1152.222900390625,1.0,13.14
208180,1152.222900390625,1.0,13.40
208270,1152.222900390625,1.0,13.15
208360,1152.222900390625,1.0,13.09
208450,1152.222900390625,1.0,13.19
208540,1152.222900390625,1.0,13.24
208630,1152.222900390625,1.0,13.20
208720,1152.222900390625,1.0,13.21
208810,1152.222900390625,1.0,13.07
208900,1152.222900390625,1.0,13.18
208990,1152.222900390625,1.0,13.15
209080,1152.222900390625,1.0,13.08
209170,1152.222900390625,1.0,12.94
209260,1152.222900390625,1.0,13.19
209350,1152.222900390625,1.0,13.12
209440,1152.222900390625,1.0,13.12
209530,1152.222900390625,1.0,13.09
209620,1152.222900390625,1.0,13.09
209710,1152.222900390625,1.0,13.06
209800,1152.222900390625,1.0,13.37
209890,1152.222900390625,1.0,13.07
209980,1152.222900390625,1.0,13.08
210070,1152.222900390625,1.0,13.13
210160,1152.222900390625,1.0,13.14
210250,1152.222900390625,1.0,13.36
210340,1152.222900390625,1.0,12.92
210430,1152.222900390625,1.0,13.21
210520,1152.222900390625,1.0,12.99
210610,1152.222900390625,1.0,13.08
210700,1152.222900390625,1.0,13.10
210790,1152.222900390625,1.0,13.06
210880,1152.222900390625,1.0,13.20
210970,1152.222900390625,1.0,13.21
211060,1152.222900390625,1.0,13.22
211150,1152.222900390625,1.0,13.13
211240,1152.222900390625,1.0,13.04
211330,1152.222900390625,1.0,13.08
211420,1152.222900390625,1.0,13.15
211510,1152.222900390625,1.0,13.22
211600,1152.222900390625,1.0,12.93
211690,1152.222900390625,1.0,13.17
211780,1152.222900390625,1.0,12.89
211870,1152.222900390625,1.0,12.85
211960,1152.222900390625,1.0,12.88
212050,1152.222900390625,1.0,13.23
212140,1152.222900390625,1.0,13.20
212230,1152.222900390625,1.0,13.14
212320,1152.222900390625,1.0,13.02
212410,1152.222900390625,1.0,13.20
212500,1152.222900390625,1.0,13.20
212590,1152.222900390625,1.0,12.95
212680,1152.222900390625,1.0,13.14
212770,1152.222900390625,1.0,13.14
212860,1152.222900390625,1.0,13.02
212950,1152.222900390625,1.0,13.16
213040,1152.222900390625,1.0,13.32
213130,1152.222900390625,1.0,12.99
213220,1152.222900390625,1.0,13.00
213310,1152.222900390625,1.0,13.37
213400,1152.222900390625,1.0,13.09
213490,1152.222900390625,1.0,13.12
213580,1152.222900390625,1.0,13.16
213670,1152.222900390625,1.0,13.19
213760,1152.222900390625,1.0,13.14
213850,1152.222900390625,1.0,13.00
213940,1152.222900390625,1.0,13.23
214030,1152.222900390625,1.0,13.20
214120,1152.222900390625,1.0,13.12
214210,1152.222900390625,1.0,13.02
214300,1152.222900390625,1.0,12.98
214390,1152.222900390625,1.0,13.00
214480,1152.222900390625,1.0,13.08
214570,1152.222900390625,1.0,13.11
214660,1152.222900390625,1.0,12.89
214750,1152.222900390625,1.0,12.97
214840,1152.222900390625,1.0,12.83
214930,1152.222900390625,1.0,13.09
215020,1152.222900390625,1.0,13.08
215110,1152.222900390625,1.0,12.78
215200,1152.222900390625,1.0,13.02
215290,1152.222900390625,1.0,13.24
215380,1152.222900390625,1.0,13.26
215470,1152.222900390625,1.0,13.01
215560,1152.222900390625,1.0,13.35
215650,1152.222900390625,1.0,13.04
215740,1152.222900390625,1.0,13.25
215830,1152.222900390625,1.0,13.08
215920,1152.222900390625,1.0,12.98
216010,1152.222900390625,1.0,13.22
216100,1152.222900390625,1.0,12.91
216190,1152.222900390625,1.0,12.91
216280,1152.222900390625,1.0,13.15
216370,1152.222900390625,1.0,12.94
216460,1152.222900390625,1.0,13.16
216550,1152.222900390625,1.0,13.23
216640,1152.222900390625,1.0,13.21
216730,1152.222900390625,1.0,13.12
216820,1152.222900390625,1.0,13.03
216910,1152.222900390625,1.0,13.15
217000,1152.222900390625,1.0,13.13
217090,1152.222900390625,1.0,13.13
217180,1152.222900390625,1.0,13.19
217270,1152.222900390625,1.0,13.16
217360,1152.222900390625,1.0,12.96
217450,1152.222900390625,1.0,13.02
217540,1152.222900390625,1.0,13.04
217630,1152.222900390625,1.0,13.15
217720,1152.222900390625,1.0,13.13
217810,1152.222900390625,1.0,13.19
217900,1152.222900390625,1.0,13.02
217990,1152.222900390625,1.0,13.20
218080,1152.222900390625,1.0,13.01
218170,1152.222900390625,1.0,13.07
218260,1152.222900390625,1.0,12.94
218350,1152.222900390625,1.0,12.95
218440,1152.222900390625,1.0,12.97
218530,1152.222900390625,1.0,13.21
218620,1152.222900390625,1.0,13.24
218710,1152.222900390625,1.0,13.05
218800,1152.222900390625,1.0,13.24
218890,1152.222900390625,1.0,13.12
218980,1152.222900390625,1.0,13.16
219070,1152.222900390625,1.0,13.19
219160,1152.222900390625,1.0,13.17
219250,1152.222900390625,1.0,13.14
219340,1152.222900390625,1.0,13.11
219430,1152.222900390625,1.0,13.15
219520,1152.222900390625,1.0,13.04
219610,1152.222900390625,1.0,12.96
219700,1152.222900390625,1.0,12.99
219790,1152.222900390625,1.0,13.01
219880,1152.222900390625,1.0,13.19
219970,1152.222900390625,1.0,13.13
220060,1152.222900390625,1.0,13.01
220150,1152.222900390625,1.0,12.96
220240,1152.222900390625,1.0,13.28
220330,1152.222900390625,1.0,13.21
220420,1152.222900390625,1.0,12.88
220510,1152.222900390625,1.0,13.19
220600,1152.222900390625,1.0,12.95
220690,1152.222900390625,1.0,13.25
220780,1152.222900390625,1.0,12.92
220870,1152.222900390625,1.0,12.94
220960,1152.222900390625,1.0,13.11
221050,1152.222900390625,1.0,13.10
221140,1152.222900390625,1.0,13.18
221230,1152.222900390625,1.0,12.86
221320,1152.222900390625,1.0,12.94
221410,1152.222900390625,1.0,13.07
221500,1152.222900390625,1.0,13.15
221590,1152.222900390625,1.0,13.05
221680,1152.222900390625,1.0,12.97
221770,1152.222900390625,1.0,13.13
221860,1152.222900390625,1.0,13.01
221950,1152.222900390625,1.0,13.09
222040,1152.222900390625,1.0,13.22
222130,1152.222900390625,1.0,13.21
222220,1152.222900390625,1.0,13.17
222310,1152.222900390625,1.0,12.93
222400,1152.222900390625,1.0,13.02
222490,1152.222900390625,1.0,13.20
222580,1152.222900390625,1.0,13.25
222670,1152.222900390625,1.0,13.02
222760,1152.222900390625,1.0,13.10
222850,1152.222900390625,1.0,12.85
222940,1152.222900390625,1.0,13.19
223030,1152.222900390625,1.0,13.13
223120,1152.222900390625,1.0,13.15
223210,1152.222900390625,1.0,12.91
223300,1152.222900390625,1.0,13.27
223390,1152.222900390625,1.0,12.92
223480,1152.222900390625,1.0,13.26
223570,1152.222900390625,1.0,13.12
223660,1152.222900390625,1.0,13.14
223750,1152.222900390625,1.0,13.24
223840,1152.222900390625,1.0,13.22
223930,1152.222900390625,1.0,13.14
224020,1152.222900390625,1.0,12.92
224110,1152.222900390625,1.0,13.01
224200,1152.222900390625,1.0,13.12
224290,1152.222900390625,1.0,13.41
224380,1152.222900390625,1.0,13.10
224470,1152.222900390625,1.0,12.98
224560,1152.222900390625,1.0,13.16
224650,1152.222900390625,1.0,13.18
224740,1152.222900390625,1.0,12.99
224830,1152.222900390625,1.0,13.09
224920,1152.222900390625,1.0,12.95
225010,1152.222900390625,1.0,13.13
225100,1152.222900390625,1.0,12.98
225190,1152.222900390625,1.0,12.96
225280,1152.222900390625,1.0,12.98
225370,1152.222900390625,1.0,13.12
225460,1152.222900390625,1.0,13.00
225550,1152.222900390625,1.0,12.91
225640,1152.222900390625,1.0,13.02
225730,1152.222900390625,1.0,12.80
225820,1152.222900390625,1.0,12.98
225910,1152.222900390625,1.0,13.21
226000,1152.222900390625,1.0,13.05
226090,1152.222900390625,1.0,13.13
226180,1152.222900390625,1.0,13.02
226270,1152.222900390625,1.0,13.04
226360,1152.222900390625,1.0,13.16
226450,1152.222900390625,1.0,13.09
226540,1152.222900390625,1.0,13.06
226630,1152.222900390625,1.0,13.10
226720,1152.222900390625,1.0,13.01
226810,1152.222900390625,1.0,12.95
226900,1152.222900390625,1.0,13.39
226990,1152.222900390625,1.0,13.20
227080,1152.222900390625,1.0,13.14
227170,1152.222900390625,1.0,13.25
227260,1152.222900390625,1.0,13.31
227350,1152.222900390625,1.0,12.75
227440,1152.222900390625,1.0,13.09
227530,1152.222900390625,1.0,13.26
227620,1152.222900390625,1.0,13.07
227710,1152.222900390625,1.0,13.01
227800,1152.222900390625,1.0,13.02
227890,1152.222900390625,1.0,13.14
227980,1152.222900390625,1.0,12.81
228070,1152.222900390625,1.0,13.17
228160,1152.222900390625,1.0,12.96
228250,1152.222900390625,1.0,13.13
228340,1152.222900390625,1.0,13.14
228430,1152.222900390625,1.0,12.91
228520,1152.222900390625,1.0,13.13
228610,1152.222900390625,1.0,13.22
228700,1152.222900390625,1.0,13.24
228790,1152.222900390625,1.0,13.33
228880,1152.222900390625,1.0,13.12
228970,1152.222900390625,1.0,13.11
229060,1152.222900390625,1.0,13.21
229150,1152.222900390625,1.0,13.05
229240,1152.222900390625,1.0,13.02
229330,1152.222900390625,1.0,13.17
229420,1152.222900390625,1.0,13.08
229510,1152.222900390625,1.0,13.22
229600,1152.222900390625,1.0,13.07
229690,1152.222900390625,1.0,13.01
229780,1152.222900390625,1.0,13.37
229870,1152.222900390625,1.0,13.02
229960,1152.222900390625,1.0,13.23
230050,1152.222900390625,1.0,13.12
230140,1152.222900390625,1.0,13.23
230230,1152.222900390625,1.0,12.82
230320,1152.222900390625,1.0,13.18
230410,1152.222900390625,1.0,12.95
230500,1152.222900390625,1.0,13.04
230590,1152.222900390625,1.0,13.04
230680,1152.222900390625,1.0,13.07
230770,1152.222900390625,1.0,12.88
230860,1152.222900390625,1.0,12.90
230950,1152.222900390625,1.0,13.25
231040,1152.222900390625,1.0,13.05
231130,1152.222900390625,1.0,13.03
231220,1152.222900390625,1.0,13.16
231310,1152.222900390625,1.0,12.97
231400,1152.222900390625,1.0,13.33
231490,1152.222900390625,1.0,13.11
231580,1152.222900390625,1.0,13.09
231670,1152.222900390625,1.0,13.09
231760,1152.222900390625,1.0,12.93
231850,1152.222900390625,1.0,13.03
231940,1152.222900390625,1.0,12.91
232030,1152.222900390625,1.0,13.04
232120,1152.222900390625,1.0,13.19
232210,1152.222900390625,1.0,13.07
232300,1152.222900390625,1.0,13.39
232390,1152.222900390625,1.0,13.31
232480,1152.222900390625,1.0,13.15
232570,1152.222900390625,1.0,13.05
232660,1152.222900390625,1.0,12.92
232750,1152.222900390625,1.0,13.31
232840,1152.222900390625,1.0,13.02
232930,1152.222900390625,1.0,13.15
233020,1152.222900390625,1.0,13.22
233110,1152.222900390625,1.0,13.26
233200,1152.222900390625,1.0,13.28
233290,1152.222900390625,1.0,13.02
233380,1152.222900390625,1.0,13.01
233470,1152.222900390625,1.0,13.04
233560,1152.222900390625,1.0,13.04
233650,1152.222900390625,1.0,12.93
233740,1152.222900390625,1.0,13.03
233830,1152.222900390625,1.0,13.02
233920,1152.222900390625,1.0,13.19
234010,1152.222900390625,1.0,12.94
234100,1152.222900390625,1.0,12.93
234190,1152.222900390625,1.0,12.96
234280,1152.222900390625,1.0,13.02
234370,1152.222900390625,1.0,13.08
234460,1152.222900390625,1.0,13.11
234550,1152.222900390625,1.0,13.13
234640,1152.222900390625,1.0,12.97
234730,1152.222900390625,1.0,13.19
234820,1152.222900390625,1.0,12.95
234910,1152.222900390625,1.0,12.99
235000,1152.222900390625,1.0,12.95
235090,1152.222900390625,1.0,13.04
235180,1152.222900390625,1.0,12.91
235270,1152.222900390625,1.0,13.10
235360,1152.222900390625,1.0,13.05
235450,1152.222900390625,1.0,12.97
235540,1152.222900390625,1.0,13.16
235630,1152.222900390625,1.0,13.14
235720,1152.222900390625,1.0,13.16
235810,1152.222900390625,1.0,13.07
235900,1152.222900390625,1.0,13.12
235990,1152.222900390625,1.0,13.04
236080,1152.222900390625,1.0,13.26
236170,1152.222900390625,1.0,13.13
236260,1152.222900390625,1.0,13.10
236350,1152.222900390625,1.0,13.09
236440,1152.222900390625,1.0,12.87
236530,1152.222900390625,1.0,13.20
236620,1152.222900390625,1.0,12.96
236710,1152.222900390625,1.0,13.05
236800,1152.222900390625,1.0,13.07
236890,1152.222900390625,1.0,12.90
236980,1152.222900390625,1.0,12.99
237070,1152.222900390625,1.0,13.02
237160,1152.222900390625,1.0,13.20
237250,1152.222900390625,1.0,12.99
237340,1152.222900390625,1.0,12.97
237430,1152.222900390625,1.0,13.12
237520,1152.222900390625,1.0,13.13
237610,1152.222900390625,1.0,13.03
237700,1152.222900390625,1.0,13.14
237790,1152.222900390625,1.0,13.19
237880,1152.222900390625,1.0,13.02
237970,1152.222900390625,1.0,13.00
238060,1152.222900390625,1.0,13.06
238150,1152.222900390625,1.0,13.06
238240,1152.222900390625,1.0,13.35
238330,1152.222900390625,1.0,13.04
238420,1152.222900390625,1.0,13.08
238510,1152.222900390625,1.0,13.13
238600,1152.222900390625,1.0,12.98
238690,1152.222900390625,1.0,13.11
238780,1152.222900390625,1.0,13.02
238870,1152.222900390625,1.0,13.11
238960,1152.222900390625,1.0,12.99
239050,1152.222900390625,1.0,12.90
239140,1152.222900390625,1.0,13.30
239230,1152.222900390625,1.0,13.12
239320,1152.222900390625,1.0,13.23
239410,1152.222900390625,1.0,13.14
239500,1152.222900390625,1.0,12.93
239590,1152.222900390625,1.0,12.90
239680,1152.222900390625,1.0,13.20
239770,1152.222900390625,1.0,13.17
239860,1152.222900390625,1.0,12.71
239950,1152.222900390625,1.0,13.20
240040,1152.222900390625,1.0,13.09
240130,1152.222900390625,1.0,13.01
240220,1152.222900390625,1.0,13.07
240310,1152.222900390625,1.0,13.16
240400,1152.222900390625,1.0,13.04
240490,1152.222900390625,1.0,12.93
240580,1152.222900390625,1.0,13.29
240670,1152.222900390625,1.0,13.31
240760,1152.222900390625,1.0,13.08
240850,1152.222900390625,1.0,13.03
240940,1152.222900390625,1.0,12.88
241030,1152.222900390625,1.0,13.09
241120,1152.222900390625,1.0,13.16
241210,1152.222900390625,1.0,12.98
241300,1152.222900390625,1.0,13.18
241390,1152.222900390625,1.0,12.97
241480,1152.222900390625,1.0,13.02
241570,1152.222900390625,1.0,13.21
241660,1152.222900390625,1.0,13.24
241750,1152.222900390625,1.0,13.19
241840,1152.222900390625,1.0,13.04
241930,1152.222900390625,1.0,13.00
242020,1152.222900390625,1.0,13.01
242110,1152.222900390625,1.0,12.96
242200,1152.222900390625,1.0,13.14
242290,1152.222900390625,1.0,13.22
242380,1152.222900390625,1.0,13.19
242470,1152.222900390625,1.0,13.10
242560,1152.222900390625,1.0,13.07
242650,1152.222900390625,1.0,12.99
242740,1152.222900390625,1.0,13.02
242830,1152.222900390625,1.0,13.08
242920,1152.222900390625,1.0,13.25
243010,1152.222900390625,1.0,13.22
243100,1152.222900390625,1.0,13.01
243190,1152.222900390625,1.0,12.92
243280,1152.222900390625,1.0,13.07
243370,1152.222900390625,1.0,13.16
243460,1152.222900390625,1.0,13.10
243550,1152.222900390625,1.0,13.05
243640,1152.222900390625,1.0,13.30
243730,1152.222900390625,1.0,13.05
243820,1152.222900390625,1.0,13.25
243910,1152.222900390625,1.0,13.10
244000,1152.222900390625,1.0,12.97
244090,1152.222900390625,1.0,13.39
244180,1152.222900390625,1.0,13.12
244270,1152.222900390625,1.0,13.00
244360,1152.222900390625,1.0,13.08
244450,1152.222900390625,1.0,13.00
244540,1152.222900390625,1.0,13.02
244630,1152.222900390625,1.0,13.09
244720,1152.222900390625,1.0,13.10
244810,1152.222900390625,1.0,13.17
244900,1152.222900390625,1.0,13.15
244990,1152.222900390625,1.0,13.30
245080,1152.222900390625,1.0,13.31
245170,1152.222900390625,1.0,13.32
245260,1152.222900390625,1.0,13.03
245350,1152.222900390625,1.0,13.17
245440,1152.222900390625,1.0,13.20
245530,1152.222900390625,1.0,13.03
245620,1152.222900390625,1.0,13.11
245710,1152.222900390625,1.0,13.20
245800,1152.222900390625,1.0,13.07
245890,1152.222900390625,1.0,13.19
245980,1152.222900390625,1.0,13.09
246070,1152.222900390625,1.0,13.09
246160,1152.222900390625,1.0,13.28
246250,1152.222900390625,1.0,13.05
246340,1152.222900390625,1.0,13.16
246430,1152.222900390625,1.0,13.38
246520,1152.222900390625,1.0,13.21
246610,1152.222900390625,1.0,13.09
246700,1152.222900390625,1.0,13.05
246790,1152.222900390625,1.0,12.98
246880,1152.222900390625,1.0,13.25
246970,1152.222900390625,1.0,13.06
247060,1152.222900390625,1.0,13.04
247150,1152.222900390625,1.0,12.91
247240,1152.222900390625,1.0,13.14
247330,1152.222900390625,1.0,13.09
247420,1152.222900390625,1.0,13.30
247510,1152.222900390625,1.0,13.10
247600,1152.222900390625,1.0,13.18
247690,1152.222900390625,1.0,13.16
247780,1152.222900390625,1.0,13.34
247870,1152.222900390625,1.0,13.06
247960,1152.222900390625,1.0,13.17
248050,1152.222900390625,1.0,12.99
248140,1152.222900390625,1.0,12.97
248230,1152.222900390625,1.0,13.06
248320,1152.222900390625,1.0,13.22
248410,1152.222900390625,1.0,13.12
248500,1152.222900390625,1.0,12.95
248590,1152.222900390625,1.0,13.01
248680,1152.222900390625,1.0,13.18
248770,1152.222900390625,1.0,13.14
248860,1152.222900390625,1.0,13.29
248950,1152.222900390625,1.0,13.17
249040,1152.222900390625,1.0,13.11
249130,1152.222900390625,1.0,12.98
249220,1152.222900390625,1.0,12.91
249310,1152.222900390625,1.0,12.90
249400,1152.222900390625,1.0,13.11
249490,1152.222900390625,1.0,13.11
249580,1152.222900390625,1.0,12.94
249670,1152.222900390625,1.0,12.90
249760,1152.222900390625,1.0,13.05
249850,1152.222900390625,1.0,13.04
249940,1152.222900390625,1.0,13.08
250030,1152.222900390625,1.0,13.15
250120,1152.222900390625,1.0,13.03
250210,1152.222900390625,1.0,13.05
250300,1152.222900390625,1.0,12.91
250390,1152.222900390625,1.0,13.16
250480,1152.222900390625,1.0,13.22
250570,1152.222900390625,1.0,13.17
250660,1152.222900390625,1.0,13.17
250750,1152.222900390625,1.0,12.97
250840,1152.222900390625,1.0,12.99
250930,1152.222900390625,1.0,13.18
251020,1152.222900390625,1.0,13.04
251110,1152.222900390625,1.0,13.15
251200,1152.222900390625,1.0,13.04
251290,1152.222900390625,1.0,13.09
251380,1152.222900390625,1.0,13.10
251470,1152.222900390625,1.0,13.10
251560,1152.222900390625,1.0,13.06
251650,1152.222900390625,1.0,13.08
251740,1152.222900390625,1.0,13.20
251830,1152.222900390625,1.0,13.07
251920,1152.222900390625,1.0,13.14
252010,1152.222900390625,1.0,12.96
252100,1152.222900390625,1.0,13.03
252190,1152.222900390625,1.0,13.23
252280,1152.222900390625,1.0,13.02
252370,1152.222900390625,1.0,13.04
252460,1152.222900390625,1.0,13.10
252550,1152.222900390625,1.0,13.16
252640,1152.222900390625,1.0,13.08
252730,1152.222900390625,1.0,12.85
252820,1152.222900390625,1.0,13.09
252910,1152.222900390625,1.0,13.03
253000,1152.222900390625,1.0,12.85
253090,1152.222900390625,1.0,13.06
253180,1152.222900390625,1.0,12.98
253270,1152.222900390625,1.0,13.17
253360,1152.222900390625,1.0,13.09
253450,1152.222900390625,1.0,13.22
253540,1152.222900390625,1.0,13.18
253630,1152.222900390625,1.0,12.99
253720,1152.222900390625,1.0,13.14
253810,1152.222900390625,1.0,13.24
253900,1152.222900390625,1.0,13.22
253990,1152.222900390625,1.0,13.29
254080,1152.222900390625,1.0,13.06
254170,1152.222900390625,1.0,13.07
254260,1152.222900390625,1.0,13.17
254350,1152.222900390625,1.0,12.97
254440,1152.222900390625,1.0,13.02
254530,1152.222900390625,1.0,12.92
254620,1152.222900390625,1.0,13.10
254710,1152.222900390625,1.0,13.11
254800,1152.222900390625,1.0,13.23
254890,1152.222900390625,1.0,13.40
254980,1152.222900390625,1.0,13.15
255070,1152.222900390625,1.0,13.07
255160,1152.222900390625,1.0,13.16
255250,1152.222900390625,1.0,13.20
255340,1152.222900390625,1.0,13.40
255430,1152.222900390625,1.0,13.01
255520,1152.222900390625,1.0,12.95
255610,1152.222900390625,1.0,13.05
255700,1152.222900390625,1.0,13.36
255790,1152.222900390625,1.0,12.98
255880,1152.222900390625,1.0,13.23
255970,1152.222900390625,1.0,13.25
256060,1152.222900390625,1.0,13.01
256150,1152.222900390625,1.0,12.93
256240,1152.222900390625,1.0,13.03
256330,1152.222900390625,1.0,13.23
256420,1152.222900390625,1.0,13.07
256510,1152.222900390625,1.0,13.26
256600,1152.222900390625,1.0,13.02
256690,1152.222900390625,1.0,13.11
256780,1152.222900390625,1.0,12.96
256870,1152.222900390625,1.0,13.21
256960,1152.222900390625,1.0,13.36
257050,1152.222900390625,1.0,13.08
257140,1152.222900390625,1.0,13.26
257230,1152.222900390625,1.0,13.01
257320,1152.222900390625,1.0,12.97
257410,1152.222900390625,1.0,13.06
257500,1152.222900390625,1.0,13.08
257590,1152.222900390625,1.0,13.28
257680,1152.222900390625,1.0,13.16
257770,1152.222900390625,1.0,13.14
257860,1152.222900390625,1.0,13.13
257950,1152.222900390625,1.0,13.13
258040,1152.222900390625,1.0,13.05
258130,1152.222900390625,1.0,12.99
258220,1152.222900390625,1.0,13.08
258310,1152.222900390625,1.0,13.16
258400,1152.222900390625,1.0,13.30
258490,1152.222900390625,1.0,13.11
258580,1152.222900390625,1.0,12.98
258670,1152.222900390625,1.0,13.20
258760,1152.222900390625,1.0,13.12
258850,1152.222900390625,1.0,13.21
258940,1152.222900390625,1.0,13.10
259030,1152.222900390625,1.0,13.38
259120,1152.222900390625,1.0,13.12
259210,1152.222900390625,1.0,12.92
259300,1152.222900390625,1.0,13.37
259390,1152.222900390625,1.0,13.38
259480,1152.222900390625,1.0,12.99
259570,1152.222900390625,1.0,13.08
259660,1152.222900390625,1.0,13.22
259750,1152.222900390625,1.0,13.16
259840,1152.222900390625,1.0,13.06
259930,1152.222900390625,1.0,13.09
260020,1152.222900390625,1.0,13.14
260110,1152.222900390625,1.0,13.12
260200,1152.222900390625,1.0,13.05
260290,1152.222900390625,1.0,12.87
260380,1152.222900390625,1.0,13.15
260470,1152.222900390625,1.0,13.18
260560,1152.222900390625,1.0,13.26
260650,1152.222900390625,1.0,13.14
260740,1152.222900390625,1.0,13.22
260830,1152.222900390625,1.0,13.03
260920,1152.222900390625,1.0,13.16
261010,1152.222900390625,1.0,13.06
261100,1152.222900390625,1.0,12.86
261190,1152.222900390625,1.0,13.12
261280,1152.222900390625,1.0,13.12
261370,1152.222900390625,1.0,13.12
261460,1152.222900390625,1.0,13.12
261550,1152.222900390625,1.0,13.07
261640,1152.222900390625,1.0,12.89
261730,1152.222900390625,1.0,13.07
261820,1152.222900390625,1.0,13.20
261910,1152.222900390625,1.0,12.98
262000,1152.222900390625,1.0,13.17
262090,1152.222900390625,1.0,12.93
262180,1152.222900390625,1.0,13.17
262270,1152.222900390625,1.0,13.13
262360,1152.222900390625,1.0,12.97
262450,1152.222900390625,1.0,13.13
262540,1152.222900390625,1.0,13.13
262630,1152.222900390625,1.0,13.11
262720,1152.222900390625,1.0,13.09
262810,1152.222900390625,1.0,13.11
262900,1152.222900390625,1.0,13.01
262990,1152.222900390625,1.0,13.00
263080,1152.222900390625,1.0,12.98
263170,1152.222900390625,1.0,12.96
263260,1152.222900390625,1.0,13.08
263350,1152.222900390625,1.0,12.89
263440,1152.222900390625,1.0,13.10
