evaluation,fitness,uniqueness,time
262420,1030.9437255859375,1.0,12.19
262520,1030.9437255859375,1.0,12.19
262620,1030.9437255859375,1.0,12.19
262720,1030.9437255859375,1.0,12.19
262820,1030.9437255859375,1.0,12.19
262920,1030.9437255859375,1.0,12.19
263020,1030.9437255859375,1.0,12.19
263120,1030.9437255859375,1.0,12.19
263220,1030.9437255859375,1.0,12.19
268489,1030.9437255859375,1.0,12.20
268589,1030.9437255859375,1.0,12.20
268689,1030.9437255859375,1.0,12.20
268789,1030.9437255859375,1.0,12.20
268889,1030.9437255859375,1.0,12.20
268989,1030.9437255859375,1.0,12.20
269089,1030.9437255859375,1.0,12.20
269189,1030.9437255859375,1.0,12.20
269289,1030.9437255859375,1.0,12.20
269389,1030.9437255859375,1.0,12.20
269489,1030.9437255859375,1.0,12.20
269589,1030.9437255859375,1.0,12.20
269689,1030.9437255859375,1.0,12.20
269789,1030.9437255859375,1.0,12.20
269889,1030.9437255859375,1.0,12.20
269989,1030.9437255859375,1.0,12.20
270089,1030.9437255859375,1.0,12.20
270189,1030.9437255859375,1.0,12.20
270289,1030.9437255859375,1.0,12.20
270389,1030.9437255859375,1.0,12.20
270489,1030.9437255859375,1.0,12.20
270589,1030.9437255859375,1.0,12.20
270689,1030.9437255859375,1.0,12.20
270789,1030.9437255859375,1.0,12.20
270889,1030.9437255859375,1.0,12.20
270989,1030.9437255859375,1.0,12.20
271089,1030.9437255859375,1.0,12.20
271189,1030.9437255859375,1.0,12.20
271289,1030.9437255859375,1.0,12.20
271389,1030.9437255859375,1.0,12.20
271489,1030.9437255859375,1.0,12.20
271589,1030.9437255859375,1.0,12.20
271689,1030.9437255859375,1.0,12.20
271789,1030.9437255859375,1.0,12.20
271889,1030.9437255859375,1.0,12.20
271989,1030.9437255859375,1.0,12.20
272089,1030.9437255859375,1.0,12.20
272189,1030.9437255859375,1.0,12.20
272289,1030.9437255859375,1.0,12.20
272389,1030.9437255859375,1.0,12.20
272489,1030.9437255859375,1.0,12.20
272589,1030.9437255859375,1.0,12.20
272689,1030.9437255859375,1.0,12.20
272789,1030.9437255859375,1.0,12.20
272889,1030.9437255859375,1.0,12.20
272989,1030.9437255859375,1.0,12.20
273089,1030.9437255859375,1.0,12.20
273189,1030.9437255859375,1.0,12.20
273289,1030.9437255859375,1.0,12.20
273389,1030.9437255859375,1.0,12.20
273489,1030.9437255859375,1.0,12.20
273589,1030.9437255859375,1.0,12.20
273689,1030.9437255859375,1.0,12.20
278880,1031.734619140625,1.0,12.20
278880,1031.734619140625,1.0,12.23
278980,1031.734619140625,1.0,12.23
279080,1031.734619140625,1.0,12.23
279180,1031.734619140625,1.0,12.23
279280,1031.734619140625,1.0,12.23
279380,1031.734619140625,1.0,12.23
279480,1031.734619140625,1.0,12.23
279580,1031.734619140625,1.0,12.23
279680,1031.734619140625,1.0,12.23
279780,1031.734619140625,1.0,12.23
279880,1031.734619140625,1.0,12.23
279980,1031.734619140625,1.0,12.23
280080,1031.734619140625,1.0,12.23
280180,1031.734619140625,1.0,12.23
280280,1031.734619140625,1.0,12.23
280380,1031.734619140625,1.0,12.23
280480,1031.734619140625,1.0,12.23
280580,1031.734619140625,1.0,12.23
280680,1031.734619140625,1.0,12.23
280780,1031.734619140625,1.0,12.23
280880,1031.734619140625,1.0,12.23
280980,1031.734619140625,1.0,12.23
281080,1031.734619140625,1.0,12.23
281180,1031.734619140625,1.0,12.23
281280,1031.734619140625,1.0,12.23
281380,1031.734619140625,1.0,12.23
281480,1031.734619140625,1.0,12.23
281580,1031.734619140625,1.0,12.23
281680,1031.734619140625,1.0,12.23
281780,1031.734619140625,1.0,12.23
281880,1031.734619140625,1.0,12.23
281980,1031.734619140625,1.0,12.23
282080,1031.734619140625,1.0,12.23
282180,1031.734619140625,1.0,12.23
282280,1031.734619140625,1.0,12.23
282380,1031.734619140625,1.0,12.23
282480,1031.734619140625,1.0,12.23
282580,1031.734619140625,1.0,12.23
282680,1031.734619140625,1.0,12.23
282780,1031.734619140625,1.0,12.23
282880,1031.734619140625,1.0,12.23
282980,1031.734619140625,1.0,12.23
283080,1031.734619140625,1.0,12.23
283180,1031.734619140625,1.0,12.23
283280,1031.734619140625,1.0,12.23
283380,1031.734619140625,1.0,12.23
283480,1031.734619140625,1.0,12.23
283580,1031.734619140625,1.0,12.23
283680,1031.734619140625,1.0,12.23
283780,1031.734619140625,1.0,12.23
283880,1031.734619140625,1.0,12.23
283980,1031.734619140625,1.0,12.23
284080,1031.734619140625,1.0,12.23
289378,1031.76416015625,1.0,12.23
289378,1031.76416015625,1.0,12.22
289478,1031.76416015625,1.0,12.22
289578,1031.76416015625,1.0,12.22
289678,1031.76416015625,1.0,12.22
289778,1031.76416015625,1.0,12.22
289878,1031.76416015625,1.0,12.22
289978,1031.76416015625,1.0,12.22
290078,1031.76416015625,1.0,12.22
290178,1031.76416015625,1.0,12.22
290278,1031.76416015625,1.0,12.22
290378,1031.76416015625,1.0,12.22
290478,1031.76416015625,1.0,12.22
290578,1031.76416015625,1.0,12.22
290678,1031.76416015625,1.0,12.22
290778,1031.76416015625,1.0,12.22
290878,1031.76416015625,1.0,12.22
290978,1031.76416015625,1.0,12.22
291078,1031.76416015625,1.0,12.22
291178,1031.76416015625,1.0,12.22
291278,1031.76416015625,1.0,12.22
291378,1031.76416015625,1.0,12.22
291478,1031.76416015625,1.0,12.22
291578,1031.76416015625,1.0,12.22
291678,1031.76416015625,1.0,12.22
291778,1031.76416015625,1.0,12.22
291878,1031.76416015625,1.0,12.22
291978,1031.76416015625,1.0,12.22
292078,1031.76416015625,1.0,12.22
292178,1031.76416015625,1.0,12.22
292278,1031.76416015625,1.0,12.22
292378,1031.76416015625,1.0,12.22
292478,1031.76416015625,1.0,12.22
292578,1031.76416015625,1.0,12.22
292678,1031.76416015625,1.0,12.22
292778,1031.76416015625,1.0,12.22
292878,1031.76416015625,1.0,12.22
292978,1031.76416015625,1.0,12.22
293078,1031.76416015625,1.0,12.22
293178,1031.76416015625,1.0,12.22
293278,1031.76416015625,1.0,12.22
293378,1031.76416015625,1.0,12.22
293478,1031.76416015625,1.0,12.22
293578,1031.76416015625,1.0,12.22
293678,1031.76416015625,1.0,12.22
293778,1031.76416015625,1.0,12.22
293878,1031.76416015625,1.0,12.22
293978,1031.76416015625,1.0,12.22
294078,1031.76416015625,1.0,12.22
294178,1031.76416015625,1.0,12.22
294278,1031.76416015625,1.0,12.22
294378,1031.76416015625,1.0,12.22
294478,1031.76416015625,1.0,12.22
294578,1031.76416015625,1.0,12.22
299792,1031.76416015625,1.0,12.20
299892,1031.76416015625,1.0,12.20
299992,1031.76416015625,1.0,12.20
300092,1031.76416015625,1.0,12.20
300192,1031.76416015625,1.0,12.20
300292,1031.76416015625,1.0,12.20
300392,1031.76416015625,1.0,12.20
300492,1031.76416015625,1.0,12.20
300592,1031.76416015625,1.0,12.20
300692,1031.76416015625,1.0,12.20
300792,1031.76416015625,1.0,12.20
300892,1031.76416015625,1.0,12.20
300992,1031.76416015625,1.0,12.20
301092,1031.76416015625,1.0,12.20
301192,1031.76416015625,1.0,12.20
301292,1031.76416015625,1.0,12.20
301392,1031.76416015625,1.0,12.20
301492,1031.76416015625,1.0,12.20
301592,1031.76416015625,1.0,12.20
301692,1031.76416015625,1.0,12.20
301792,1031.76416015625,1.0,12.20
301892,1031.76416015625,1.0,12.20
301992,1031.76416015625,1.0,12.20
302092,1031.76416015625,1.0,12.20
302192,1031.76416015625,1.0,12.20
302292,1031.76416015625,1.0,12.20
302392,1031.76416015625,1.0,12.20
302492,1031.76416015625,1.0,12.20
302592,1031.76416015625,1.0,12.20
302692,1031.76416015625,1.0,12.20
302792,1031.76416015625,1.0,12.20
302892,1031.76416015625,1.0,12.20
302992,1031.76416015625,1.0,12.20
303092,1031.76416015625,1.0,12.20
303192,1031.76416015625,1.0,12.20
303292,1031.76416015625,1.0,12.20
303392,1031.76416015625,1.0,12.20
303492,1031.76416015625,1.0,12.20
303592,1031.76416015625,1.0,12.20
303692,1031.76416015625,1.0,12.20
303792,1031.76416015625,1.0,12.20
303892,1031.76416015625,1.0,12.20
303992,1031.76416015625,1.0,12.20
304092,1031.76416015625,1.0,12.20
304192,1031.76416015625,1.0,12.20
304292,1031.76416015625,1.0,12.20
304392,1031.76416015625,1.0,12.20
304492,1031.76416015625,1.0,12.20
304592,1031.76416015625,1.0,12.20
304692,1031.76416015625,1.0,12.20
304792,1031.76416015625,1.0,12.20
304892,1031.76416015625,1.0,12.20
304992,1031.76416015625,1.0,12.20
