evaluation,fitness,uniqueness,time
186079,1431.530029296875,0.4,13.49
186179,1431.530029296875,0.4,13.49
186279,1431.530029296875,0.4,13.49
186379,1431.530029296875,0.4,13.49
186479,1431.530029296875,0.4,13.49
186579,1431.530029296875,0.4,13.49
186679,1431.530029296875,0.4,13.49
186779,1431.530029296875,0.4,13.49
186879,1431.530029296875,0.4,13.49
186979,1431.530029296875,0.4,13.49
187079,1431.530029296875,0.4,13.49
187179,1431.530029296875,0.4,13.49
187279,1431.530029296875,0.4,13.49
187379,1431.530029296875,0.4,13.49
187479,1431.530029296875,0.4,13.49
187579,1431.530029296875,0.4,13.49
187679,1431.530029296875,0.4,13.49
187779,1431.530029296875,0.4,13.49
187879,1431.530029296875,0.4,13.49
187979,1431.530029296875,0.4,13.49
188079,1431.530029296875,0.4,13.49
188179,1431.530029296875,0.4,13.49
188279,1431.530029296875,0.4,13.49
188379,1431.530029296875,0.4,13.49
188479,1431.530029296875,0.4,13.49
188579,1431.530029296875,0.4,13.49
188679,1431.530029296875,0.4,13.49
188779,1431.530029296875,0.4,13.49
188879,1431.530029296875,0.4,13.49
188979,1431.530029296875,0.4,13.49
189079,1431.530029296875,0.4,13.49
216185,1450.0894775390625,0.15,13.49
