evaluation,fitness,uniqueness,time
211011,-9.582581520080566,0.11,5.38
211111,-9.582581520080566,0.11,5.38
211211,-9.582581520080566,0.11,5.38
211311,-9.582581520080566,0.11,5.38
211411,-9.582581520080566,0.11,5.38
211511,-9.582581520080566,0.11,5.38
211611,-9.582581520080566,0.11,5.38
211711,-9.582581520080566,0.11,5.38
211811,-9.582581520080566,0.11,5.38
211911,-9.582581520080566,0.11,5.38
212011,-9.582581520080566,0.11,5.38
212111,-9.582581520080566,0.11,5.38
212211,-9.582581520080566,0.11,5.38
212311,-9.582581520080566,0.11,5.38
212411,-9.582581520080566,0.11,5.38
212511,-9.582581520080566,0.11,5.38
212611,-9.582581520080566,0.11,5.38
212711,-9.582581520080566,0.11,5.38
212811,-9.582581520080566,0.11,5.38
212911,-9.582581520080566,0.11,5.38
213011,-9.582581520080566,0.11,5.38
213111,-9.582581520080566,0.11,5.38
213211,-9.582581520080566,0.11,5.38
213311,-9.582581520080566,0.11,5.38
213411,-9.582581520080566,0.11,5.38
213511,-9.582581520080566,0.11,5.38
213611,-9.582581520080566,0.11,5.38
213711,-9.582581520080566,0.11,5.38
213811,-9.582581520080566,0.11,5.38
213911,-9.582581520080566,0.11,5.38
214011,-9.582581520080566,0.11,5.38
214111,-9.582581520080566,0.11,5.38
214211,-9.582581520080566,0.11,5.38
214311,-9.582581520080566,0.11,5.38
214411,-9.582581520080566,0.11,5.38
214511,-9.582581520080566,0.11,5.38
214611,-9.582581520080566,0.11,5.38
214711,-9.582581520080566,0.11,5.38
214811,-9.582581520080566,0.11,5.38
214911,-9.582581520080566,0.11,5.38
215011,-9.582581520080566,0.11,5.38
215111,-9.582581520080566,0.11,5.38
215211,-9.582581520080566,0.11,5.38
215311,-9.582581520080566,0.11,5.38
215411,-9.582581520080566,0.11,5.38
215511,-9.582581520080566,0.11,5.38
215611,-9.582581520080566,0.11,5.38
215711,-9.582581520080566,0.11,5.38
215811,-9.582581520080566,0.11,5.38
215911,-9.582581520080566,0.11,5.38
216011,-9.582581520080566,0.11,5.38
216111,-9.582581520080566,0.11,5.38
216211,-9.582581520080566,0.11,5.38
216311,-9.582581520080566,0.11,5.38
216411,-9.582581520080566,0.11,5.38
216511,-9.582581520080566,0.11,5.38
216611,-9.582581520080566,0.11,5.38
216711,-9.582581520080566,0.11,5.38
216811,-9.582581520080566,0.11,5.38
216911,-9.582581520080566,0.11,5.38
217011,-9.582581520080566,0.11,5.38
217111,-9.582581520080566,0.11,5.38
217211,-9.582581520080566,0.11,5.38
217311,-9.582581520080566,0.11,5.38
217411,-9.582581520080566,0.11,5.38
217511,-9.582581520080566,0.11,5.38
217611,-9.582581520080566,0.11,5.38
217711,-9.582581520080566,0.11,5.38
217811,-9.582581520080566,0.11,5.38
217911,-9.582581520080566,0.11,5.38
218011,-9.582581520080566,0.11,5.38
218111,-9.582581520080566,0.11,5.38
218211,-9.582581520080566,0.11,5.38
218311,-9.582581520080566,0.11,5.38
218411,-9.582581520080566,0.11,5.38
218511,-9.582581520080566,0.11,5.38
218611,-9.582581520080566,0.11,5.38
218711,-9.582581520080566,0.11,5.38
218811,-9.582581520080566,0.11,5.38
218911,-9.582581520080566,0.11,5.38
219011,-9.582581520080566,0.11,5.38
219111,-9.582581520080566,0.11,5.38
219211,-9.582581520080566,0.11,5.38
219311,-9.582581520080566,0.11,5.38
219411,-9.582581520080566,0.11,5.38
219511,-9.582581520080566,0.11,5.38
219611,-9.582581520080566,0.11,5.38
219711,-9.582581520080566,0.11,5.38
219811,-9.582581520080566,0.11,5.38
219911,-9.582581520080566,0.11,5.38
220011,-9.582581520080566,0.11,5.38
220111,-9.582581520080566,0.11,5.38
220211,-9.582581520080566,0.11,5.38
220311,-9.582581520080566,0.11,5.38
220411,-9.582581520080566,0.11,5.38
220511,-9.582581520080566,0.11,5.38
220611,-9.582581520080566,0.11,5.38
220711,-9.582581520080566,0.11,5.38
220811,-9.582581520080566,0.11,5.38
220911,-9.582581520080566,0.11,5.38
221011,-9.582581520080566,0.11,5.38
221111,-9.582581520080566,0.11,5.38
221211,-9.582581520080566,0.11,5.38
221311,-9.582581520080566,0.11,5.38
221411,-9.582581520080566,0.11,5.38
221511,-9.582581520080566,0.11,5.38
221611,-9.582581520080566,0.11,5.38
221711,-9.582581520080566,0.11,5.38
221811,-9.582581520080566,0.11,5.38
221911,-9.582581520080566,0.11,5.38
222011,-9.582581520080566,0.11,5.38
222111,-9.582581520080566,0.11,5.38
222211,-9.582581520080566,0.11,5.38
251196,-9.308865547180176,0.03,5.38
