evaluation,fitness,uniqueness,time
192231,1051.485595703125,0.77,12.62
192331,1051.485595703125,0.77,12.62
192431,1051.485595703125,0.77,12.62
192531,1051.485595703125,0.77,12.62
192631,1051.485595703125,0.77,12.62
192731,1051.485595703125,0.77,12.62
192831,1051.485595703125,0.77,12.62
192931,1051.485595703125,0.77,12.62
193031,1051.485595703125,0.77,12.62
193131,1051.485595703125,0.78,12.62
193231,1051.485595703125,0.78,12.62
193331,1051.485595703125,0.78,12.62
193431,1051.485595703125,0.79,12.62
193531,1051.485595703125,0.79,12.62
193631,1051.485595703125,0.79,12.62
193731,1051.485595703125,0.79,12.62
193831,1051.485595703125,0.79,12.62
193931,1051.485595703125,0.79,12.62
194031,1051.485595703125,0.79,12.62
194131,1051.485595703125,0.79,12.62
194231,1051.485595703125,0.79,12.62
194331,1051.485595703125,0.79,12.62
194431,1051.485595703125,0.79,12.62
194531,1051.485595703125,0.79,12.62
194631,1051.485595703125,0.79,12.62
194731,1051.485595703125,0.79,12.62
194831,1051.485595703125,0.79,12.62
194931,1051.485595703125,0.79,12.62
195031,1051.485595703125,0.79,12.62
195131,1051.485595703125,0.79,12.62
195231,1051.485595703125,0.79,12.62
195331,1051.485595703125,0.79,12.62
195431,1051.485595703125,0.79,12.62
195531,1051.485595703125,0.79,12.62
195631,1051.485595703125,0.79,12.62
195731,1051.485595703125,0.79,12.62
195831,1051.485595703125,0.79,12.62
195931,1051.485595703125,0.79,12.62
196031,1051.485595703125,0.79,12.62
196131,1051.485595703125,0.79,12.62
196231,1051.485595703125,0.79,12.62
196331,1051.485595703125,0.79,12.62
196431,1051.485595703125,0.79,12.62
196531,1051.485595703125,0.79,12.62
196631,1051.485595703125,0.79,12.62
196731,1051.485595703125,0.79,12.62
196831,1051.485595703125,0.79,12.62
196931,1051.485595703125,0.79,12.62
197031,1051.485595703125,0.79,12.62
197131,1051.485595703125,0.79,12.62
197231,1051.485595703125,0.79,12.62
197331,1051.485595703125,0.79,12.62
197431,1051.485595703125,0.79,12.62
197531,1051.485595703125,0.79,12.62
197631,1051.485595703125,0.79,12.62
197731,1051.485595703125,0.79,12.62
197831,1051.485595703125,0.79,12.62
197931,1051.485595703125,0.79,12.62
198031,1051.485595703125,0.79,12.62
198131,1051.485595703125,0.79,12.62
198231,1051.485595703125,0.79,12.62
198331,1051.485595703125,0.79,12.62
198431,1051.485595703125,0.8,12.62
198531,1051.485595703125,0.8,12.62
198631,1051.485595703125,0.8,12.62
198731,1051.485595703125,0.8,12.62
198831,1051.485595703125,0.8,12.62
198931,1051.485595703125,0.8,12.62
199031,1051.485595703125,0.8,12.62
199131,1051.485595703125,0.8,12.62
199231,1051.485595703125,0.8,12.62
199331,1051.485595703125,0.8,12.62
199431,1051.485595703125,0.8,12.62
199531,1051.485595703125,0.8,12.62
199631,1051.485595703125,0.8,12.62
199731,1051.485595703125,0.8,12.62
199831,1051.485595703125,0.8,12.62
199931,1051.485595703125,0.8,12.62
200031,1051.485595703125,0.8,12.62
200131,1051.485595703125,0.8,12.62
200231,1051.485595703125,0.8,12.62
200331,1051.485595703125,0.8,12.62
200431,1051.485595703125,0.8,12.62
200531,1051.485595703125,0.8,12.62
200631,1051.485595703125,0.8,12.62
200731,1051.485595703125,0.8,12.62
200831,1051.485595703125,0.8,12.62
200931,1051.485595703125,0.8,12.62
201031,1051.485595703125,0.8,12.62
201131,1051.485595703125,0.8,12.62
201231,1051.485595703125,0.8,12.62
201331,1051.485595703125,0.81,12.62
201431,1051.485595703125,0.81,12.62
201531,1051.485595703125,0.81,12.62
201631,1051.485595703125,0.81,12.62
201731,1051.485595703125,0.81,12.62
201831,1051.485595703125,0.81,12.62
201931,1051.485595703125,0.81,12.62
202031,1051.485595703125,0.81,12.62
202131,1051.485595703125,0.81,12.62
202231,1051.485595703125,0.81,12.62
202331,1051.485595703125,0.81,12.62
213306,1051.485595703125,0.61,12.69
213406,1051.485595703125,0.61,12.69
213506,1051.485595703125,0.61,12.69
213606,1051.485595703125,0.61,12.69
213706,1051.485595703125,0.61,12.69
213806,1051.485595703125,0.61,12.69
213906,1051.485595703125,0.61,12.69
214006,1051.485595703125,0.61,12.69
214106,1051.485595703125,0.61,12.69
214206,1051.485595703125,0.61,12.69
214306,1051.485595703125,0.61,12.69
214406,1051.485595703125,0.61,12.69
214506,1051.485595703125,0.61,12.69
214606,1051.485595703125,0.61,12.69
214706,1051.485595703125,0.61,12.69
214806,1051.485595703125,0.61,12.69
214906,1051.485595703125,0.61,12.69
215006,1051.485595703125,0.61,12.69
215106,1051.485595703125,0.61,12.69
215206,1051.485595703125,0.61,12.69
215306,1051.485595703125,0.61,12.69
215406,1051.485595703125,0.61,12.69
215506,1051.485595703125,0.61,12.69
215606,1051.485595703125,0.61,12.69
215706,1051.485595703125,0.61,12.69
215806,1051.485595703125,0.61,12.69
215906,1051.485595703125,0.61,12.69
216006,1051.485595703125,0.61,12.69
216106,1051.485595703125,0.61,12.69
216206,1051.485595703125,0.61,12.69
216306,1051.485595703125,0.61,12.69
216406,1051.485595703125,0.61,12.69
216506,1051.485595703125,0.61,12.69
216606,1051.485595703125,0.61,12.69
216706,1051.485595703125,0.61,12.69
216806,1051.485595703125,0.61,12.69
216906,1051.485595703125,0.61,12.69
217006,1051.485595703125,0.61,12.69
217106,1051.485595703125,0.61,12.69
217206,1051.485595703125,0.61,12.69
217306,1051.485595703125,0.61,12.69
217406,1051.485595703125,0.61,12.69
217506,1051.485595703125,0.61,12.69
217606,1051.485595703125,0.61,12.69
217706,1051.485595703125,0.61,12.69
217806,1051.485595703125,0.61,12.69
217906,1051.485595703125,0.61,12.69
218006,1051.485595703125,0.61,12.69
218106,1051.485595703125,0.61,12.69
218206,1051.485595703125,0.61,12.69
218306,1051.485595703125,0.61,12.69
218406,1051.485595703125,0.61,12.69
218506,1051.485595703125,0.61,12.69
218606,1051.485595703125,0.61,12.69
218706,1051.485595703125,0.61,12.69
218806,1051.485595703125,0.61,12.69
218906,1051.485595703125,0.61,12.69
219006,1051.485595703125,0.61,12.69
219106,1051.485595703125,0.61,12.69
219206,1051.485595703125,0.61,12.69
219306,1051.485595703125,0.61,12.69
219406,1051.485595703125,0.61,12.69
219506,1051.485595703125,0.61,12.69
219606,1051.485595703125,0.61,12.69
219706,1051.485595703125,0.61,12.69
219806,1051.485595703125,0.61,12.69
219906,1051.485595703125,0.61,12.69
220006,1051.485595703125,0.61,12.69
220106,1051.485595703125,0.61,12.69
220206,1051.485595703125,0.61,12.69
220306,1051.485595703125,0.61,12.69
220406,1051.485595703125,0.61,12.69
220506,1051.485595703125,0.61,12.69
220606,1051.485595703125,0.61,12.69
220706,1051.485595703125,0.61,12.69
220806,1051.485595703125,0.61,12.69
220906,1051.485595703125,0.61,12.69
221006,1051.485595703125,0.61,12.69
221106,1051.485595703125,0.61,12.69
221206,1051.485595703125,0.61,12.69
221306,1051.485595703125,0.61,12.69
221406,1051.485595703125,0.61,12.69
221506,1051.485595703125,0.61,12.69
221606,1051.485595703125,0.61,12.69
221706,1051.485595703125,0.61,12.69
221806,1051.485595703125,0.61,12.69
221906,1051.485595703125,0.61,12.69
222006,1051.485595703125,0.61,12.69
222106,1051.485595703125,0.61,12.69
222206,1051.485595703125,0.61,12.69
222306,1051.485595703125,0.61,12.69
222406,1051.485595703125,0.61,12.69
222506,1051.485595703125,0.61,12.69
222606,1051.485595703125,0.61,12.69
222706,1051.485595703125,0.61,12.69
222806,1051.485595703125,0.61,12.69
222906,1051.485595703125,0.61,12.69
223006,1051.485595703125,0.61,12.69
223106,1051.485595703125,0.61,12.69
223206,1051.485595703125,0.61,12.69
223306,1051.485595703125,0.61,12.69
223406,1051.485595703125,0.61,12.69
223506,1051.485595703125,0.61,12.69
223606,1051.485595703125,0.61,12.69
223706,1051.485595703125,0.61,12.69
223806,1051.485595703125,0.61,12.69
223906,1051.485595703125,0.61,12.69
224006,1051.485595703125,0.61,12.69
224106,1051.485595703125,0.61,12.69
224206,1051.485595703125,0.61,12.69
224306,1051.485595703125,0.61,12.69
224406,1051.485595703125,0.61,12.69
224506,1051.485595703125,0.61,12.69
224606,1051.485595703125,0.61,12.69
224706,1051.485595703125,0.62,12.69
224806,1051.485595703125,0.62,12.69
224906,1051.485595703125,0.62,12.69
225006,1051.485595703125,0.62,12.69
225106,1051.485595703125,0.62,12.69
225206,1051.485595703125,0.62,12.69
225306,1051.485595703125,0.62,12.69
225406,1051.485595703125,0.62,12.69
225506,1051.485595703125,0.62,12.69
225606,1051.485595703125,0.62,12.69
225706,1051.485595703125,0.62,12.69
225806,1051.485595703125,0.62,12.69
225906,1051.485595703125,0.62,12.69
226006,1051.485595703125,0.62,12.69
226106,1051.485595703125,0.62,12.69
226206,1051.485595703125,0.62,12.69
226306,1051.485595703125,0.62,12.69
226406,1051.485595703125,0.62,12.69
226506,1051.485595703125,0.62,12.69
226606,1051.485595703125,0.62,12.69
226706,1051.485595703125,0.62,12.69
226806,1051.485595703125,0.62,12.69
226906,1051.485595703125,0.62,12.69
227006,1051.485595703125,0.62,12.69
227106,1051.485595703125,0.62,12.69
227206,1051.485595703125,0.62,12.69
227306,1051.485595703125,0.62,12.69
227406,1051.485595703125,0.62,12.69
227506,1051.485595703125,0.62,12.69
227606,1051.485595703125,0.63,12.69
227706,1051.485595703125,0.63,12.69
227806,1051.485595703125,0.63,12.69
227906,1051.485595703125,0.63,12.69
228006,1051.485595703125,0.63,12.69
228106,1051.485595703125,0.63,12.69
228206,1051.485595703125,0.63,12.69
228306,1051.485595703125,0.63,12.69
228406,1051.485595703125,0.63,12.69
228506,1051.485595703125,0.63,12.69
228606,1051.485595703125,0.63,12.69
228706,1051.485595703125,0.63,12.69
228806,1051.485595703125,0.63,12.69
228906,1051.485595703125,0.63,12.69
229006,1051.485595703125,0.63,12.69
229106,1051.485595703125,0.63,12.69
229206,1051.485595703125,0.63,12.69
229306,1051.485595703125,0.63,12.69
229406,1051.485595703125,0.63,12.69
229506,1051.485595703125,0.63,12.69
229606,1051.485595703125,0.63,12.69
229706,1051.485595703125,0.63,12.69
229806,1051.485595703125,0.63,12.69
229906,1051.485595703125,0.63,12.69
230006,1051.485595703125,0.63,12.69
230106,1051.485595703125,0.63,12.69
230206,1051.485595703125,0.63,12.69
230306,1051.485595703125,0.63,12.69
230406,1051.485595703125,0.63,12.69
230506,1051.485595703125,0.63,12.69
230606,1051.485595703125,0.63,12.69
230706,1051.485595703125,0.63,12.69
230806,1051.485595703125,0.63,12.69
230906,1051.485595703125,0.63,12.69
231006,1051.485595703125,0.63,12.69
231106,1051.485595703125,0.63,12.69
231206,1051.485595703125,0.63,12.69
231306,1051.485595703125,0.63,12.69
231406,1051.485595703125,0.63,12.69
231506,1051.485595703125,0.63,12.69
231606,1051.485595703125,0.63,12.69
231706,1051.485595703125,0.63,12.69
231806,1051.485595703125,0.63,12.69
231906,1051.485595703125,0.63,12.69
232006,1051.485595703125,0.63,12.69
232106,1051.485595703125,0.63,12.69
232206,1051.485595703125,0.63,12.69
232306,1051.485595703125,0.63,12.69
232406,1051.485595703125,0.63,12.69
232506,1051.485595703125,0.63,12.69
232606,1051.485595703125,0.63,12.69
232706,1051.485595703125,0.63,12.69
232806,1051.485595703125,0.63,12.69
232906,1051.485595703125,0.63,12.69
233006,1051.485595703125,0.63,12.69
233106,1051.485595703125,0.63,12.69
233206,1051.485595703125,0.63,12.69
233306,1051.485595703125,0.63,12.69
233406,1051.485595703125,0.63,12.69
233506,1051.485595703125,0.63,12.69
233606,1051.485595703125,0.63,12.69
233706,1051.485595703125,0.63,12.69
233806,1051.485595703125,0.63,12.69
233906,1051.485595703125,0.63,12.69
234006,1051.485595703125,0.63,12.69
234106,1051.485595703125,0.63,12.69
234206,1051.485595703125,0.63,12.69
234306,1051.485595703125,0.63,12.69
234406,1051.485595703125,0.63,12.69
234506,1051.485595703125,0.63,12.69
234606,1051.485595703125,0.63,12.69
234706,1051.485595703125,0.63,12.69
234806,1051.485595703125,0.63,12.69
234906,1051.485595703125,0.63,12.69
235006,1051.485595703125,0.63,12.69
235106,1051.485595703125,0.63,12.69
235206,1051.485595703125,0.63,12.69
235306,1051.485595703125,0.63,12.69
235406,1051.485595703125,0.63,12.69
235506,1051.485595703125,0.63,12.69
235606,1051.485595703125,0.63,12.69
235706,1051.485595703125,0.63,12.69
235806,1051.485595703125,0.63,12.69
235906,1051.485595703125,0.63,12.69
236006,1051.485595703125,0.63,12.69
236106,1051.485595703125,0.63,12.69
236206,1051.485595703125,0.63,12.69
236306,1051.485595703125,0.63,12.69
236406,1051.485595703125,0.63,12.69
236506,1051.485595703125,0.63,12.69
236606,1051.485595703125,0.63,12.69
236706,1051.485595703125,0.63,12.69
236806,1051.485595703125,0.63,12.69
236906,1051.485595703125,0.63,12.69
237006,1051.485595703125,0.63,12.69
237106,1051.485595703125,0.63,12.69
237206,1051.485595703125,0.63,12.69
237306,1051.485595703125,0.63,12.69
237406,1051.485595703125,0.63,12.69
237506,1051.485595703125,0.63,12.69
237606,1051.485595703125,0.63,12.69
237706,1051.485595703125,0.63,12.69
237806,1051.485595703125,0.63,12.69
237906,1051.485595703125,0.63,12.69
238006,1051.485595703125,0.63,12.69
238106,1051.485595703125,0.63,12.69
238206,1051.485595703125,0.63,12.69
238306,1051.485595703125,0.63,12.69
238406,1051.485595703125,0.63,12.69
238506,1051.485595703125,0.63,12.69
238606,1051.485595703125,0.63,12.69
238706,1051.485595703125,0.63,12.69
238806,1051.485595703125,0.63,12.69
238906,1051.485595703125,0.63,12.69
239006,1051.485595703125,0.63,12.69
239106,1051.485595703125,0.63,12.69
239206,1051.485595703125,0.63,12.69
239306,1051.485595703125,0.63,12.69
239406,1051.485595703125,0.63,12.69
239506,1051.485595703125,0.63,12.69
239606,1051.485595703125,0.63,12.69
239706,1051.485595703125,0.63,12.69
239806,1051.485595703125,0.63,12.69
239906,1051.485595703125,0.63,12.69
240006,1051.485595703125,0.63,12.69
240106,1051.485595703125,0.63,12.69
240206,1051.485595703125,0.63,12.69
240306,1051.485595703125,0.63,12.69
240406,1051.485595703125,0.63,12.69
240506,1051.485595703125,0.63,12.69
240606,1051.485595703125,0.63,12.69
240706,1051.485595703125,0.63,12.69
240806,1051.485595703125,0.63,12.69
240906,1051.485595703125,0.63,12.69
241006,1051.485595703125,0.63,12.69
241106,1051.485595703125,0.63,12.69
241206,1051.485595703125,0.63,12.69
241306,1051.485595703125,0.63,12.69
241406,1051.485595703125,0.63,12.69
241506,1051.485595703125,0.63,12.69
241606,1051.485595703125,0.63,12.69
241706,1051.485595703125,0.63,12.69
241806,1051.485595703125,0.63,12.69
241906,1051.485595703125,0.63,12.69
242006,1051.485595703125,0.63,12.69
242106,1051.485595703125,0.63,12.69
242206,1051.485595703125,0.63,12.69
242306,1051.485595703125,0.63,12.69
242406,1051.485595703125,0.63,12.69
242506,1051.485595703125,0.63,12.69
242606,1051.485595703125,0.63,12.69
242706,1051.485595703125,0.63,12.69
242806,1051.485595703125,0.63,12.69
242906,1051.485595703125,0.63,12.69
243006,1051.485595703125,0.63,12.69
243106,1051.485595703125,0.63,12.69
243206,1051.485595703125,0.63,12.69
243306,1051.485595703125,0.63,12.69
243406,1051.485595703125,0.63,12.69
243506,1051.485595703125,0.63,12.69
243606,1051.485595703125,0.63,12.69
268331,1051.485595703125,0.25,12.71
268431,1051.485595703125,0.25,12.71
268531,1051.485595703125,0.25,12.71
268631,1051.485595703125,0.25,12.71
268731,1051.485595703125,0.25,12.71
268831,1051.485595703125,0.25,12.71
268931,1051.485595703125,0.25,12.71
269031,1051.485595703125,0.25,12.71
269131,1051.485595703125,0.25,12.71
269231,1051.485595703125,0.25,12.71
269331,1051.485595703125,0.25,12.71
269431,1051.485595703125,0.25,12.71
269531,1051.485595703125,0.25,12.71
269631,1051.485595703125,0.25,12.71
269731,1051.485595703125,0.25,12.71
269831,1051.485595703125,0.25,12.71
269931,1051.485595703125,0.26,12.71
270031,1051.485595703125,0.26,12.71
270131,1051.485595703125,0.26,12.71
270231,1051.485595703125,0.26,12.71
270331,1051.485595703125,0.26,12.71
270431,1051.485595703125,0.26,12.71
270531,1051.485595703125,0.26,12.71
270631,1051.485595703125,0.26,12.71
270731,1051.485595703125,0.26,12.71
270831,1051.485595703125,0.26,12.71
270931,1051.485595703125,0.26,12.71
271031,1051.485595703125,0.26,12.71
271131,1051.485595703125,0.26,12.71
271231,1051.485595703125,0.26,12.71
271331,1051.485595703125,0.26,12.71
271431,1051.485595703125,0.26,12.71
271531,1051.485595703125,0.26,12.71
271631,1051.485595703125,0.26,12.71
271731,1051.485595703125,0.26,12.71
271831,1051.485595703125,0.26,12.71
271931,1051.485595703125,0.26,12.71
272031,1051.485595703125,0.26,12.71
272131,1051.485595703125,0.26,12.71
272231,1051.485595703125,0.26,12.71
272331,1051.485595703125,0.26,12.71
272431,1051.485595703125,0.26,12.71
272531,1051.485595703125,0.26,12.71
272631,1051.485595703125,0.26,12.71
272731,1051.485595703125,0.26,12.71
272831,1051.485595703125,0.26,12.71
272931,1051.485595703125,0.26,12.71
273031,1051.485595703125,0.26,12.71
273131,1051.485595703125,0.26,12.71
273231,1051.485595703125,0.26,12.71
273331,1051.485595703125,0.26,12.71
273431,1051.485595703125,0.26,12.71
273531,1051.485595703125,0.26,12.71
273631,1051.485595703125,0.26,12.71
273731,1051.485595703125,0.26,12.71
273831,1051.485595703125,0.26,12.71
273931,1051.485595703125,0.26,12.71
274031,1051.485595703125,0.26,12.71
274131,1051.485595703125,0.26,12.71
274231,1051.485595703125,0.26,12.71
274331,1051.485595703125,0.26,12.71
274431,1051.485595703125,0.26,12.71
274531,1051.485595703125,0.26,12.71
274631,1051.485595703125,0.26,12.71
274731,1051.485595703125,0.26,12.71
274831,1051.485595703125,0.26,12.71
274931,1051.485595703125,0.26,12.71
275031,1051.485595703125,0.26,12.71
275131,1051.485595703125,0.26,12.71
275231,1051.485595703125,0.26,12.71
275331,1051.485595703125,0.26,12.71
275431,1051.485595703125,0.26,12.71
275531,1051.485595703125,0.26,12.71
275631,1051.485595703125,0.26,12.71
275731,1051.485595703125,0.26,12.71
275831,1051.485595703125,0.26,12.71
275931,1051.485595703125,0.26,12.71
276031,1051.485595703125,0.26,12.71
276131,1051.485595703125,0.26,12.71
276231,1051.485595703125,0.26,12.71
276331,1051.485595703125,0.26,12.71
276431,1051.485595703125,0.26,12.71
276531,1051.485595703125,0.26,12.71
276631,1051.485595703125,0.26,12.71
276731,1051.485595703125,0.26,12.71
276831,1051.485595703125,0.26,12.71
276931,1051.485595703125,0.26,12.71
277031,1051.485595703125,0.26,12.71
277131,1051.485595703125,0.26,12.71
277231,1051.485595703125,0.26,12.71
277331,1051.485595703125,0.26,12.71
277431,1051.485595703125,0.26,12.71
277531,1051.485595703125,0.26,12.71
277631,1051.485595703125,0.26,12.71
277731,1051.485595703125,0.26,12.71
277831,1051.485595703125,0.26,12.71
277931,1051.485595703125,0.26,12.71
278031,1051.485595703125,0.26,12.71
278131,1051.485595703125,0.26,12.71
278231,1051.485595703125,0.26,12.71
278331,1051.485595703125,0.26,12.71
278431,1051.485595703125,0.26,12.71
278531,1051.485595703125,0.26,12.71
278631,1051.485595703125,0.26,12.71
278731,1051.485595703125,0.26,12.71
278831,1051.485595703125,0.26,12.71
278931,1051.485595703125,0.26,12.71
279031,1051.485595703125,0.26,12.71
279131,1051.485595703125,0.26,12.71
279231,1051.485595703125,0.26,12.71
279331,1051.485595703125,0.26,12.71
279431,1051.485595703125,0.26,12.71
279531,1051.485595703125,0.26,12.71
279631,1051.485595703125,0.26,12.71
279731,1051.485595703125,0.26,12.71
279831,1051.485595703125,0.26,12.71
279931,1051.485595703125,0.26,12.71
280031,1051.485595703125,0.26,12.71
280131,1051.485595703125,0.26,12.71
280231,1051.485595703125,0.26,12.71
280331,1051.485595703125,0.26,12.71
280431,1051.485595703125,0.26,12.71
280531,1051.485595703125,0.26,12.71
280631,1051.485595703125,0.26,12.71
280731,1051.485595703125,0.26,12.71
280831,1051.485595703125,0.26,12.71
280931,1051.485595703125,0.26,12.71
281031,1051.485595703125,0.26,12.71
281131,1051.485595703125,0.26,12.71
281231,1051.485595703125,0.26,12.71
281331,1051.485595703125,0.26,12.71
281431,1051.485595703125,0.26,12.71
281531,1051.485595703125,0.26,12.71
281631,1051.485595703125,0.26,12.71
281731,1051.485595703125,0.26,12.71
281831,1051.485595703125,0.26,12.71
281931,1051.485595703125,0.26,12.71
282031,1051.485595703125,0.26,12.71
282131,1051.485595703125,0.26,12.71
282231,1051.485595703125,0.26,12.71
282331,1051.485595703125,0.26,12.71
282431,1051.485595703125,0.26,12.71
282531,1051.485595703125,0.26,12.71
282631,1051.485595703125,0.26,12.71
282731,1051.485595703125,0.26,12.71
282831,1051.485595703125,0.26,12.71
282931,1051.485595703125,0.26,12.71
283031,1051.485595703125,0.26,12.71
283131,1051.485595703125,0.26,12.71
283231,1051.485595703125,0.26,12.71
283331,1051.485595703125,0.26,12.71
283431,1051.485595703125,0.26,12.71
283531,1051.485595703125,0.26,12.71
283631,1051.485595703125,0.26,12.71
283731,1051.485595703125,0.26,12.71
283831,1051.485595703125,0.26,12.71
283931,1051.485595703125,0.26,12.71
284031,1051.485595703125,0.26,12.71
284131,1051.485595703125,0.26,12.71
284231,1051.485595703125,0.26,12.71
284331,1051.485595703125,0.26,12.71
284431,1051.485595703125,0.26,12.71
284531,1051.485595703125,0.26,12.71
284631,1051.485595703125,0.26,12.71
284731,1051.485595703125,0.26,12.71
284831,1051.485595703125,0.26,12.71
284931,1051.485595703125,0.26,12.71
285031,1051.485595703125,0.26,12.71
285131,1051.485595703125,0.26,12.71
285231,1051.485595703125,0.26,12.71
285331,1051.485595703125,0.26,12.71
285431,1051.485595703125,0.26,12.71
285531,1051.485595703125,0.26,12.71
285631,1051.485595703125,0.26,12.71
285731,1051.485595703125,0.26,12.71
285831,1051.485595703125,0.26,12.71
285931,1051.485595703125,0.26,12.71
286031,1051.485595703125,0.26,12.71
286131,1051.485595703125,0.26,12.71
286231,1051.485595703125,0.26,12.71
286331,1051.485595703125,0.26,12.71
286431,1051.485595703125,0.26,12.71
286531,1051.485595703125,0.26,12.71
286631,1051.485595703125,0.26,12.71
286731,1051.485595703125,0.26,12.71
286831,1051.485595703125,0.26,12.71
286931,1051.485595703125,0.26,12.71
287031,1051.485595703125,0.26,12.71
287131,1051.485595703125,0.26,12.71
287231,1051.485595703125,0.26,12.71
287331,1051.485595703125,0.26,12.71
287431,1051.485595703125,0.26,12.71
287531,1051.485595703125,0.26,12.71
287631,1051.485595703125,0.26,12.71
287731,1051.485595703125,0.26,12.71
287831,1051.485595703125,0.26,12.71
287931,1051.485595703125,0.26,12.71
288031,1051.485595703125,0.26,12.71
288131,1051.485595703125,0.26,12.71
288231,1051.485595703125,0.26,12.71
288331,1051.485595703125,0.26,12.71
288431,1051.485595703125,0.26,12.71
288531,1051.485595703125,0.26,12.71
288631,1051.485595703125,0.26,12.71
288731,1051.485595703125,0.26,12.71
288831,1051.485595703125,0.26,12.71
288931,1051.485595703125,0.26,12.71
289031,1051.485595703125,0.26,12.71
289131,1051.485595703125,0.26,12.71
289231,1051.485595703125,0.26,12.71
289331,1051.485595703125,0.26,12.71
289431,1051.485595703125,0.26,12.71
289531,1051.485595703125,0.26,12.71
289631,1051.485595703125,0.26,12.71
289731,1051.485595703125,0.26,12.71
289831,1051.485595703125,0.26,12.71
289931,1051.485595703125,0.26,12.71
290031,1051.485595703125,0.26,12.71
290131,1051.485595703125,0.26,12.71
290231,1051.485595703125,0.26,12.71
290331,1051.485595703125,0.26,12.71
290431,1051.485595703125,0.26,12.71
290531,1051.485595703125,0.26,12.71
290631,1051.485595703125,0.26,12.71
290731,1051.485595703125,0.26,12.71
290831,1051.485595703125,0.26,12.71
290931,1051.485595703125,0.26,12.71
291031,1051.485595703125,0.26,12.71
291131,1051.485595703125,0.26,12.71
291231,1051.485595703125,0.26,12.71
291331,1051.485595703125,0.26,12.71
291431,1051.485595703125,0.26,12.71
291531,1051.485595703125,0.26,12.71
291631,1051.485595703125,0.26,12.71
291731,1051.485595703125,0.26,12.71
291831,1051.485595703125,0.26,12.71
291931,1051.485595703125,0.26,12.71
292031,1051.485595703125,0.26,12.71
292131,1051.485595703125,0.26,12.71
292231,1051.485595703125,0.26,12.71
292331,1051.485595703125,0.26,12.71
292431,1051.485595703125,0.26,12.71
292531,1051.485595703125,0.26,12.71
292631,1051.485595703125,0.26,12.71
292731,1051.485595703125,0.26,12.71
292831,1051.485595703125,0.26,12.71
292931,1051.485595703125,0.26,12.71
293031,1051.485595703125,0.26,12.71
293131,1051.485595703125,0.26,12.71
293231,1051.485595703125,0.26,12.71
293331,1051.485595703125,0.26,12.71
293431,1051.485595703125,0.26,12.71
293531,1051.485595703125,0.26,12.71
293631,1051.485595703125,0.26,12.71
293731,1051.485595703125,0.26,12.71
293831,1051.485595703125,0.26,12.71
293931,1051.485595703125,0.26,12.71
294031,1051.485595703125,0.26,12.71
294131,1051.485595703125,0.26,12.71
294231,1051.485595703125,0.26,12.71
294331,1051.485595703125,0.26,12.71
294431,1051.485595703125,0.26,12.71
294531,1051.485595703125,0.26,12.71
294631,1051.485595703125,0.26,12.71
294731,1051.485595703125,0.26,12.71
294831,1051.485595703125,0.26,12.71
294931,1051.485595703125,0.26,12.71
295031,1051.485595703125,0.26,12.71
295131,1051.485595703125,0.26,12.71
295231,1051.485595703125,0.26,12.71
295331,1051.485595703125,0.26,12.71
295431,1051.485595703125,0.26,12.71
295531,1051.485595703125,0.26,12.71
295631,1051.485595703125,0.26,12.71
295731,1051.485595703125,0.26,12.71
295831,1051.485595703125,0.26,12.71
295931,1051.485595703125,0.26,12.71
296031,1051.485595703125,0.26,12.71
296131,1051.485595703125,0.26,12.71
296231,1051.485595703125,0.26,12.71
296331,1051.485595703125,0.26,12.71
296431,1051.485595703125,0.26,12.71
296531,1051.485595703125,0.26,12.71
296631,1051.485595703125,0.26,12.71
296731,1051.485595703125,0.26,12.71
296831,1051.485595703125,0.26,12.71
296931,1051.485595703125,0.26,12.71
297031,1051.485595703125,0.26,12.71
297131,1051.485595703125,0.26,12.71
297231,1051.485595703125,0.26,12.71
297331,1051.485595703125,0.26,12.71
297431,1051.485595703125,0.26,12.71
297531,1051.485595703125,0.26,12.71
297631,1051.485595703125,0.26,12.71
297731,1051.485595703125,0.26,12.71
297831,1051.485595703125,0.26,12.71
297931,1051.485595703125,0.26,12.71
298031,1051.485595703125,0.26,12.71
298131,1051.485595703125,0.26,12.71
298231,1051.485595703125,0.26,12.71
298331,1051.485595703125,0.26,12.71
298431,1051.485595703125,0.26,12.71
298531,1051.485595703125,0.26,12.71
298631,1051.485595703125,0.26,12.71
