evaluation,fitness,uniqueness,time
228723,1027.3868408203125,0.06,11.37
228823,1027.3868408203125,0.06,11.37
228923,1027.3868408203125,0.06,11.37
229023,1027.3868408203125,0.06,11.37
229123,1027.3868408203125,0.06,11.37
229223,1027.3868408203125,0.06,11.37
229323,1027.3868408203125,0.06,11.37
229423,1027.3868408203125,0.06,11.37
229523,1027.3868408203125,0.06,11.37
229623,1027.3868408203125,0.06,11.37
229723,1027.3868408203125,0.06,11.37
229823,1027.3868408203125,0.06,11.37
229923,1027.3868408203125,0.06,11.37
230023,1027.3868408203125,0.06,11.37
230123,1027.3868408203125,0.06,11.37
230223,1027.3868408203125,0.06,11.37
230323,1027.3868408203125,0.06,11.37
230423,1027.3868408203125,0.06,11.37
230523,1027.3868408203125,0.06,11.37
230623,1027.3868408203125,0.06,11.37
230723,1027.3868408203125,0.06,11.37
230823,1027.3868408203125,0.06,11.37
230923,1027.3868408203125,0.06,11.37
231023,1027.3868408203125,0.06,11.37
231123,1027.3868408203125,0.06,11.37
231223,1027.3868408203125,0.06,11.37
231323,1027.3868408203125,0.06,11.37
231423,1027.3868408203125,0.06,11.37
231523,1027.3868408203125,0.06,11.37
231623,1027.3868408203125,0.06,11.37
231723,1027.3868408203125,0.06,11.37
231823,1027.3868408203125,0.06,11.37
231923,1027.3868408203125,0.06,11.37
232023,1027.3868408203125,0.06,11.37
232123,1027.3868408203125,0.06,11.37
232223,1027.3868408203125,0.06,11.37
232323,1027.3868408203125,0.06,11.37
232423,1027.3868408203125,0.06,11.37
232523,1027.3868408203125,0.06,11.37
232623,1027.3868408203125,0.06,11.37
232723,1027.3868408203125,0.06,11.37
232823,1027.3868408203125,0.06,11.37
232923,1027.3868408203125,0.06,11.37
233023,1027.3868408203125,0.06,11.37
233123,1027.3868408203125,0.06,11.37
233223,1027.3868408203125,0.06,11.37
233323,1027.3868408203125,0.06,11.37
233423,1027.3868408203125,0.06,11.37
233523,1027.3868408203125,0.06,11.37
233623,1027.3868408203125,0.06,11.37
233723,1027.3868408203125,0.06,11.37
233823,1027.3868408203125,0.06,11.37
233923,1027.3868408203125,0.06,11.37
234023,1027.3868408203125,0.06,11.37
234123,1027.3868408203125,0.06,11.37
234223,1027.3868408203125,0.06,11.37
234323,1027.3868408203125,0.06,11.37
234423,1027.3868408203125,0.06,11.37
234523,1027.3868408203125,0.06,11.37
234623,1027.3868408203125,0.06,11.37
234723,1027.3868408203125,0.06,11.37
234823,1027.3868408203125,0.06,11.37
234923,1027.3868408203125,0.06,11.37
235023,1027.3868408203125,0.06,11.37
235123,1027.3868408203125,0.06,11.37
235223,1027.3868408203125,0.06,11.37
235323,1027.3868408203125,0.06,11.37
235423,1027.3868408203125,0.06,11.37
235523,1027.3868408203125,0.06,11.37
235623,1027.3868408203125,0.06,11.37
235723,1027.3868408203125,0.06,11.37
235823,1027.3868408203125,0.06,11.37
235923,1027.3868408203125,0.06,11.37
236023,1027.3868408203125,0.06,11.37
236123,1027.3868408203125,0.06,11.37
236223,1027.3868408203125,0.06,11.37
236323,1027.3868408203125,0.06,11.37
236423,1027.3868408203125,0.06,11.37
236523,1027.3868408203125,0.06,11.37
236623,1027.3868408203125,0.06,11.37
236723,1027.3868408203125,0.06,11.37
236823,1027.3868408203125,0.06,11.37
236923,1027.3868408203125,0.06,11.37
237023,1027.3868408203125,0.06,11.37
237123,1027.3868408203125,0.06,11.37
237223,1027.3868408203125,0.06,11.37
237323,1027.3868408203125,0.06,11.37
237423,1027.3868408203125,0.06,11.37
237523,1027.3868408203125,0.06,11.37
237623,1027.3868408203125,0.06,11.37
237723,1027.3868408203125,0.06,11.37
237823,1027.3868408203125,0.06,11.37
237923,1027.3868408203125,0.06,11.37
238023,1027.3868408203125,0.06,11.37
238123,1027.3868408203125,0.06,11.37
238223,1027.3868408203125,0.06,11.37
238323,1027.3868408203125,0.06,11.37
238423,1027.3868408203125,0.06,11.37
238523,1027.3868408203125,0.06,11.37
238623,1027.3868408203125,0.06,11.37
238723,1027.3868408203125,0.06,11.37
238823,1027.3868408203125,0.06,11.37
238923,1027.3868408203125,0.06,11.37
239023,1027.3868408203125,0.06,11.37
239123,1027.3868408203125,0.06,11.37
239223,1027.3868408203125,0.06,11.37
239323,1027.3868408203125,0.06,11.37
239423,1027.3868408203125,0.06,11.37
239523,1027.3868408203125,0.06,11.37
239623,1027.3868408203125,0.06,11.37
239723,1027.3868408203125,0.06,11.37
239823,1027.3868408203125,0.06,11.37
239923,1027.3868408203125,0.06,11.37
240023,1027.3868408203125,0.06,11.37
240123,1027.3868408203125,0.06,11.37
240223,1027.3868408203125,0.06,11.37
240323,1027.3868408203125,0.06,11.37
240423,1027.3868408203125,0.06,11.37
240523,1027.3868408203125,0.06,11.37
240623,1027.3868408203125,0.06,11.37
240723,1027.3868408203125,0.06,11.37
240823,1027.3868408203125,0.06,11.37
240923,1027.3868408203125,0.06,11.37
241023,1027.3868408203125,0.06,11.37
241123,1027.3868408203125,0.06,11.37
241223,1027.3868408203125,0.06,11.37
241323,1027.3868408203125,0.06,11.37
241423,1027.3868408203125,0.06,11.37
241523,1027.3868408203125,0.06,11.37
241623,1027.3868408203125,0.06,11.37
241723,1027.3868408203125,0.06,11.37
241823,1027.3868408203125,0.06,11.37
241923,1027.3868408203125,0.06,11.37
242023,1027.3868408203125,0.06,11.37
242123,1027.3868408203125,0.06,11.37
242223,1027.3868408203125,0.06,11.37
242323,1027.3868408203125,0.06,11.37
242423,1027.3868408203125,0.06,11.37
242523,1027.3868408203125,0.06,11.37
242623,1027.3868408203125,0.06,11.37
242723,1027.3868408203125,0.06,11.37
242823,1027.3868408203125,0.06,11.37
242923,1027.3868408203125,0.06,11.37
243023,1027.3868408203125,0.06,11.37
243123,1027.3868408203125,0.06,11.37
243223,1027.3868408203125,0.06,11.37
243323,1027.3868408203125,0.06,11.37
243423,1027.3868408203125,0.06,11.37
243523,1027.3868408203125,0.06,11.37
243623,1027.3868408203125,0.06,11.37
243723,1027.3868408203125,0.06,11.37
243823,1027.3868408203125,0.06,11.37
243923,1027.3868408203125,0.06,11.37
244023,1027.3868408203125,0.06,11.37
244123,1027.3868408203125,0.06,11.37
244223,1027.3868408203125,0.06,11.37
244323,1027.3868408203125,0.06,11.37
244423,1027.3868408203125,0.06,11.37
244523,1027.3868408203125,0.06,11.37
244623,1027.3868408203125,0.06,11.37
244723,1027.3868408203125,0.06,11.37
244823,1027.3868408203125,0.06,11.37
244923,1027.3868408203125,0.06,11.37
245023,1027.3868408203125,0.06,11.37
245123,1027.3868408203125,0.06,11.37
245223,1027.3868408203125,0.06,11.37
245323,1027.3868408203125,0.06,11.37
245423,1027.3868408203125,0.06,11.37
245523,1027.3868408203125,0.06,11.37
245623,1027.3868408203125,0.06,11.37
245723,1027.3868408203125,0.06,11.37
245823,1027.3868408203125,0.06,11.37
245923,1027.3868408203125,0.06,11.37
246023,1027.3868408203125,0.06,11.37
246123,1027.3868408203125,0.06,11.37
246223,1027.3868408203125,0.06,11.37
246323,1027.3868408203125,0.06,11.37
246423,1027.3868408203125,0.06,11.37
246523,1027.3868408203125,0.06,11.37
246623,1027.3868408203125,0.06,11.37
246723,1027.3868408203125,0.06,11.37
246823,1027.3868408203125,0.06,11.37
246923,1027.3868408203125,0.06,11.37
247023,1027.3868408203125,0.06,11.37
247123,1027.3868408203125,0.06,11.37
247223,1027.3868408203125,0.06,11.37
247323,1027.3868408203125,0.06,11.37
247423,1027.3868408203125,0.06,11.37
247523,1027.3868408203125,0.06,11.37
247623,1027.3868408203125,0.06,11.37
247723,1027.3868408203125,0.06,11.37
247823,1027.3868408203125,0.06,11.37
247923,1027.3868408203125,0.06,11.37
248023,1027.3868408203125,0.06,11.37
248123,1027.3868408203125,0.06,11.37
248223,1027.3868408203125,0.06,11.37
248323,1027.3868408203125,0.06,11.37
248423,1027.3868408203125,0.06,11.37
248523,1027.3868408203125,0.06,11.37
248623,1027.3868408203125,0.06,11.37
248723,1027.3868408203125,0.06,11.37
248823,1027.3868408203125,0.06,11.37
248923,1027.3868408203125,0.06,11.37
249023,1027.3868408203125,0.06,11.37
249123,1027.3868408203125,0.06,11.37
249223,1027.3868408203125,0.06,11.37
249323,1027.3868408203125,0.06,11.37
249423,1027.3868408203125,0.06,11.37
249523,1027.3868408203125,0.06,11.37
249623,1027.3868408203125,0.06,11.37
249723,1027.3868408203125,0.06,11.37
249823,1027.3868408203125,0.06,11.37
249923,1027.3868408203125,0.06,11.37
250023,1027.3868408203125,0.06,11.37
250123,1027.3868408203125,0.06,11.37
250223,1027.3868408203125,0.06,11.37
250323,1027.3868408203125,0.06,11.37
250423,1027.3868408203125,0.06,11.37
250523,1027.3868408203125,0.06,11.37
250623,1027.3868408203125,0.06,11.37
250723,1027.3868408203125,0.06,11.37
250823,1027.3868408203125,0.06,11.37
250923,1027.3868408203125,0.06,11.37
251023,1027.3868408203125,0.06,11.37
251123,1027.3868408203125,0.06,11.37
251223,1027.3868408203125,0.06,11.37
251323,1027.3868408203125,0.06,11.37
251423,1027.3868408203125,0.06,11.37
251523,1027.3868408203125,0.06,11.37
251623,1027.3868408203125,0.06,11.37
251723,1027.3868408203125,0.06,11.37
251823,1027.3868408203125,0.06,11.37
251923,1027.3868408203125,0.06,11.37
252023,1027.3868408203125,0.06,11.37
252123,1027.3868408203125,0.06,11.37
252223,1027.3868408203125,0.06,11.37
252323,1027.3868408203125,0.06,11.37
252423,1027.3868408203125,0.06,11.37
252523,1027.3868408203125,0.06,11.37
252623,1027.3868408203125,0.06,11.37
252723,1027.3868408203125,0.06,11.37
252823,1027.3868408203125,0.06,11.37
252923,1027.3868408203125,0.06,11.37
253023,1027.3868408203125,0.06,11.37
253123,1027.3868408203125,0.06,11.37
253223,1027.3868408203125,0.06,11.37
253323,1027.3868408203125,0.06,11.37
253423,1027.3868408203125,0.06,11.37
253523,1027.3868408203125,0.06,11.37
253623,1027.3868408203125,0.06,11.37
253723,1027.3868408203125,0.06,11.37
253823,1027.3868408203125,0.06,11.37
253923,1027.3868408203125,0.06,11.37
254023,1027.3868408203125,0.06,11.37
254123,1027.3868408203125,0.06,11.37
254223,1027.3868408203125,0.06,11.37
254323,1027.3868408203125,0.06,11.37
281869,1027.7152099609375,0.02,11.37
281869,1027.7152099609375,0.02,11.39
281969,1027.7152099609375,0.02,11.39
282069,1027.7152099609375,0.02,11.39
282169,1027.7152099609375,0.02,11.39
282269,1027.7152099609375,0.02,11.39
282369,1027.7152099609375,0.02,11.39
282469,1027.7152099609375,0.02,11.39
282569,1027.7152099609375,0.02,11.39
282669,1027.7152099609375,0.02,11.39
282769,1027.7152099609375,0.02,11.39
282869,1027.7152099609375,0.02,11.39
282969,1027.7152099609375,0.02,11.39
283069,1027.7152099609375,0.02,11.39
283169,1027.7152099609375,0.02,11.39
283269,1027.7152099609375,0.02,11.39
283369,1027.7152099609375,0.02,11.39
283469,1027.7152099609375,0.02,11.39
283569,1027.7152099609375,0.02,11.39
283669,1027.7152099609375,0.02,11.39
283769,1027.7152099609375,0.02,11.39
283869,1027.7152099609375,0.02,11.39
283969,1027.7152099609375,0.02,11.39
284069,1027.7152099609375,0.02,11.39
284169,1027.7152099609375,0.02,11.39
284269,1027.7152099609375,0.02,11.39
284369,1027.7152099609375,0.02,11.39
284469,1027.7152099609375,0.02,11.39
284569,1027.7152099609375,0.02,11.39
284669,1027.7152099609375,0.02,11.39
284769,1027.7152099609375,0.02,11.39
284869,1027.7152099609375,0.02,11.39
284969,1027.7152099609375,0.02,11.39
285069,1027.7152099609375,0.02,11.39
285169,1027.7152099609375,0.02,11.39
285269,1027.7152099609375,0.02,11.39
285369,1027.7152099609375,0.02,11.39
285469,1027.7152099609375,0.02,11.39
285569,1027.7152099609375,0.02,11.39
285669,1027.7152099609375,0.02,11.39
285769,1027.7152099609375,0.02,11.39
285869,1027.7152099609375,0.02,11.39
285969,1027.7152099609375,0.02,11.39
286069,1027.7152099609375,0.02,11.39
286169,1027.7152099609375,0.02,11.39
286269,1027.7152099609375,0.02,11.39
286369,1027.7152099609375,0.02,11.39
286469,1027.7152099609375,0.02,11.39
286569,1027.7152099609375,0.02,11.39
286669,1027.7152099609375,0.02,11.39
286769,1027.7152099609375,0.02,11.39
286869,1027.7152099609375,0.02,11.39
286969,1027.7152099609375,0.02,11.39
287069,1027.7152099609375,0.02,11.39
287169,1027.7152099609375,0.02,11.39
287269,1027.7152099609375,0.02,11.39
287369,1027.7152099609375,0.02,11.39
287469,1027.7152099609375,0.02,11.39
287569,1027.7152099609375,0.02,11.39
287669,1027.7152099609375,0.02,11.39
287769,1027.7152099609375,0.02,11.39
287869,1027.7152099609375,0.02,11.39
287969,1027.7152099609375,0.02,11.39
288069,1027.7152099609375,0.02,11.39
288169,1027.7152099609375,0.02,11.39
288269,1027.7152099609375,0.02,11.39
288369,1027.7152099609375,0.02,11.39
288469,1027.7152099609375,0.02,11.39
288569,1027.7152099609375,0.02,11.39
288669,1027.7152099609375,0.02,11.39
288769,1027.7152099609375,0.02,11.39
288869,1027.7152099609375,0.02,11.39
288969,1027.7152099609375,0.02,11.39
289069,1027.7152099609375,0.02,11.39
289169,1027.7152099609375,0.02,11.39
289269,1027.7152099609375,0.02,11.39
289369,1027.7152099609375,0.02,11.39
289469,1027.7152099609375,0.02,11.39
289569,1027.7152099609375,0.02,11.39
289669,1027.7152099609375,0.02,11.39
289769,1027.7152099609375,0.02,11.39
289869,1027.7152099609375,0.02,11.39
289969,1027.7152099609375,0.02,11.39
290069,1027.7152099609375,0.02,11.39
290169,1027.7152099609375,0.02,11.39
290269,1027.7152099609375,0.02,11.39
290369,1027.7152099609375,0.02,11.39
290469,1027.7152099609375,0.02,11.39
290569,1027.7152099609375,0.02,11.39
290669,1027.7152099609375,0.02,11.39
290769,1027.7152099609375,0.02,11.39
290869,1027.7152099609375,0.02,11.39
290969,1027.7152099609375,0.02,11.39
291069,1027.7152099609375,0.02,11.39
291169,1027.7152099609375,0.02,11.39
291269,1027.7152099609375,0.02,11.39
291369,1027.7152099609375,0.02,11.39
291469,1027.7152099609375,0.02,11.39
291569,1027.7152099609375,0.02,11.39
291669,1027.7152099609375,0.02,11.39
291769,1027.7152099609375,0.02,11.39
291869,1027.7152099609375,0.02,11.39
291969,1027.7152099609375,0.02,11.39
292069,1027.7152099609375,0.02,11.39
292169,1027.7152099609375,0.02,11.39
292269,1027.7152099609375,0.02,11.39
292369,1027.7152099609375,0.02,11.39
292469,1027.7152099609375,0.02,11.39
292569,1027.7152099609375,0.02,11.39
292669,1027.7152099609375,0.02,11.39
292769,1027.7152099609375,0.02,11.39
292869,1027.7152099609375,0.02,11.39
292969,1027.7152099609375,0.02,11.39
293069,1027.7152099609375,0.02,11.39
293169,1027.7152099609375,0.02,11.39
293269,1027.7152099609375,0.02,11.39
293369,1027.7152099609375,0.02,11.39
293469,1027.7152099609375,0.02,11.39
293569,1027.7152099609375,0.02,11.39
293669,1027.7152099609375,0.02,11.39
293769,1027.7152099609375,0.02,11.39
293869,1027.7152099609375,0.02,11.39
293969,1027.7152099609375,0.02,11.39
294069,1027.7152099609375,0.02,11.39
294169,1027.7152099609375,0.02,11.39
294269,1027.7152099609375,0.02,11.39
294369,1027.7152099609375,0.02,11.39
294469,1027.7152099609375,0.02,11.39
294569,1027.7152099609375,0.02,11.39
294669,1027.7152099609375,0.02,11.39
294769,1027.7152099609375,0.02,11.39
294869,1027.7152099609375,0.02,11.39
294969,1027.7152099609375,0.02,11.39
295069,1027.7152099609375,0.02,11.39
295169,1027.7152099609375,0.02,11.39
295269,1027.7152099609375,0.02,11.39
295369,1027.7152099609375,0.02,11.39
295469,1027.7152099609375,0.02,11.39
295569,1027.7152099609375,0.02,11.39
295669,1027.7152099609375,0.02,11.39
295769,1027.7152099609375,0.02,11.39
295869,1027.7152099609375,0.02,11.39
295969,1027.7152099609375,0.02,11.39
296069,1027.7152099609375,0.02,11.39
296169,1027.7152099609375,0.02,11.39
296269,1027.7152099609375,0.02,11.39
296369,1027.7152099609375,0.02,11.39
296469,1027.7152099609375,0.02,11.39
296569,1027.7152099609375,0.02,11.39
296669,1027.7152099609375,0.02,11.39
296769,1027.7152099609375,0.02,11.39
296869,1027.7152099609375,0.02,11.39
296969,1027.7152099609375,0.02,11.39
297069,1027.7152099609375,0.02,11.39
297169,1027.7152099609375,0.02,11.39
297269,1027.7152099609375,0.02,11.39
297369,1027.7152099609375,0.02,11.39
297469,1027.7152099609375,0.02,11.39
297569,1027.7152099609375,0.02,11.39
297669,1027.7152099609375,0.02,11.39
297769,1027.7152099609375,0.02,11.39
297869,1027.7152099609375,0.02,11.39
297969,1027.7152099609375,0.02,11.39
298069,1027.7152099609375,0.02,11.39
298169,1027.7152099609375,0.02,11.39
298269,1027.7152099609375,0.02,11.39
298369,1027.7152099609375,0.02,11.39
298469,1027.7152099609375,0.02,11.39
298569,1027.7152099609375,0.02,11.39
298669,1027.7152099609375,0.02,11.39
298769,1027.7152099609375,0.02,11.39
298869,1027.7152099609375,0.02,11.39
298969,1027.7152099609375,0.02,11.39
299069,1027.7152099609375,0.02,11.39
299169,1027.7152099609375,0.02,11.39
299269,1027.7152099609375,0.02,11.39
299369,1027.7152099609375,0.02,11.39
299469,1027.7152099609375,0.02,11.39
299569,1027.7152099609375,0.02,11.39
299669,1027.7152099609375,0.02,11.39
299769,1027.7152099609375,0.02,11.39
299869,1027.7152099609375,0.02,11.39
299969,1027.7152099609375,0.02,11.39
300069,1027.7152099609375,0.02,11.39
300169,1027.7152099609375,0.02,11.39
300269,1027.7152099609375,0.02,11.39
300369,1027.7152099609375,0.02,11.39
300469,1027.7152099609375,0.02,11.39
300569,1027.7152099609375,0.02,11.39
300669,1027.7152099609375,0.02,11.39
300769,1027.7152099609375,0.02,11.39
300869,1027.7152099609375,0.02,11.39
300969,1027.7152099609375,0.02,11.39
301069,1027.7152099609375,0.02,11.39
301169,1027.7152099609375,0.02,11.39
301269,1027.7152099609375,0.02,11.39
301369,1027.7152099609375,0.02,11.39
301469,1027.7152099609375,0.02,11.39
301569,1027.7152099609375,0.02,11.39
301669,1027.7152099609375,0.02,11.39
301769,1027.7152099609375,0.02,11.39
301869,1027.7152099609375,0.02,11.39
301969,1027.7152099609375,0.02,11.39
302069,1027.7152099609375,0.02,11.39
302169,1027.7152099609375,0.02,11.39
302269,1027.7152099609375,0.02,11.39
302369,1027.7152099609375,0.02,11.39
302469,1027.7152099609375,0.02,11.39
302569,1027.7152099609375,0.02,11.39
302669,1027.7152099609375,0.02,11.39
302769,1027.7152099609375,0.02,11.39
302869,1027.7152099609375,0.02,11.39
302969,1027.7152099609375,0.02,11.39
303069,1027.7152099609375,0.02,11.39
303169,1027.7152099609375,0.02,11.39
303269,1027.7152099609375,0.02,11.39
303369,1027.7152099609375,0.02,11.39
303469,1027.7152099609375,0.02,11.39
303569,1027.7152099609375,0.02,11.39
303669,1027.7152099609375,0.02,11.39
303769,1027.7152099609375,0.02,11.39
303869,1027.7152099609375,0.02,11.39
303969,1027.7152099609375,0.02,11.39
304069,1027.7152099609375,0.02,11.39
304169,1027.7152099609375,0.02,11.39
304269,1027.7152099609375,0.02,11.39
304369,1027.7152099609375,0.02,11.39
304469,1027.7152099609375,0.02,11.39
304569,1027.7152099609375,0.02,11.39
304669,1027.7152099609375,0.02,11.39
304769,1027.7152099609375,0.02,11.39
304869,1027.7152099609375,0.02,11.39
304969,1027.7152099609375,0.02,11.39
305069,1027.7152099609375,0.02,11.39
305169,1027.7152099609375,0.02,11.39
305269,1027.7152099609375,0.02,11.39
305369,1027.7152099609375,0.02,11.39
305469,1027.7152099609375,0.02,11.39
305569,1027.7152099609375,0.02,11.39
305669,1027.7152099609375,0.02,11.39
305769,1027.7152099609375,0.02,11.39
305869,1027.7152099609375,0.02,11.39
305969,1027.7152099609375,0.02,11.39
306069,1027.7152099609375,0.02,11.39
306169,1027.7152099609375,0.02,11.39
306269,1027.7152099609375,0.02,11.39
306369,1027.7152099609375,0.02,11.39
306469,1027.7152099609375,0.02,11.39
306569,1027.7152099609375,0.02,11.39
306669,1027.7152099609375,0.02,11.39
306769,1027.7152099609375,0.02,11.39
306869,1027.7152099609375,0.02,11.39
306969,1027.7152099609375,0.02,11.39
307069,1027.7152099609375,0.02,11.39
307169,1027.7152099609375,0.02,11.39
307269,1027.7152099609375,0.02,11.39
307369,1027.7152099609375,0.02,11.39
307469,1027.7152099609375,0.02,11.39
307569,1027.7152099609375,0.02,11.39
307669,1027.7152099609375,0.02,11.39
307769,1027.7152099609375,0.02,11.39
307869,1027.7152099609375,0.02,11.39
307969,1027.7152099609375,0.02,11.39
308069,1027.7152099609375,0.02,11.39
308169,1027.7152099609375,0.02,11.39
308269,1027.7152099609375,0.02,11.39
308369,1027.7152099609375,0.02,11.39
308469,1027.7152099609375,0.02,11.39
308569,1027.7152099609375,0.02,11.39
308669,1027.7152099609375,0.02,11.39
308769,1027.7152099609375,0.02,11.39
308869,1027.7152099609375,0.02,11.39
308969,1027.7152099609375,0.02,11.39
309069,1027.7152099609375,0.02,11.39
309169,1027.7152099609375,0.02,11.39
309269,1027.7152099609375,0.02,11.39
309369,1027.7152099609375,0.02,11.39
309469,1027.7152099609375,0.02,11.39
309569,1027.7152099609375,0.02,11.39
