evaluation,fitness,uniqueness,time
251765,1016.7598266601562,0.01,11.34
251865,1016.7598266601562,0.01,11.34
251965,1016.7598266601562,0.01,11.34
252065,1016.7598266601562,0.01,11.34
252165,1016.7598266601562,0.01,11.34
252265,1016.7598266601562,0.01,11.34
252365,1016.7598266601562,0.01,11.34
252465,1016.7598266601562,0.01,11.34
252565,1016.7598266601562,0.01,11.34
252665,1016.7598266601562,0.01,11.34
252765,1016.7598266601562,0.01,11.34
252865,1016.7598266601562,0.01,11.34
252965,1016.7598266601562,0.01,11.34
253065,1016.7598266601562,0.01,11.34
253165,1016.7598266601562,0.01,11.34
253265,1016.7598266601562,0.01,11.34
253365,1016.7598266601562,0.01,11.34
253465,1016.7598266601562,0.01,11.34
253565,1016.7598266601562,0.01,11.34
253665,1016.7598266601562,0.01,11.34
253765,1016.7598266601562,0.01,11.34
253865,1016.7598266601562,0.01,11.34
253965,1016.7598266601562,0.01,11.34
254065,1016.7598266601562,0.01,11.34
254165,1016.7598266601562,0.01,11.34
254265,1016.7598266601562,0.01,11.34
254365,1016.7598266601562,0.01,11.34
254465,1016.7598266601562,0.01,11.34
254565,1016.7598266601562,0.01,11.34
254665,1016.7598266601562,0.01,11.34
254765,1016.7598266601562,0.01,11.34
254865,1016.7598266601562,0.01,11.34
254965,1016.7598266601562,0.01,11.34
255065,1016.7598266601562,0.01,11.34
255165,1016.7598266601562,0.01,11.34
255265,1016.7598266601562,0.01,11.34
255365,1016.7598266601562,0.01,11.34
255465,1016.7598266601562,0.01,11.34
255565,1016.7598266601562,0.01,11.34
255665,1016.7598266601562,0.01,11.34
255765,1016.7598266601562,0.01,11.34
255865,1016.7598266601562,0.01,11.34
255965,1016.7598266601562,0.01,11.34
256065,1016.7598266601562,0.01,11.34
256165,1016.7598266601562,0.01,11.34
256265,1016.7598266601562,0.01,11.34
256365,1016.7598266601562,0.01,11.34
256465,1016.7598266601562,0.01,11.34
256565,1016.7598266601562,0.01,11.34
256665,1016.7598266601562,0.01,11.34
256765,1016.7598266601562,0.01,11.34
256865,1016.7598266601562,0.01,11.34
256965,1016.7598266601562,0.01,11.34
257065,1016.7598266601562,0.01,11.34
257165,1016.7598266601562,0.01,11.34
257265,1016.7598266601562,0.01,11.34
257365,1016.7598266601562,0.01,11.34
257465,1016.7598266601562,0.01,11.34
257565,1016.7598266601562,0.01,11.34
257665,1016.7598266601562,0.01,11.34
257765,1016.7598266601562,0.01,11.34
257865,1016.7598266601562,0.01,11.34
257965,1016.7598266601562,0.01,11.34
258065,1016.7598266601562,0.01,11.34
258165,1016.7598266601562,0.01,11.34
258265,1016.7598266601562,0.01,11.34
258365,1016.7598266601562,0.01,11.34
258465,1016.7598266601562,0.01,11.34
258565,1016.7598266601562,0.01,11.34
258665,1016.7598266601562,0.01,11.34
258765,1016.7598266601562,0.01,11.34
258865,1016.7598266601562,0.01,11.34
258965,1016.7598266601562,0.01,11.34
259065,1016.7598266601562,0.01,11.34
259165,1016.7598266601562,0.01,11.34
259265,1016.7598266601562,0.01,11.34
259365,1016.7598266601562,0.01,11.34
259465,1016.7598266601562,0.01,11.34
259565,1016.7598266601562,0.01,11.34
259665,1016.7598266601562,0.01,11.34
259765,1016.7598266601562,0.01,11.34
259865,1016.7598266601562,0.01,11.34
259965,1016.7598266601562,0.01,11.34
260065,1016.7598266601562,0.01,11.34
260165,1016.7598266601562,0.01,11.34
260265,1016.7598266601562,0.01,11.34
260365,1016.7598266601562,0.01,11.34
260465,1016.7598266601562,0.01,11.34
260565,1016.7598266601562,0.01,11.34
260665,1016.7598266601562,0.01,11.34
260765,1016.7598266601562,0.01,11.34
260865,1016.7598266601562,0.01,11.34
260965,1016.7598266601562,0.01,11.34
261065,1016.7598266601562,0.01,11.34
261165,1016.7598266601562,0.01,11.34
261265,1016.7598266601562,0.01,11.34
261365,1016.7598266601562,0.01,11.34
261465,1016.7598266601562,0.01,11.34
261565,1016.7598266601562,0.01,11.34
261665,1016.7598266601562,0.01,11.34
261765,1016.7598266601562,0.01,11.34
261865,1016.7598266601562,0.01,11.34
261965,1016.7598266601562,0.01,11.34
262065,1016.7598266601562,0.01,11.34
262165,1016.7598266601562,0.01,11.34
262265,1016.7598266601562,0.01,11.34
262365,1016.7598266601562,0.01,11.34
262465,1016.7598266601562,0.01,11.34
262565,1016.7598266601562,0.01,11.34
262665,1016.7598266601562,0.01,11.34
262765,1016.7598266601562,0.01,11.34
262865,1016.7598266601562,0.01,11.34
262965,1016.7598266601562,0.01,11.34
263065,1016.7598266601562,0.01,11.34
263165,1016.7598266601562,0.01,11.34
263265,1016.7598266601562,0.01,11.34
263365,1016.7598266601562,0.01,11.34
263465,1016.7598266601562,0.01,11.34
263565,1016.7598266601562,0.01,11.34
263665,1016.7598266601562,0.01,11.34
263765,1016.7598266601562,0.01,11.34
263865,1016.7598266601562,0.01,11.34
263965,1016.7598266601562,0.01,11.34
264065,1016.7598266601562,0.01,11.34
264165,1016.7598266601562,0.01,11.34
264265,1016.7598266601562,0.01,11.34
264365,1016.7598266601562,0.01,11.34
264465,1016.7598266601562,0.01,11.34
264565,1016.7598266601562,0.01,11.34
264665,1016.7598266601562,0.01,11.34
264765,1016.7598266601562,0.01,11.34
264865,1016.7598266601562,0.01,11.34
264965,1016.7598266601562,0.01,11.34
265065,1016.7598266601562,0.01,11.34
265165,1016.7598266601562,0.01,11.34
265265,1016.7598266601562,0.01,11.34
265365,1016.7598266601562,0.01,11.34
265465,1016.7598266601562,0.01,11.34
265565,1016.7598266601562,0.01,11.34
265665,1016.7598266601562,0.01,11.34
279765,1016.7598266601562,0.01,11.35
279865,1016.7598266601562,0.01,11.35
279965,1016.7598266601562,0.01,11.35
280065,1016.7598266601562,0.01,11.35
280165,1016.7598266601562,0.01,11.35
280265,1016.7598266601562,0.01,11.35
280365,1016.7598266601562,0.01,11.35
280465,1016.7598266601562,0.01,11.35
280565,1016.7598266601562,0.01,11.35
280665,1016.7598266601562,0.01,11.35
280765,1016.7598266601562,0.01,11.35
280865,1016.7598266601562,0.01,11.35
280965,1016.7598266601562,0.01,11.35
281065,1016.7598266601562,0.01,11.35
281165,1016.7598266601562,0.01,11.35
281265,1016.7598266601562,0.01,11.35
281365,1016.7598266601562,0.01,11.35
281465,1016.7598266601562,0.01,11.35
281565,1016.7598266601562,0.01,11.35
281665,1016.7598266601562,0.01,11.35
281765,1016.7598266601562,0.01,11.35
281865,1016.7598266601562,0.01,11.35
281965,1016.7598266601562,0.01,11.35
282065,1016.7598266601562,0.01,11.35
282165,1016.7598266601562,0.01,11.35
282265,1016.7598266601562,0.01,11.35
282365,1016.7598266601562,0.01,11.35
282465,1016.7598266601562,0.01,11.35
282565,1016.7598266601562,0.01,11.35
282665,1016.7598266601562,0.01,11.35
282765,1016.7598266601562,0.01,11.35
282865,1016.7598266601562,0.01,11.35
282965,1016.7598266601562,0.01,11.35
283065,1016.7598266601562,0.01,11.35
283165,1016.7598266601562,0.01,11.35
283265,1016.7598266601562,0.01,11.35
283365,1016.7598266601562,0.01,11.35
283465,1016.7598266601562,0.01,11.35
283565,1016.7598266601562,0.01,11.35
283665,1016.7598266601562,0.01,11.35
283765,1016.7598266601562,0.01,11.35
283865,1016.7598266601562,0.01,11.35
283965,1016.7598266601562,0.01,11.35
284065,1016.7598266601562,0.01,11.35
284165,1016.7598266601562,0.01,11.35
284265,1016.7598266601562,0.01,11.35
284365,1016.7598266601562,0.01,11.35
284465,1016.7598266601562,0.01,11.35
284565,1016.7598266601562,0.01,11.35
284665,1016.7598266601562,0.01,11.35
284765,1016.7598266601562,0.01,11.35
284865,1016.7598266601562,0.01,11.35
284965,1016.7598266601562,0.01,11.35
285065,1016.7598266601562,0.01,11.35
285165,1016.7598266601562,0.01,11.35
285265,1016.7598266601562,0.01,11.35
285365,1016.7598266601562,0.01,11.35
285465,1016.7598266601562,0.01,11.35
285565,1016.7598266601562,0.01,11.35
285665,1016.7598266601562,0.01,11.35
285765,1016.7598266601562,0.01,11.35
285865,1016.7598266601562,0.01,11.35
285965,1016.7598266601562,0.01,11.35
286065,1016.7598266601562,0.01,11.35
286165,1016.7598266601562,0.01,11.35
286265,1016.7598266601562,0.01,11.35
286365,1016.7598266601562,0.01,11.35
286465,1016.7598266601562,0.01,11.35
286565,1016.7598266601562,0.01,11.35
286665,1016.7598266601562,0.01,11.35
286765,1016.7598266601562,0.01,11.35
286865,1016.7598266601562,0.01,11.35
286965,1016.7598266601562,0.01,11.35
287065,1016.7598266601562,0.01,11.35
287165,1016.7598266601562,0.01,11.35
287265,1016.7598266601562,0.01,11.35
287365,1016.7598266601562,0.01,11.35
287465,1016.7598266601562,0.01,11.35
287565,1016.7598266601562,0.01,11.35
287665,1016.7598266601562,0.01,11.35
287765,1016.7598266601562,0.01,11.35
287865,1016.7598266601562,0.01,11.35
287965,1016.7598266601562,0.01,11.35
288065,1016.7598266601562,0.01,11.35
288165,1016.7598266601562,0.01,11.35
288265,1016.7598266601562,0.01,11.35
288365,1016.7598266601562,0.01,11.35
288465,1016.7598266601562,0.01,11.35
288565,1016.7598266601562,0.01,11.35
288665,1016.7598266601562,0.01,11.35
288765,1016.7598266601562,0.01,11.35
288865,1016.7598266601562,0.01,11.35
288965,1016.7598266601562,0.01,11.35
289065,1016.7598266601562,0.01,11.35
289165,1016.7598266601562,0.01,11.35
289265,1016.7598266601562,0.01,11.35
289365,1016.7598266601562,0.01,11.35
289465,1016.7598266601562,0.01,11.35
289565,1016.7598266601562,0.01,11.35
289665,1016.7598266601562,0.01,11.35
289765,1016.7598266601562,0.01,11.35
289865,1016.7598266601562,0.01,11.35
289965,1016.7598266601562,0.01,11.35
290065,1016.7598266601562,0.01,11.35
290165,1016.7598266601562,0.01,11.35
290265,1016.7598266601562,0.01,11.35
290365,1016.7598266601562,0.01,11.35
290465,1016.7598266601562,0.01,11.35
290565,1016.7598266601562,0.01,11.35
290665,1016.7598266601562,0.01,11.35
290765,1016.7598266601562,0.01,11.35
290865,1016.7598266601562,0.01,11.35
290965,1016.7598266601562,0.01,11.35
291065,1016.7598266601562,0.01,11.35
291165,1016.7598266601562,0.01,11.35
291265,1016.7598266601562,0.01,11.35
291365,1016.7598266601562,0.01,11.35
291465,1016.7598266601562,0.01,11.35
291565,1016.7598266601562,0.01,11.35
291665,1016.7598266601562,0.01,11.35
291765,1016.7598266601562,0.01,11.35
291865,1016.7598266601562,0.01,11.35
291965,1016.7598266601562,0.01,11.35
292065,1016.7598266601562,0.01,11.35
292165,1016.7598266601562,0.01,11.35
292265,1016.7598266601562,0.01,11.35
292365,1016.7598266601562,0.01,11.35
292465,1016.7598266601562,0.01,11.35
292565,1016.7598266601562,0.01,11.35
292665,1016.7598266601562,0.01,11.35
292765,1016.7598266601562,0.01,11.35
292865,1016.7598266601562,0.01,11.35
292965,1016.7598266601562,0.01,11.35
293065,1016.7598266601562,0.01,11.35
293165,1016.7598266601562,0.01,11.35
293265,1016.7598266601562,0.01,11.35
293365,1016.7598266601562,0.01,11.35
293465,1016.7598266601562,0.01,11.35
293565,1016.7598266601562,0.01,11.35
293665,1016.7598266601562,0.01,11.35
