evaluation,fitness,uniqueness,time
133300,275.2515563964844,1.0,9.96
133390,275.2515563964844,1.0,10.10
133480,275.2515563964844,1.0,9.91
133570,275.2515563964844,1.0,9.94
133660,275.2515563964844,1.0,9.92
133750,275.2515563964844,1.0,9.96
133840,275.2515563964844,1.0,9.94
133930,275.2515563964844,1.0,10.09
134020,275.2515563964844,1.0,9.87
134110,275.2515563964844,1.0,9.87
134200,275.2515563964844,1.0,9.89
134290,275.2515563964844,1.0,10.05
134380,275.2515563964844,1.0,9.94
134470,275.2515563964844,1.0,9.88
134560,275.2515563964844,1.0,9.87
134650,275.2515563964844,1.0,9.84
134740,275.2515563964844,1.0,9.95
134830,275.2515563964844,1.0,9.92
134920,275.2515563964844,1.0,10.01
135010,275.2515563964844,1.0,10.00
135100,275.2515563964844,1.0,10.13
135190,275.2515563964844,1.0,9.90
135280,275.2515563964844,1.0,9.91
135370,275.2515563964844,1.0,9.96
135460,275.2515563964844,1.0,9.99
135550,275.2515563964844,1.0,9.87
135640,275.2515563964844,1.0,10.02
135730,275.2515563964844,1.0,9.95
135820,275.2515563964844,1.0,9.98
135910,275.2515563964844,1.0,9.97
136000,275.2515563964844,1.0,9.98
136090,275.2515563964844,1.0,9.97
136180,275.2515563964844,1.0,9.82
136270,275.2515563964844,1.0,9.77
136360,275.2515563964844,1.0,9.96
136450,275.2515563964844,1.0,9.82
136540,275.2515563964844,1.0,9.93
136630,275.2515563964844,1.0,9.99
136720,275.2515563964844,1.0,9.89
136810,275.2515563964844,1.0,9.92
136900,275.2515563964844,1.0,9.86
136990,275.2515563964844,1.0,9.98
137080,275.2515563964844,1.0,10.03
137170,275.2515563964844,1.0,10.04
137260,275.2515563964844,1.0,9.99
137350,275.2515563964844,1.0,9.92
137440,275.2515563964844,1.0,9.91
137530,275.2515563964844,1.0,9.90
137620,275.2515563964844,1.0,9.99
137710,275.2515563964844,1.0,9.91
137800,275.2515563964844,1.0,9.87
137890,275.2515563964844,1.0,9.86
137980,275.2515563964844,1.0,9.81
138070,275.2515563964844,1.0,10.06
138160,275.2515563964844,1.0,9.99
138250,275.2515563964844,1.0,10.04
138340,275.2515563964844,1.0,9.86
138430,275.2515563964844,1.0,9.84
138520,275.2515563964844,1.0,9.99
138610,275.2515563964844,1.0,9.98
138700,275.2515563964844,1.0,10.00
138790,275.2515563964844,1.0,9.90
138880,275.2515563964844,1.0,9.94
138970,275.2515563964844,1.0,9.93
139060,275.2515563964844,1.0,9.95
139150,275.2515563964844,1.0,9.97
139240,275.2515563964844,1.0,9.86
139330,275.2515563964844,1.0,9.94
139420,275.2515563964844,1.0,10.15
139510,275.2515563964844,1.0,9.89
139600,275.2515563964844,1.0,9.95
139690,275.2515563964844,1.0,10.06
139780,275.2515563964844,1.0,9.90
139870,275.2515563964844,1.0,10.05
139960,275.2515563964844,1.0,9.91
140050,275.2515563964844,1.0,9.98
140140,275.2515563964844,1.0,10.01
140230,275.2515563964844,1.0,9.97
140320,275.2515563964844,1.0,9.83
140410,275.2515563964844,1.0,9.91
140500,275.2515563964844,1.0,9.87
140590,275.2515563964844,1.0,9.92
140680,275.2515563964844,1.0,9.93
140770,275.2515563964844,1.0,9.75
140860,275.2515563964844,1.0,9.73
140950,275.2515563964844,1.0,10.01
141040,275.2515563964844,1.0,9.94
141130,275.2515563964844,1.0,9.91
141220,275.2515563964844,1.0,9.88
141310,275.2515563964844,1.0,10.02
141400,275.2515563964844,1.0,9.99
141490,275.2515563964844,1.0,10.01
141580,275.2515563964844,1.0,9.92
141670,275.2515563964844,1.0,9.87
141760,275.2515563964844,1.0,9.94
141850,275.2515563964844,1.0,10.06
141940,275.2515563964844,1.0,9.89
142030,275.2515563964844,1.0,9.87
142120,275.2515563964844,1.0,9.99
142210,275.2515563964844,1.0,9.97
142300,275.2515563964844,1.0,9.82
142390,275.2515563964844,1.0,9.82
142480,275.2515563964844,1.0,10.01
142570,275.2515563964844,1.0,10.02
142660,275.2515563964844,1.0,9.99
142750,275.2515563964844,1.0,9.99
142840,275.2515563964844,1.0,9.88
142930,275.2515563964844,1.0,9.99
143020,275.2515563964844,1.0,9.88
143110,275.2515563964844,1.0,10.09
143200,275.2515563964844,1.0,9.97
143290,275.2515563964844,1.0,9.81
143380,275.2515563964844,1.0,10.00
143470,275.2515563964844,1.0,10.02
143560,275.2515563964844,1.0,9.96
143650,275.2515563964844,1.0,9.83
143740,275.2515563964844,1.0,9.91
143830,275.2515563964844,1.0,9.94
143920,275.2515563964844,1.0,9.87
144010,275.2515563964844,1.0,9.87
144100,275.2515563964844,1.0,10.00
144190,275.2515563964844,1.0,10.03
144280,275.2515563964844,1.0,10.09
144370,275.2515563964844,1.0,10.03
144460,275.2515563964844,1.0,9.89
144550,275.2515563964844,1.0,10.00
144640,275.2515563964844,1.0,9.88
144730,275.2515563964844,1.0,10.08
144820,275.2515563964844,1.0,9.99
144910,275.2515563964844,1.0,9.92
145000,275.2515563964844,1.0,10.05
145090,275.2515563964844,1.0,9.87
145180,275.2515563964844,1.0,9.91
145270,275.2515563964844,1.0,9.95
145360,275.2515563964844,1.0,9.90
145450,275.2515563964844,1.0,9.94
145540,275.2515563964844,1.0,9.95
145630,275.2515563964844,1.0,9.83
145720,275.2515563964844,1.0,9.76
145810,275.2515563964844,1.0,10.00
145900,275.2515563964844,1.0,9.92
145990,275.2515563964844,1.0,9.84
146080,275.2515563964844,1.0,9.79
146170,275.2515563964844,1.0,9.94
146260,275.2515563964844,1.0,9.88
146350,275.2515563964844,1.0,9.94
146440,275.2515563964844,1.0,9.98
146530,275.2515563964844,1.0,9.80
146620,275.2515563964844,1.0,9.87
146710,275.2515563964844,1.0,9.97
146800,275.2515563964844,1.0,9.94
146890,275.2515563964844,1.0,9.89
146980,275.2515563964844,1.0,9.93
147070,275.2515563964844,1.0,9.91
147160,275.2515563964844,1.0,9.97
147250,275.2515563964844,1.0,9.97
147340,275.2515563964844,1.0,9.94
147430,275.2515563964844,1.0,10.03
147520,275.2515563964844,1.0,9.92
147610,275.2515563964844,1.0,10.08
147700,275.2515563964844,1.0,9.90
147790,275.2515563964844,1.0,9.82
147880,275.2515563964844,1.0,9.90
147970,275.2515563964844,1.0,9.75
148060,275.2515563964844,1.0,9.83
148150,275.2515563964844,1.0,9.92
148240,275.2515563964844,1.0,9.96
148330,275.2515563964844,1.0,10.00
148420,275.2515563964844,1.0,10.04
148510,275.2515563964844,1.0,10.01
148600,275.2515563964844,1.0,9.96
148690,275.2515563964844,1.0,10.07
148780,275.2515563964844,1.0,9.98
148870,275.2515563964844,1.0,9.94
148960,275.2515563964844,1.0,9.85
149050,275.2515563964844,1.0,9.97
149140,275.2515563964844,1.0,9.91
149230,275.2515563964844,1.0,9.96
149320,275.2515563964844,1.0,9.89
149410,275.2515563964844,1.0,9.94
149500,275.2515563964844,1.0,9.90
149590,275.2515563964844,1.0,9.98
149680,275.2515563964844,1.0,9.90
149770,275.2515563964844,1.0,9.86
149860,275.2515563964844,1.0,9.98
149950,275.2515563964844,1.0,10.08
150040,275.2515563964844,1.0,10.08
150130,275.2515563964844,1.0,9.98
150220,275.2515563964844,1.0,9.89
150310,275.2515563964844,1.0,9.90
150400,275.2515563964844,1.0,10.12
150490,275.2515563964844,1.0,9.97
150580,275.2515563964844,1.0,10.00
150670,275.2515563964844,1.0,9.86
150760,275.2515563964844,1.0,10.01
150850,275.2515563964844,1.0,9.97
150940,275.2515563964844,1.0,9.95
151030,275.2515563964844,1.0,9.96
151120,275.2515563964844,1.0,9.89
151210,275.2515563964844,1.0,9.94
151300,275.2515563964844,1.0,9.96
151390,275.2515563964844,1.0,9.77
151480,275.2515563964844,1.0,10.03
151570,275.2515563964844,1.0,10.04
151660,275.2515563964844,1.0,10.01
151750,275.2515563964844,1.0,9.97
151840,275.2515563964844,1.0,9.85
151930,275.2515563964844,1.0,10.02
152020,275.2515563964844,1.0,10.00
152110,275.2515563964844,1.0,9.95
152200,275.2515563964844,1.0,9.97
152290,275.2515563964844,1.0,10.13
152380,275.2515563964844,1.0,9.88
152470,275.2515563964844,1.0,9.88
152560,275.2515563964844,1.0,10.02
152650,275.2515563964844,1.0,10.04
152740,275.2515563964844,1.0,10.07
152830,275.2515563964844,1.0,9.94
152920,275.2515563964844,1.0,10.04
153010,275.2515563964844,1.0,10.07
153100,275.2515563964844,1.0,9.93
153190,275.2515563964844,1.0,9.93
153280,275.2515563964844,1.0,9.99
153370,275.2515563964844,1.0,9.87
153460,275.2515563964844,1.0,10.06
153550,275.2515563964844,1.0,9.89
153640,275.2515563964844,1.0,9.89
153730,275.2515563964844,1.0,9.91
153820,275.2515563964844,1.0,9.81
153910,275.2515563964844,1.0,9.87
154000,275.2515563964844,1.0,9.90
154090,275.2515563964844,1.0,9.80
154180,275.2515563964844,1.0,10.12
154270,275.2515563964844,1.0,9.93
154360,275.2515563964844,1.0,9.95
154450,275.2515563964844,1.0,9.86
154540,275.2515563964844,1.0,9.90
154630,275.2515563964844,1.0,9.93
154720,275.2515563964844,1.0,9.79
154810,275.2515563964844,1.0,9.92
154900,275.2515563964844,1.0,9.94
154990,275.2515563964844,1.0,9.95
155080,275.2515563964844,1.0,9.97
155170,275.2515563964844,1.0,9.84
155260,275.2515563964844,1.0,9.97
155350,275.2515563964844,1.0,10.04
155440,275.2515563964844,1.0,10.07
155530,275.2515563964844,1.0,9.90
155620,275.2515563964844,1.0,9.87
155710,275.2515563964844,1.0,9.89
155800,275.2515563964844,1.0,9.94
155890,275.2515563964844,1.0,9.99
155980,275.2515563964844,1.0,9.96
156070,275.2515563964844,1.0,10.03
156160,275.2515563964844,1.0,9.91
156250,275.2515563964844,1.0,9.86
156340,275.2515563964844,1.0,9.77
156430,275.2515563964844,1.0,9.96
156520,275.2515563964844,1.0,9.95
156610,275.2515563964844,1.0,9.94
156700,275.2515563964844,1.0,9.86
156790,275.2515563964844,1.0,9.88
156880,275.2515563964844,1.0,9.79
156970,275.2515563964844,1.0,10.14
157060,275.2515563964844,1.0,9.88
157150,275.2515563964844,1.0,9.81
157240,275.2515563964844,1.0,9.98
157330,275.2515563964844,1.0,10.05
157420,275.2515563964844,1.0,10.10
157510,275.2515563964844,1.0,9.87
157600,275.2515563964844,1.0,9.85
157690,275.2515563964844,1.0,10.09
157780,275.2515563964844,1.0,9.95
157870,275.2515563964844,1.0,10.01
157960,275.2515563964844,1.0,9.86
158050,275.2515563964844,1.0,9.97
158140,275.2515563964844,1.0,9.89
158230,275.2515563964844,1.0,9.99
158320,275.2515563964844,1.0,9.91
158410,275.2515563964844,1.0,9.94
158500,275.2515563964844,1.0,9.93
158590,275.2515563964844,1.0,9.86
158680,275.2515563964844,1.0,9.96
158770,275.2515563964844,1.0,9.92
158860,275.2515563964844,1.0,9.97
158950,275.2515563964844,1.0,9.98
159040,275.2515563964844,1.0,9.96
159130,275.2515563964844,1.0,9.99
159220,275.2515563964844,1.0,10.07
159310,275.2515563964844,1.0,9.69
159400,275.2515563964844,1.0,9.97
159490,275.2515563964844,1.0,10.00
159580,275.2515563964844,1.0,9.94
159670,275.2515563964844,1.0,9.87
159760,275.2515563964844,1.0,9.97
159850,275.2515563964844,1.0,9.90
159940,275.2515563964844,1.0,9.90
160030,275.2515563964844,1.0,9.90
160120,275.2515563964844,1.0,9.82
160210,275.2515563964844,1.0,9.92
160300,275.2515563964844,1.0,10.03
160390,275.2515563964844,1.0,9.97
160480,275.2515563964844,1.0,9.85
160570,275.2515563964844,1.0,9.88
160660,275.2515563964844,1.0,9.97
160750,275.2515563964844,1.0,10.04
160840,275.2515563964844,1.0,9.88
160930,275.2515563964844,1.0,9.90
161020,275.2515563964844,1.0,9.86
161110,275.2515563964844,1.0,9.96
161200,275.2515563964844,1.0,9.86
161290,275.2515563964844,1.0,9.95
161380,275.2515563964844,1.0,9.92
161470,275.2515563964844,1.0,10.05
161560,275.2515563964844,1.0,9.93
161650,275.2515563964844,1.0,9.98
161740,275.2515563964844,1.0,9.90
161830,275.2515563964844,1.0,9.97
161920,275.2515563964844,1.0,9.93
162010,275.2515563964844,1.0,9.91
162100,275.2515563964844,1.0,10.11
162190,275.2515563964844,1.0,10.04
162280,275.2515563964844,1.0,10.07
162370,275.2515563964844,1.0,9.86
162460,275.2515563964844,1.0,10.02
162550,275.2515563964844,1.0,9.89
162640,275.2515563964844,1.0,10.03
162730,275.2515563964844,1.0,9.78
162820,275.2515563964844,1.0,9.83
162910,275.2515563964844,1.0,10.06
163000,275.2515563964844,1.0,9.89
163090,275.2515563964844,1.0,9.88
163180,275.2515563964844,1.0,9.82
163270,275.2515563964844,1.0,9.84
163360,275.2515563964844,1.0,9.88
163450,275.2515563964844,1.0,9.86
163540,275.2515563964844,1.0,9.94
163630,275.2515563964844,1.0,9.90
163720,275.2515563964844,1.0,9.91
163810,275.2515563964844,1.0,9.97
163900,275.2515563964844,1.0,9.98
163990,275.2515563964844,1.0,9.89
164080,275.2515563964844,1.0,9.94
164170,275.2515563964844,1.0,9.86
164260,275.2515563964844,1.0,9.74
164350,275.2515563964844,1.0,9.78
164440,275.2515563964844,1.0,9.94
164530,275.2515563964844,1.0,9.83
164620,275.2515563964844,1.0,9.99
164710,275.2515563964844,1.0,9.98
164800,275.2515563964844,1.0,10.00
164890,275.2515563964844,1.0,9.84
164980,275.2515563964844,1.0,10.08
165070,275.2515563964844,1.0,9.92
165160,275.2515563964844,1.0,9.95
165250,275.2515563964844,1.0,10.06
165340,275.2515563964844,1.0,10.00
165430,275.2515563964844,1.0,9.96
165520,275.2515563964844,1.0,9.95
165610,275.2515563964844,1.0,10.03
165700,275.2515563964844,1.0,9.79
165790,275.2515563964844,1.0,9.94
165880,275.2515563964844,1.0,9.93
165970,275.2515563964844,1.0,9.81
166060,275.2515563964844,1.0,9.91
166150,275.2515563964844,1.0,9.88
166240,275.2515563964844,1.0,9.99
166330,275.2515563964844,1.0,9.88
166420,275.2515563964844,1.0,9.99
166510,275.2515563964844,1.0,9.86
166600,275.2515563964844,1.0,10.00
166690,275.2515563964844,1.0,9.90
166780,275.2515563964844,1.0,9.86
166870,275.2515563964844,1.0,9.93
166960,275.2515563964844,1.0,9.96
167050,275.2515563964844,1.0,10.05
167140,275.2515563964844,1.0,10.02
167230,275.2515563964844,1.0,9.82
167320,275.2515563964844,1.0,10.03
167410,275.2515563964844,1.0,9.87
167500,275.2515563964844,1.0,9.85
167590,275.2515563964844,1.0,9.93
167680,275.2515563964844,1.0,9.84
167770,275.2515563964844,1.0,9.95
167860,275.2515563964844,1.0,10.09
167950,275.2515563964844,1.0,9.92
168040,275.2515563964844,1.0,10.01
168130,275.2515563964844,1.0,9.91
168220,275.2515563964844,1.0,9.95
168310,275.2515563964844,1.0,9.90
168400,275.2515563964844,1.0,9.91
168490,275.2515563964844,1.0,9.86
168580,275.2515563964844,1.0,9.96
168670,275.2515563964844,1.0,10.02
168760,275.2515563964844,1.0,9.97
168850,275.2515563964844,1.0,9.91
168940,275.2515563964844,1.0,9.85
169030,275.2515563964844,1.0,9.99
169120,275.2515563964844,1.0,9.88
169210,275.2515563964844,1.0,9.88
169300,275.2515563964844,1.0,9.94
169390,275.2515563964844,1.0,9.91
169480,275.2515563964844,1.0,9.93
169570,275.2515563964844,1.0,9.91
169660,275.2515563964844,1.0,9.90
169750,275.2515563964844,1.0,9.87
169840,275.2515563964844,1.0,10.00
169930,275.2515563964844,1.0,9.98
170020,275.2515563964844,1.0,10.06
170110,275.2515563964844,1.0,10.04
170200,275.2515563964844,1.0,9.94
170290,275.2515563964844,1.0,9.90
170380,275.2515563964844,1.0,10.01
170470,275.2515563964844,1.0,9.99
170560,275.2515563964844,1.0,9.97
170650,275.2515563964844,1.0,9.98
170740,275.2515563964844,1.0,10.00
170830,275.2515563964844,1.0,10.03
170920,275.2515563964844,1.0,9.90
171010,275.2515563964844,1.0,10.02
171100,275.2515563964844,1.0,10.01
171190,275.2515563964844,1.0,9.88
171280,275.2515563964844,1.0,9.89
171370,275.2515563964844,1.0,9.95
171460,275.2515563964844,1.0,9.92
171550,275.2515563964844,1.0,9.88
171640,275.2515563964844,1.0,10.04
171730,275.2515563964844,1.0,10.03
171820,275.2515563964844,1.0,9.97
171910,275.2515563964844,1.0,9.81
172000,275.2515563964844,1.0,9.81
172090,275.2515563964844,1.0,9.94
172180,275.2515563964844,1.0,9.93
172270,275.2515563964844,1.0,10.10
172360,275.2515563964844,1.0,10.11
172450,275.2515563964844,1.0,9.97
172540,275.2515563964844,1.0,9.83
172630,275.2515563964844,1.0,9.77
172720,275.2515563964844,1.0,10.02
172810,275.2515563964844,1.0,9.86
172900,275.2515563964844,1.0,10.07
172990,275.2515563964844,1.0,9.86
173080,275.2515563964844,1.0,10.01
173170,275.2515563964844,1.0,9.95
173260,275.2515563964844,1.0,9.84
173350,275.2515563964844,1.0,9.88
173440,275.2515563964844,1.0,10.03
173530,275.2515563964844,1.0,9.87
173620,275.2515563964844,1.0,10.06
173710,275.2515563964844,1.0,10.06
173800,275.2515563964844,1.0,9.96
173890,275.2515563964844,1.0,9.92
173980,275.2515563964844,1.0,10.00
174070,275.2515563964844,1.0,9.96
174160,275.2515563964844,1.0,9.93
174250,275.2515563964844,1.0,9.97
174340,275.2515563964844,1.0,9.92
174430,275.2515563964844,1.0,10.03
174520,275.2515563964844,1.0,9.93
174610,275.2515563964844,1.0,9.79
174700,275.2515563964844,1.0,10.03
174790,275.2515563964844,1.0,9.92
174880,275.2515563964844,1.0,10.00
174970,275.2515563964844,1.0,9.83
175060,275.2515563964844,1.0,10.04
175150,275.2515563964844,1.0,9.96
175240,275.2515563964844,1.0,9.90
175330,275.2515563964844,1.0,10.02
175420,275.2515563964844,1.0,9.99
175510,275.2515563964844,1.0,9.84
175600,275.2515563964844,1.0,10.01
175690,275.2515563964844,1.0,9.92
175780,275.2515563964844,1.0,9.99
175870,275.2515563964844,1.0,9.95
175960,275.2515563964844,1.0,9.96
176050,275.2515563964844,1.0,10.01
176140,275.2515563964844,1.0,10.11
176230,275.2515563964844,1.0,10.07
176320,275.2515563964844,1.0,9.92
176410,275.2515563964844,1.0,9.90
176500,275.2515563964844,1.0,9.94
176590,275.2515563964844,1.0,9.99
176680,275.2515563964844,1.0,9.93
176770,275.2515563964844,1.0,9.98
176860,275.2515563964844,1.0,9.74
176950,275.2515563964844,1.0,9.90
177040,275.2515563964844,1.0,9.83
177130,275.2515563964844,1.0,10.01
177220,275.2515563964844,1.0,10.00
177310,275.2515563964844,1.0,9.95
177400,275.2515563964844,1.0,10.06
177490,275.2515563964844,1.0,9.84
177580,275.2515563964844,1.0,10.05
177670,275.2515563964844,1.0,9.98
177760,275.2515563964844,1.0,10.00
177850,275.2515563964844,1.0,9.99
177940,275.2515563964844,1.0,10.04
178030,275.2515563964844,1.0,9.99
178120,275.2515563964844,1.0,9.88
178210,275.2515563964844,1.0,9.91
178300,275.2515563964844,1.0,10.02
178390,275.2515563964844,1.0,10.01
178480,275.2515563964844,1.0,10.07
178570,275.2515563964844,1.0,9.96
178660,275.2515563964844,1.0,9.96
178750,275.2515563964844,1.0,9.95
178840,275.2515563964844,1.0,9.94
178930,275.2515563964844,1.0,10.04
179020,275.2515563964844,1.0,9.95
179110,275.2515563964844,1.0,9.97
179200,275.2515563964844,1.0,9.86
179290,275.2515563964844,1.0,10.08
179380,275.2515563964844,1.0,10.07
179470,275.2515563964844,1.0,9.97
179560,275.2515563964844,1.0,9.91
179650,275.2515563964844,1.0,9.99
179740,275.2515563964844,1.0,9.92
179830,275.2515563964844,1.0,9.95
179920,275.2515563964844,1.0,9.88
180010,275.2515563964844,1.0,10.05
180100,275.2515563964844,1.0,10.02
180190,275.2515563964844,1.0,9.93
180280,275.2515563964844,1.0,9.90
180370,275.2515563964844,1.0,9.85
180460,275.2515563964844,1.0,9.91
180550,275.2515563964844,1.0,9.96
180640,275.2515563964844,1.0,10.10
180730,275.2515563964844,1.0,9.86
180820,275.2515563964844,1.0,9.97
180910,275.2515563964844,1.0,10.08
181000,275.2515563964844,1.0,9.80
181090,275.2515563964844,1.0,9.94
181180,275.2515563964844,1.0,9.86
181270,275.2515563964844,1.0,10.02
181360,275.2515563964844,1.0,10.19
181450,275.2515563964844,1.0,9.85
181540,275.2515563964844,1.0,9.77
181630,275.2515563964844,1.0,9.83
181720,275.2515563964844,1.0,9.95
181810,275.2515563964844,1.0,10.00
181900,275.2515563964844,1.0,10.04
181990,275.2515563964844,1.0,10.06
182080,275.2515563964844,1.0,9.82
182170,275.2515563964844,1.0,9.90
182260,275.2515563964844,1.0,10.00
182350,275.2515563964844,1.0,9.73
182440,275.2515563964844,1.0,9.93
182530,275.2515563964844,1.0,9.87
182620,275.2515563964844,1.0,10.06
182710,275.2515563964844,1.0,9.91
182800,275.2515563964844,1.0,9.91
182890,275.2515563964844,1.0,9.97
182980,275.2515563964844,1.0,9.95
183070,275.2515563964844,1.0,10.07
183160,275.2515563964844,1.0,10.05
183250,275.2515563964844,1.0,10.01
183340,275.2515563964844,1.0,9.93
183430,275.2515563964844,1.0,9.97
183520,275.2515563964844,1.0,9.91
183610,275.2515563964844,1.0,9.90
183700,275.2515563964844,1.0,9.96
183790,275.2515563964844,1.0,9.86
183880,275.2515563964844,1.0,9.80
183970,275.2515563964844,1.0,9.82
184060,275.2515563964844,1.0,10.08
184150,275.2515563964844,1.0,9.84
184240,275.2515563964844,1.0,9.95
184330,275.2515563964844,1.0,10.00
184420,275.2515563964844,1.0,10.00
184510,275.2515563964844,1.0,10.05
184600,275.2515563964844,1.0,9.98
184690,275.2515563964844,1.0,9.92
184780,275.2515563964844,1.0,10.05
184870,275.2515563964844,1.0,9.95
184960,275.2515563964844,1.0,10.19
185050,275.2515563964844,1.0,10.05
185140,275.2515563964844,1.0,10.10
185230,275.2515563964844,1.0,9.92
185320,275.2515563964844,1.0,9.96
185410,275.2515563964844,1.0,9.94
185500,275.2515563964844,1.0,10.00
185590,275.2515563964844,1.0,10.12
185680,275.2515563964844,1.0,9.84
185770,275.2515563964844,1.0,9.90
185860,275.2515563964844,1.0,10.03
185950,275.2515563964844,1.0,9.96
186040,275.2515563964844,1.0,10.04
186130,275.2515563964844,1.0,10.08
186220,275.2515563964844,1.0,10.03
186310,275.2515563964844,1.0,10.01
186400,275.2515563964844,1.0,9.92
186490,275.2515563964844,1.0,9.87
186580,275.2515563964844,1.0,9.98
186670,275.2515563964844,1.0,9.95
186760,275.2515563964844,1.0,9.93
186850,275.2515563964844,1.0,9.91
186940,275.2515563964844,1.0,9.90
187030,275.2515563964844,1.0,9.94
187120,275.2515563964844,1.0,9.90
187210,275.2515563964844,1.0,10.01
187300,275.2515563964844,1.0,10.02
187390,275.2515563964844,1.0,9.96
187480,275.2515563964844,1.0,9.90
187570,275.2515563964844,1.0,10.00
187660,275.2515563964844,1.0,9.99
187750,275.2515563964844,1.0,9.99
187840,275.2515563964844,1.0,9.79
187930,275.2515563964844,1.0,9.83
188020,275.2515563964844,1.0,9.84
188110,275.2515563964844,1.0,10.06
188200,275.2515563964844,1.0,9.96
188290,275.2515563964844,1.0,10.07
188380,275.2515563964844,1.0,9.87
188470,275.2515563964844,1.0,9.95
188560,275.2515563964844,1.0,9.96
188650,275.2515563964844,1.0,9.84
188740,275.2515563964844,1.0,9.97
188830,275.2515563964844,1.0,9.99
188920,275.2515563964844,1.0,9.96
189010,275.2515563964844,1.0,9.87
189100,275.2515563964844,1.0,9.94
189190,275.2515563964844,1.0,9.94
189280,275.2515563964844,1.0,10.01
189370,275.2515563964844,1.0,9.89
189460,275.2515563964844,1.0,9.68
189550,275.2515563964844,1.0,10.05
189640,275.2515563964844,1.0,9.95
189730,275.2515563964844,1.0,9.98
189820,275.2515563964844,1.0,9.95
189910,275.2515563964844,1.0,10.09
190000,275.2515563964844,1.0,10.03
190090,275.2515563964844,1.0,9.98
190180,275.2515563964844,1.0,10.15
190270,275.2515563964844,1.0,10.03
190360,275.2515563964844,1.0,10.00
190450,275.2515563964844,1.0,9.82
190540,275.2515563964844,1.0,10.11
190630,275.2515563964844,1.0,9.96
190720,275.2515563964844,1.0,9.96
190810,275.2515563964844,1.0,9.98
190900,275.2515563964844,1.0,10.05
190990,275.2515563964844,1.0,9.88
191080,275.2515563964844,1.0,10.11
191170,275.2515563964844,1.0,9.96
191260,275.2515563964844,1.0,9.91
191350,275.2515563964844,1.0,9.92
191440,275.2515563964844,1.0,9.93
191530,275.2515563964844,1.0,9.94
191620,275.2515563964844,1.0,10.01
191710,275.2515563964844,1.0,9.83
191800,275.2515563964844,1.0,9.92
191890,275.2515563964844,1.0,9.99
191980,275.2515563964844,1.0,10.02
192070,275.2515563964844,1.0,9.97
192160,275.2515563964844,1.0,9.88
192250,275.2515563964844,1.0,9.99
192340,275.2515563964844,1.0,9.90
192430,275.2515563964844,1.0,9.80
192520,275.2515563964844,1.0,10.04
192610,275.2515563964844,1.0,10.10
192700,275.2515563964844,1.0,9.98
192790,275.2515563964844,1.0,9.90
192880,275.2515563964844,1.0,9.96
192970,275.2515563964844,1.0,9.92
193060,275.2515563964844,1.0,9.96
193150,275.2515563964844,1.0,9.81
193240,275.2515563964844,1.0,10.05
193330,275.2515563964844,1.0,9.97
193420,275.2515563964844,1.0,9.95
193510,275.2515563964844,1.0,9.94
193600,275.2515563964844,1.0,9.83
193690,275.2515563964844,1.0,9.91
193780,275.2515563964844,1.0,9.97
193870,275.2515563964844,1.0,9.97
193960,275.2515563964844,1.0,9.93
194050,275.2515563964844,1.0,9.93
194140,275.2515563964844,1.0,9.99
194230,275.2515563964844,1.0,10.09
194320,275.2515563964844,1.0,10.09
194410,275.2515563964844,1.0,10.08
194500,275.2515563964844,1.0,10.07
194590,275.2515563964844,1.0,9.75
194680,275.2515563964844,1.0,9.91
194770,275.2515563964844,1.0,9.91
194860,275.2515563964844,1.0,9.87
194950,275.2515563964844,1.0,9.93
195040,275.2515563964844,1.0,9.82
195130,275.2515563964844,1.0,9.95
195220,275.2515563964844,1.0,9.72
195310,275.2515563964844,1.0,9.86
195400,275.2515563964844,1.0,9.94
195490,275.2515563964844,1.0,9.83
195580,275.2515563964844,1.0,9.89
195670,275.2515563964844,1.0,10.03
195760,275.2515563964844,1.0,9.91
195850,275.2515563964844,1.0,10.04
195940,275.2515563964844,1.0,9.86
196030,275.2515563964844,1.0,10.02
196120,275.2515563964844,1.0,9.96
196210,275.2515563964844,1.0,9.99
196300,275.2515563964844,1.0,10.09
196390,275.2515563964844,1.0,10.13
196480,275.2515563964844,1.0,9.88
196570,275.2515563964844,1.0,10.00
196660,275.2515563964844,1.0,9.84
196750,275.2515563964844,1.0,9.93
196840,275.2515563964844,1.0,9.84
196930,275.2515563964844,1.0,10.13
197020,275.2515563964844,1.0,9.94
197110,275.2515563964844,1.0,9.85
197200,275.2515563964844,1.0,9.78
197290,275.2515563964844,1.0,10.01
197380,275.2515563964844,1.0,9.94
197470,275.2515563964844,1.0,9.98
197560,275.2515563964844,1.0,9.84
197650,275.2515563964844,1.0,9.91
197740,275.2515563964844,1.0,9.93
197830,275.2515563964844,1.0,10.00
197920,275.2515563964844,1.0,10.04
198010,275.2515563964844,1.0,9.92
198100,275.2515563964844,1.0,9.98
198190,275.2515563964844,1.0,10.01
198280,275.2515563964844,1.0,9.85
198370,275.2515563964844,1.0,9.88
198460,275.2515563964844,1.0,9.98
198550,275.2515563964844,1.0,9.92
198640,275.2515563964844,1.0,10.00
198730,275.2515563964844,1.0,10.04
198820,275.2515563964844,1.0,10.02
198910,275.2515563964844,1.0,10.13
199000,275.2515563964844,1.0,9.94
199090,275.2515563964844,1.0,9.94
199180,275.2515563964844,1.0,10.03
199270,275.2515563964844,1.0,9.96
199360,275.2515563964844,1.0,9.93
