evaluation,fitness,uniqueness,time
214544,1028.830078125,0.07,12.37
214644,1028.830078125,0.07,12.37
214744,1028.830078125,0.07,12.37
214844,1028.830078125,0.07,12.37
214944,1028.830078125,0.07,12.37
215044,1028.830078125,0.07,12.37
215144,1028.830078125,0.07,12.37
215244,1028.830078125,0.07,12.37
215344,1028.830078125,0.07,12.37
215444,1028.830078125,0.07,12.37
215544,1028.830078125,0.07,12.37
215644,1028.830078125,0.07,12.37
215744,1028.830078125,0.07,12.37
215844,1028.830078125,0.07,12.37
215944,1028.830078125,0.07,12.37
216044,1028.830078125,0.07,12.37
216144,1028.830078125,0.07,12.37
216244,1028.830078125,0.07,12.37
216344,1028.830078125,0.07,12.37
216444,1028.830078125,0.07,12.37
216544,1028.830078125,0.07,12.37
216644,1028.830078125,0.07,12.37
216744,1028.830078125,0.07,12.37
216844,1028.830078125,0.07,12.37
216944,1028.830078125,0.07,12.37
217044,1028.830078125,0.07,12.37
217144,1028.830078125,0.07,12.37
217244,1028.830078125,0.07,12.37
217344,1028.830078125,0.07,12.37
217444,1028.830078125,0.07,12.37
217544,1028.830078125,0.07,12.37
217644,1028.830078125,0.07,12.37
217744,1028.830078125,0.07,12.37
217844,1028.830078125,0.07,12.37
217944,1028.830078125,0.07,12.37
218044,1028.830078125,0.07,12.37
218144,1028.830078125,0.07,12.37
218244,1028.830078125,0.07,12.37
218344,1028.830078125,0.07,12.37
218444,1028.830078125,0.07,12.37
218544,1028.830078125,0.07,12.37
218644,1028.830078125,0.07,12.37
218744,1028.830078125,0.07,12.37
218844,1028.830078125,0.07,12.37
218944,1028.830078125,0.07,12.37
219044,1028.830078125,0.07,12.37
219144,1028.830078125,0.07,12.37
219244,1028.830078125,0.07,12.37
219344,1028.830078125,0.07,12.37
219444,1028.830078125,0.07,12.37
219544,1028.830078125,0.07,12.37
219644,1028.830078125,0.07,12.37
219744,1028.830078125,0.07,12.37
219844,1028.830078125,0.07,12.37
219944,1028.830078125,0.07,12.37
220044,1028.830078125,0.07,12.37
220144,1028.830078125,0.07,12.37
220244,1028.830078125,0.07,12.37
220344,1028.830078125,0.07,12.37
220444,1028.830078125,0.07,12.37
220544,1028.830078125,0.07,12.37
220644,1028.830078125,0.07,12.37
220744,1028.830078125,0.07,12.37
220844,1028.830078125,0.07,12.37
220944,1028.830078125,0.07,12.37
221044,1028.830078125,0.07,12.37
221144,1028.830078125,0.07,12.37
221244,1028.830078125,0.07,12.37
221344,1028.830078125,0.07,12.37
221444,1028.830078125,0.07,12.37
221544,1028.830078125,0.07,12.37
221644,1028.830078125,0.07,12.37
221744,1028.830078125,0.07,12.37
221844,1028.830078125,0.07,12.37
221944,1028.830078125,0.07,12.37
222044,1028.830078125,0.07,12.37
222144,1028.830078125,0.07,12.37
222244,1028.830078125,0.07,12.37
222344,1028.830078125,0.07,12.37
222444,1028.830078125,0.07,12.37
222544,1028.830078125,0.07,12.37
222644,1028.830078125,0.07,12.37
222744,1028.830078125,0.07,12.37
222844,1028.830078125,0.07,12.37
222944,1028.830078125,0.07,12.37
223044,1028.830078125,0.07,12.37
223144,1028.830078125,0.07,12.37
223244,1028.830078125,0.07,12.37
223344,1028.830078125,0.07,12.37
223444,1028.830078125,0.07,12.37
223544,1028.830078125,0.07,12.37
223644,1028.830078125,0.07,12.37
223744,1028.830078125,0.07,12.37
223844,1028.830078125,0.07,12.37
223944,1028.830078125,0.07,12.37
224044,1028.830078125,0.07,12.37
224144,1028.830078125,0.07,12.37
224244,1028.830078125,0.07,12.37
224344,1028.830078125,0.07,12.37
224444,1028.830078125,0.07,12.37
224544,1028.830078125,0.07,12.37
224644,1028.830078125,0.07,12.37
224744,1028.830078125,0.07,12.37
224844,1028.830078125,0.07,12.37
224944,1028.830078125,0.07,12.37
225044,1028.830078125,0.07,12.37
225144,1028.830078125,0.07,12.37
240221,1028.830078125,0.04,12.36
240321,1028.830078125,0.04,12.36
240421,1028.830078125,0.04,12.36
240521,1028.830078125,0.04,12.36
240621,1028.830078125,0.04,12.36
240721,1028.830078125,0.04,12.36
240821,1028.830078125,0.04,12.36
240921,1028.830078125,0.04,12.36
241021,1028.830078125,0.04,12.36
241121,1028.830078125,0.04,12.36
241221,1028.830078125,0.04,12.36
241321,1028.830078125,0.04,12.36
241421,1028.830078125,0.04,12.36
241521,1028.830078125,0.04,12.36
241621,1028.830078125,0.04,12.36
241721,1028.830078125,0.04,12.36
241821,1028.830078125,0.04,12.36
241921,1028.830078125,0.04,12.36
242021,1028.830078125,0.04,12.36
242121,1028.830078125,0.04,12.36
242221,1028.830078125,0.04,12.36
242321,1028.830078125,0.04,12.36
242421,1028.830078125,0.04,12.36
242521,1028.830078125,0.04,12.36
242621,1028.830078125,0.04,12.36
242721,1028.830078125,0.04,12.36
242821,1028.830078125,0.04,12.36
242921,1028.830078125,0.04,12.36
243021,1028.830078125,0.04,12.36
243121,1028.830078125,0.04,12.36
243221,1028.830078125,0.04,12.36
243321,1028.830078125,0.04,12.36
243421,1028.830078125,0.04,12.36
243521,1028.830078125,0.04,12.36
243621,1028.830078125,0.04,12.36
243721,1028.830078125,0.04,12.36
243821,1028.830078125,0.04,12.36
243921,1028.830078125,0.04,12.36
244021,1028.830078125,0.04,12.36
244121,1028.830078125,0.04,12.36
244221,1028.830078125,0.04,12.36
244321,1028.830078125,0.04,12.36
244421,1028.830078125,0.04,12.36
244521,1028.830078125,0.04,12.36
244621,1028.830078125,0.04,12.36
244721,1028.830078125,0.04,12.36
244821,1028.830078125,0.04,12.36
244921,1028.830078125,0.04,12.36
245021,1028.830078125,0.04,12.36
245121,1028.830078125,0.04,12.36
245221,1028.830078125,0.04,12.36
245321,1028.830078125,0.04,12.36
245421,1028.830078125,0.04,12.36
245521,1028.830078125,0.04,12.36
245621,1028.830078125,0.04,12.36
245721,1028.830078125,0.04,12.36
245821,1028.830078125,0.04,12.36
245921,1028.830078125,0.04,12.36
246021,1028.830078125,0.04,12.36
246121,1028.830078125,0.04,12.36
246221,1028.830078125,0.04,12.36
246321,1028.830078125,0.04,12.36
246421,1028.830078125,0.04,12.36
246521,1028.830078125,0.04,12.36
246621,1028.830078125,0.04,12.36
246721,1028.830078125,0.04,12.36
246821,1028.830078125,0.04,12.36
246921,1028.830078125,0.04,12.36
247021,1028.830078125,0.04,12.36
247121,1028.85107421875,0.04,12.36
247221,1028.85107421875,0.04,12.36
247321,1028.85107421875,0.04,12.36
247421,1028.85107421875,0.04,12.36
247521,1028.85107421875,0.04,12.36
247621,1028.85107421875,0.04,12.36
247721,1028.85107421875,0.04,12.36
247821,1028.85107421875,0.04,12.36
247921,1028.85107421875,0.04,12.36
248021,1028.85107421875,0.04,12.36
248121,1028.85107421875,0.04,12.36
248221,1028.85107421875,0.04,12.36
248321,1028.85107421875,0.04,12.36
248421,1028.85107421875,0.04,12.36
248521,1028.85107421875,0.04,12.36
248621,1028.85107421875,0.04,12.36
248721,1028.85107421875,0.04,12.36
248821,1028.85107421875,0.04,12.36
248921,1028.85107421875,0.04,12.36
249021,1028.85107421875,0.04,12.36
249121,1028.85107421875,0.04,12.36
249221,1028.85107421875,0.04,12.36
249321,1028.85107421875,0.04,12.36
249421,1028.85107421875,0.04,12.36
249521,1028.85107421875,0.04,12.36
249621,1028.85107421875,0.04,12.36
249721,1028.85107421875,0.04,12.36
249821,1028.85107421875,0.04,12.36
249921,1028.85107421875,0.04,12.36
250021,1028.85107421875,0.04,12.36
250121,1028.85107421875,0.04,12.36
250221,1028.85107421875,0.04,12.36
250321,1028.85107421875,0.04,12.36
250421,1028.85107421875,0.04,12.36
250521,1028.85107421875,0.04,12.36
250621,1028.85107421875,0.04,12.36
250721,1028.85107421875,0.04,12.36
250821,1028.85107421875,0.04,12.36
250921,1028.85107421875,0.04,12.36
251021,1028.85107421875,0.04,12.36
251121,1028.85107421875,0.04,12.36
251221,1028.85107421875,0.04,12.36
251321,1028.85107421875,0.04,12.36
251421,1028.85107421875,0.04,12.36
251521,1028.85107421875,0.04,12.36
251621,1028.85107421875,0.04,12.36
251721,1028.85107421875,0.04,12.36
251821,1028.85107421875,0.04,12.36
251921,1028.85107421875,0.04,12.36
252021,1028.85107421875,0.04,12.36
252121,1028.85107421875,0.04,12.36
252221,1028.85107421875,0.04,12.36
252321,1028.85107421875,0.04,12.36
252421,1028.85107421875,0.04,12.36
252521,1028.85107421875,0.04,12.36
252621,1028.85107421875,0.04,12.36
252721,1028.85107421875,0.04,12.36
252821,1028.85107421875,0.04,12.36
252921,1028.85107421875,0.04,12.36
253021,1028.85107421875,0.04,12.36
253121,1028.85107421875,0.04,12.36
253221,1028.85107421875,0.04,12.36
253321,1028.85107421875,0.04,12.36
253421,1028.85107421875,0.04,12.36
253521,1028.85107421875,0.04,12.36
253621,1028.85107421875,0.04,12.36
253721,1028.85107421875,0.04,12.36
253821,1028.85107421875,0.04,12.36
253921,1028.85107421875,0.04,12.36
254021,1028.85107421875,0.04,12.36
254121,1028.85107421875,0.04,12.36
254221,1028.85107421875,0.04,12.36
254321,1028.85107421875,0.04,12.36
254421,1028.85107421875,0.04,12.36
254521,1028.85107421875,0.04,12.36
254621,1028.85107421875,0.04,12.36
254721,1028.85107421875,0.04,12.36
254821,1028.85107421875,0.04,12.36
254921,1028.85107421875,0.04,12.36
255021,1028.85107421875,0.04,12.36
255121,1028.85107421875,0.04,12.36
255221,1028.85107421875,0.04,12.36
255321,1028.85107421875,0.04,12.36
255421,1028.85107421875,0.04,12.36
270668,1028.85107421875,0.02,12.42
270768,1028.85107421875,0.02,12.42
270868,1028.85107421875,0.02,12.42
270968,1028.85107421875,0.02,12.42
271068,1028.85107421875,0.02,12.42
271168,1028.85107421875,0.02,12.42
271268,1028.85107421875,0.02,12.42
271368,1028.85107421875,0.02,12.42
271468,1028.85107421875,0.02,12.42
271568,1028.85107421875,0.02,12.42
271668,1028.85107421875,0.02,12.42
271768,1028.85107421875,0.02,12.42
271868,1028.85107421875,0.02,12.42
271968,1028.85107421875,0.02,12.42
272068,1028.85107421875,0.02,12.42
272168,1028.85107421875,0.02,12.42
272268,1028.85107421875,0.02,12.42
272368,1028.85107421875,0.02,12.42
272468,1028.85107421875,0.02,12.42
272568,1028.85107421875,0.02,12.42
272668,1028.85107421875,0.02,12.42
272768,1028.85107421875,0.02,12.42
272868,1028.85107421875,0.02,12.42
272968,1028.85107421875,0.02,12.42
273068,1028.85107421875,0.02,12.42
273168,1028.85107421875,0.02,12.42
273268,1028.85107421875,0.02,12.42
273368,1028.85107421875,0.02,12.42
273468,1028.85107421875,0.02,12.42
273568,1028.85107421875,0.02,12.42
273668,1028.85107421875,0.02,12.42
273768,1028.85107421875,0.02,12.42
273868,1028.85107421875,0.02,12.42
273968,1028.85107421875,0.02,12.42
274068,1028.85107421875,0.02,12.42
274168,1028.85107421875,0.02,12.42
274268,1028.85107421875,0.02,12.42
274368,1028.85107421875,0.02,12.42
274468,1028.85107421875,0.02,12.42
274568,1028.85107421875,0.02,12.42
274668,1028.85107421875,0.02,12.42
274768,1028.85107421875,0.02,12.42
274868,1028.85107421875,0.02,12.42
274968,1028.85107421875,0.02,12.42
275068,1028.85107421875,0.02,12.42
275168,1028.85107421875,0.02,12.42
275268,1028.85107421875,0.02,12.42
275368,1028.85107421875,0.02,12.42
275468,1028.85107421875,0.02,12.42
275568,1028.85107421875,0.02,12.42
275668,1028.85107421875,0.02,12.42
275768,1028.85107421875,0.02,12.42
275868,1028.85107421875,0.02,12.42
275968,1028.85107421875,0.02,12.42
276068,1028.85107421875,0.02,12.42
276168,1028.85107421875,0.02,12.42
276268,1028.85107421875,0.02,12.42
276368,1028.85107421875,0.02,12.42
276468,1028.85107421875,0.02,12.42
276568,1028.85107421875,0.02,12.42
276668,1028.85107421875,0.02,12.42
276768,1028.85107421875,0.02,12.42
276868,1028.85107421875,0.02,12.42
276968,1028.85107421875,0.02,12.42
277068,1028.85107421875,0.02,12.42
277168,1028.85107421875,0.02,12.42
277268,1028.85107421875,0.02,12.42
277368,1028.85107421875,0.02,12.42
277468,1028.85107421875,0.02,12.42
277568,1028.85107421875,0.02,12.42
277668,1028.85107421875,0.02,12.42
277768,1028.85107421875,0.02,12.42
277868,1028.85107421875,0.02,12.42
277968,1028.85107421875,0.02,12.42
278068,1028.85107421875,0.02,12.42
278168,1028.85107421875,0.02,12.42
278268,1028.85107421875,0.02,12.42
278368,1028.85107421875,0.02,12.42
278468,1028.85107421875,0.02,12.42
278568,1028.85107421875,0.02,12.42
278668,1028.85107421875,0.02,12.42
278768,1028.85107421875,0.02,12.42
278868,1028.85107421875,0.02,12.42
278968,1028.85107421875,0.02,12.42
279068,1028.85107421875,0.02,12.42
279168,1028.85107421875,0.02,12.42
279268,1028.85107421875,0.02,12.42
279368,1028.85107421875,0.02,12.42
279468,1028.85107421875,0.02,12.42
279568,1028.85107421875,0.02,12.42
279668,1028.85107421875,0.02,12.42
279768,1028.85107421875,0.02,12.42
279868,1028.85107421875,0.02,12.42
279968,1028.85107421875,0.02,12.42
280068,1028.85107421875,0.02,12.42
280168,1028.85107421875,0.02,12.42
280268,1028.85107421875,0.02,12.42
280368,1028.85107421875,0.02,12.42
280468,1028.85107421875,0.02,12.42
280568,1028.85107421875,0.02,12.42
280668,1028.85107421875,0.02,12.42
280768,1028.85107421875,0.02,12.42
280868,1028.85107421875,0.02,12.42
280968,1028.85107421875,0.02,12.42
281068,1028.85107421875,0.02,12.42
281168,1028.85107421875,0.02,12.42
281268,1028.85107421875,0.02,12.42
281368,1028.85107421875,0.02,12.42
281468,1028.85107421875,0.02,12.42
281568,1028.85107421875,0.02,12.42
281668,1028.85107421875,0.02,12.42
281768,1028.85107421875,0.02,12.42
281868,1028.85107421875,0.02,12.42
281968,1028.85107421875,0.02,12.42
282068,1028.85107421875,0.02,12.42
282168,1028.85107421875,0.02,12.42
282268,1028.85107421875,0.02,12.42
282368,1028.85107421875,0.02,12.42
282468,1028.85107421875,0.02,12.42
282568,1028.85107421875,0.02,12.42
282668,1028.85107421875,0.02,12.42
282768,1028.85107421875,0.02,12.42
282868,1028.85107421875,0.02,12.42
282968,1028.85107421875,0.02,12.42
283068,1028.85107421875,0.02,12.42
283168,1028.85107421875,0.02,12.42
283268,1028.85107421875,0.02,12.42
283368,1028.85107421875,0.02,12.42
283468,1028.85107421875,0.02,12.42
283568,1028.85107421875,0.02,12.42
283668,1028.85107421875,0.02,12.42
283768,1028.85107421875,0.02,12.42
283868,1028.85107421875,0.02,12.42
283968,1028.85107421875,0.02,12.42
284068,1028.85107421875,0.02,12.42
284168,1028.85107421875,0.02,12.42
284268,1028.85107421875,0.02,12.42
284368,1028.85107421875,0.02,12.42
284468,1028.85107421875,0.02,12.42
284568,1028.85107421875,0.02,12.42
284668,1028.85107421875,0.02,12.42
284768,1028.85107421875,0.02,12.42
284868,1028.85107421875,0.02,12.42
284968,1028.85107421875,0.02,12.42
285068,1028.85107421875,0.02,12.42
285168,1028.85107421875,0.02,12.42
285268,1028.85107421875,0.02,12.42
285368,1028.85107421875,0.02,12.42
285468,1028.85107421875,0.02,12.42
285568,1028.85107421875,0.02,12.42
285668,1028.85107421875,0.02,12.42
285768,1028.85107421875,0.02,12.42
285868,1028.85107421875,0.02,12.42
301126,1029.2747802734375,0.01,12.42
