evaluation,fitness,uniqueness,time
244820,1038.3292236328125,0.96,12.08
244920,1038.3292236328125,0.96,12.08
245020,1038.3292236328125,0.96,12.08
245120,1038.3292236328125,0.96,12.08
245220,1038.3292236328125,0.96,12.08
245320,1038.3292236328125,0.96,12.08
245420,1038.3292236328125,0.96,12.08
245520,1038.3292236328125,0.96,12.08
245620,1038.3292236328125,0.96,12.08
245720,1038.3292236328125,0.96,12.08
245820,1038.3292236328125,0.96,12.08
245920,1038.3292236328125,0.96,12.08
246020,1038.3292236328125,0.96,12.08
246120,1038.3292236328125,0.96,12.08
246220,1038.3292236328125,0.96,12.08
246320,1038.3292236328125,0.96,12.08
246420,1038.3292236328125,0.96,12.08
246520,1038.3292236328125,0.96,12.08
246620,1038.3292236328125,0.96,12.08
246720,1038.3292236328125,0.96,12.08
246820,1038.3292236328125,0.96,12.08
246920,1038.3292236328125,0.96,12.08
252098,1038.3292236328125,0.95,12.09
252198,1038.3292236328125,0.95,12.09
252298,1038.3292236328125,0.95,12.09
252398,1038.3292236328125,0.95,12.09
252498,1038.3292236328125,0.95,12.09
252598,1038.3292236328125,0.95,12.09
252698,1038.3292236328125,0.95,12.09
252798,1038.3292236328125,0.95,12.09
252898,1038.3292236328125,0.95,12.09
252998,1038.3292236328125,0.95,12.09
253098,1038.3292236328125,0.95,12.09
253198,1038.3292236328125,0.95,12.09
253298,1038.3292236328125,0.95,12.09
253398,1038.3292236328125,0.95,12.09
253498,1038.3292236328125,0.95,12.09
253598,1038.3292236328125,0.95,12.09
253698,1038.3292236328125,0.95,12.09
253798,1038.3292236328125,0.95,12.09
253898,1038.3292236328125,0.95,12.09
253998,1038.3292236328125,0.95,12.09
254098,1038.3292236328125,0.96,12.09
254198,1038.3292236328125,0.96,12.09
254298,1038.3292236328125,0.96,12.09
254398,1038.3292236328125,0.96,12.09
254498,1038.3292236328125,0.96,12.09
254598,1038.3292236328125,0.96,12.09
254698,1038.3292236328125,0.96,12.09
254798,1038.3292236328125,0.96,12.09
254898,1038.3292236328125,0.96,12.09
254998,1038.3292236328125,0.96,12.09
255098,1038.3292236328125,0.96,12.09
255198,1038.3292236328125,0.96,12.09
255298,1038.3292236328125,0.96,12.09
255398,1038.3292236328125,0.96,12.09
255498,1038.3292236328125,0.96,12.09
255598,1038.3292236328125,0.96,12.09
255698,1038.3292236328125,0.96,12.09
255798,1038.3292236328125,0.96,12.09
255898,1038.3292236328125,0.96,12.09
255998,1038.3292236328125,0.96,12.09
256098,1038.3292236328125,0.96,12.09
256198,1038.3292236328125,0.96,12.09
256298,1038.3292236328125,0.96,12.09
256398,1038.3292236328125,0.96,12.09
256498,1038.3292236328125,0.96,12.09
256598,1038.3292236328125,0.96,12.09
256698,1038.3292236328125,0.96,12.09
256798,1038.3292236328125,0.96,12.09
256898,1038.3292236328125,0.96,12.09
256998,1038.3292236328125,0.96,12.09
257098,1038.3292236328125,0.96,12.09
257198,1038.3292236328125,0.96,12.09
257298,1038.3292236328125,0.96,12.09
262577,1038.3292236328125,0.95,12.09
262677,1038.3292236328125,0.95,12.09
262777,1038.3292236328125,0.95,12.09
262877,1038.3292236328125,0.95,12.09
262977,1038.3292236328125,0.95,12.09
263077,1038.3292236328125,0.95,12.09
263177,1038.3292236328125,0.95,12.09
263277,1038.3292236328125,0.95,12.09
263377,1038.3292236328125,0.95,12.09
263477,1038.3292236328125,0.95,12.09
263577,1038.3292236328125,0.95,12.09
263677,1038.3292236328125,0.95,12.09
263777,1038.3292236328125,0.95,12.09
263877,1038.3292236328125,0.95,12.09
263977,1038.3292236328125,0.95,12.09
264077,1038.3292236328125,0.95,12.09
264177,1038.3292236328125,0.95,12.09
264277,1038.3292236328125,0.95,12.09
264377,1038.3292236328125,0.95,12.09
264477,1038.3292236328125,0.95,12.09
264577,1038.3292236328125,0.95,12.09
264677,1038.3292236328125,0.95,12.09
264777,1038.3292236328125,0.95,12.09
264877,1038.3292236328125,0.95,12.09
264977,1038.3292236328125,0.95,12.09
265077,1038.3292236328125,0.95,12.09
265177,1038.3292236328125,0.95,12.09
265277,1038.3292236328125,0.95,12.09
265377,1038.3292236328125,0.95,12.09
265477,1038.3292236328125,0.95,12.09
265577,1038.3292236328125,0.95,12.09
265677,1038.3292236328125,0.95,12.09
265777,1038.3292236328125,0.95,12.09
265877,1038.3292236328125,0.95,12.09
265977,1038.3292236328125,0.95,12.09
266077,1038.3292236328125,0.95,12.09
266177,1038.3292236328125,0.95,12.09
266277,1038.3292236328125,0.95,12.09
266377,1038.3292236328125,0.95,12.09
266477,1038.3292236328125,0.95,12.09
266577,1038.3292236328125,0.95,12.09
266677,1038.3292236328125,0.95,12.09
266777,1038.3292236328125,0.95,12.09
266877,1038.3292236328125,0.95,12.09
266977,1038.3292236328125,0.95,12.09
267077,1038.3292236328125,0.95,12.09
267177,1038.3292236328125,0.95,12.09
267277,1038.3292236328125,0.95,12.09
267377,1038.3292236328125,0.95,12.09
267477,1038.3292236328125,0.95,12.09
267577,1038.3292236328125,0.95,12.09
267677,1038.3292236328125,0.95,12.09
267777,1038.3292236328125,0.95,12.09
273072,1038.3292236328125,0.95,12.08
273172,1038.3292236328125,0.95,12.08
273272,1038.3292236328125,0.95,12.08
273372,1038.3292236328125,0.95,12.08
273472,1038.3292236328125,0.95,12.08
273572,1038.3292236328125,0.95,12.08
273672,1038.3292236328125,0.95,12.08
273772,1038.3292236328125,0.95,12.08
273872,1038.3292236328125,0.95,12.08
273972,1038.3292236328125,0.95,12.08
274072,1038.3292236328125,0.95,12.08
274172,1038.3292236328125,0.95,12.08
274272,1038.3292236328125,0.95,12.08
274372,1038.3292236328125,0.95,12.08
274472,1038.3292236328125,0.95,12.08
274572,1038.3292236328125,0.95,12.08
274672,1038.3292236328125,0.95,12.08
274772,1038.3292236328125,0.95,12.08
274872,1038.3292236328125,0.95,12.08
274972,1038.3292236328125,0.95,12.08
275072,1038.3292236328125,0.95,12.08
275172,1038.3292236328125,0.95,12.08
275272,1038.3292236328125,0.95,12.08
275372,1038.3292236328125,0.95,12.08
275472,1038.3292236328125,0.95,12.08
275572,1038.3292236328125,0.95,12.08
275672,1038.3292236328125,0.95,12.08
275772,1038.3292236328125,0.95,12.08
275872,1038.3292236328125,0.95,12.08
275972,1038.3292236328125,0.95,12.08
276072,1038.3292236328125,0.95,12.08
276172,1038.3292236328125,0.95,12.08
276272,1038.3292236328125,0.95,12.08
276372,1038.3292236328125,0.95,12.08
276472,1038.3292236328125,0.95,12.08
276572,1038.3292236328125,0.95,12.08
276672,1038.3292236328125,0.95,12.08
276772,1038.3292236328125,0.95,12.08
276872,1038.3292236328125,0.95,12.08
276972,1038.3292236328125,0.95,12.08
277072,1038.3292236328125,0.95,12.08
277172,1038.3292236328125,0.95,12.08
277272,1038.3292236328125,0.95,12.08
277372,1038.3292236328125,0.95,12.08
277472,1038.3292236328125,0.95,12.08
277572,1038.3292236328125,0.95,12.08
277672,1038.3292236328125,0.95,12.08
277772,1038.3292236328125,0.95,12.08
277872,1038.3292236328125,0.95,12.08
277972,1038.3292236328125,0.95,12.08
278072,1038.3292236328125,0.95,12.08
278172,1038.3292236328125,0.95,12.08
278272,1038.3292236328125,0.95,12.08
283574,1038.3292236328125,0.95,12.14
283674,1038.3292236328125,0.95,12.14
283774,1038.3292236328125,0.95,12.14
283874,1038.3292236328125,0.95,12.14
283974,1038.3292236328125,0.95,12.14
284074,1038.3292236328125,0.95,12.14
284174,1038.3292236328125,0.95,12.14
284274,1038.3292236328125,0.95,12.14
284374,1038.3292236328125,0.95,12.14
284474,1038.3292236328125,0.95,12.14
284574,1038.3292236328125,0.95,12.14
284674,1038.3292236328125,0.95,12.14
284774,1038.3292236328125,0.95,12.14
284874,1038.3292236328125,0.95,12.14
284974,1038.3292236328125,0.95,12.14
285074,1038.3292236328125,0.95,12.14
285174,1038.3292236328125,0.95,12.14
285274,1038.3292236328125,0.95,12.14
285374,1038.3292236328125,0.95,12.14
285474,1038.3292236328125,0.95,12.14
285574,1038.3292236328125,0.95,12.14
285674,1038.3292236328125,0.95,12.14
285774,1038.3292236328125,0.95,12.14
285874,1038.3292236328125,0.95,12.14
285974,1038.3292236328125,0.95,12.14
286074,1038.3292236328125,0.95,12.14
286174,1038.3292236328125,0.95,12.14
286274,1038.3292236328125,0.95,12.14
286374,1038.3292236328125,0.95,12.14
286474,1038.3292236328125,0.95,12.14
286574,1038.3292236328125,0.95,12.14
286674,1038.3292236328125,0.95,12.14
286774,1038.3292236328125,0.95,12.14
286874,1038.3292236328125,0.95,12.14
286974,1038.3292236328125,0.95,12.14
287074,1038.3292236328125,0.95,12.14
287174,1038.3292236328125,0.95,12.14
287274,1038.3292236328125,0.95,12.14
287374,1038.3292236328125,0.95,12.14
287474,1038.3292236328125,0.95,12.14
287574,1038.3292236328125,0.95,12.14
287674,1038.3292236328125,0.95,12.14
287774,1038.3292236328125,0.95,12.14
287874,1038.3292236328125,0.95,12.14
287974,1038.3292236328125,0.95,12.14
288074,1038.3292236328125,0.95,12.14
288174,1038.3292236328125,0.95,12.14
288274,1038.3292236328125,0.95,12.14
288374,1038.3292236328125,0.95,12.14
288474,1038.3292236328125,0.95,12.14
288574,1038.3292236328125,0.95,12.14
288674,1038.3292236328125,0.95,12.14
288774,1038.3292236328125,0.95,12.14
294072,1038.3292236328125,0.95,12.06
294172,1038.3292236328125,0.95,12.06
294272,1038.3292236328125,0.95,12.06
294372,1038.3292236328125,0.95,12.06
294472,1038.3292236328125,0.95,12.06
294572,1038.3292236328125,0.95,12.06
294672,1038.3292236328125,0.95,12.06
294772,1038.3292236328125,0.95,12.06
294872,1038.3292236328125,0.95,12.06
294972,1038.3292236328125,0.95,12.06
295072,1038.3292236328125,0.95,12.06
295172,1038.3292236328125,0.95,12.06
295272,1038.3292236328125,0.95,12.06
295372,1038.3292236328125,0.95,12.06
295472,1038.3292236328125,0.95,12.06
295572,1038.3292236328125,0.95,12.06
295672,1038.3292236328125,0.95,12.06
295772,1038.3292236328125,0.95,12.06
295872,1038.3292236328125,0.95,12.06
295972,1038.3292236328125,0.95,12.06
296072,1038.3292236328125,0.95,12.06
296172,1038.3292236328125,0.95,12.06
296272,1038.3292236328125,0.95,12.06
296372,1038.3292236328125,0.95,12.06
296472,1038.3292236328125,0.95,12.06
296572,1038.3292236328125,0.95,12.06
296672,1038.3292236328125,0.95,12.06
296772,1038.3292236328125,0.95,12.06
296872,1038.3292236328125,0.95,12.06
296972,1038.3292236328125,0.95,12.06
297072,1038.3292236328125,0.95,12.06
297172,1038.3292236328125,0.95,12.06
297272,1038.3292236328125,0.95,12.06
297372,1038.3292236328125,0.95,12.06
297472,1038.3292236328125,0.95,12.06
297572,1038.3292236328125,0.95,12.06
297672,1038.3292236328125,0.95,12.06
297772,1038.3292236328125,0.95,12.06
297872,1038.3292236328125,0.95,12.06
297972,1038.3292236328125,0.95,12.06
298072,1038.3292236328125,0.95,12.06
298172,1038.3292236328125,0.95,12.06
298272,1038.3292236328125,0.95,12.06
298372,1038.3292236328125,0.95,12.06
298472,1038.3292236328125,0.95,12.06
298572,1038.3292236328125,0.95,12.06
298672,1038.3292236328125,0.95,12.06
298772,1038.3292236328125,0.95,12.06
298872,1038.3292236328125,0.95,12.06
298972,1038.3292236328125,0.95,12.06
299072,1038.3292236328125,0.95,12.06
299172,1038.3292236328125,0.95,12.06
299272,1038.3292236328125,0.95,12.06
