evaluation,fitness,uniqueness,time
193330,1169.251953125,1.0,17.25
193420,1169.251953125,1.0,17.56
193510,1169.251953125,1.0,17.31
193600,1169.251953125,1.0,17.27
193690,1169.251953125,1.0,17.10
193780,1169.251953125,1.0,17.13
193870,1169.251953125,1.0,17.12
193960,1169.251953125,1.0,17.46
194050,1169.251953125,1.0,17.20
194140,1169.251953125,1.0,17.06
194230,1169.251953125,1.0,16.91
194320,1169.251953125,1.0,17.12
194410,1169.251953125,1.0,17.10
194500,1169.251953125,1.0,17.37
194590,1169.251953125,1.0,17.49
194680,1169.251953125,1.0,16.95
194770,1169.251953125,1.0,17.03
194860,1169.251953125,1.0,17.07
194950,1169.251953125,1.0,16.76
195040,1169.251953125,1.0,17.18
195130,1169.251953125,1.0,16.94
195220,1169.251953125,1.0,17.27
195310,1169.251953125,1.0,17.25
195400,1169.251953125,1.0,17.20
195490,1169.251953125,1.0,17.25
195580,1169.251953125,1.0,17.31
195670,1169.251953125,1.0,17.09
195760,1169.251953125,1.0,17.00
195850,1169.251953125,1.0,16.82
195940,1169.251953125,1.0,17.25
196030,1169.251953125,1.0,17.30
196120,1169.251953125,1.0,17.17
196210,1169.251953125,1.0,17.10
196300,1169.251953125,1.0,17.20
196390,1169.251953125,1.0,17.22
196480,1169.251953125,1.0,17.16
196570,1169.251953125,1.0,17.26
196660,1169.251953125,1.0,17.37
196750,1169.251953125,1.0,17.05
196840,1169.251953125,1.0,17.20
196930,1169.251953125,1.0,17.00
197020,1169.251953125,1.0,17.13
197110,1169.251953125,1.0,17.00
197200,1169.251953125,1.0,17.22
197290,1169.251953125,1.0,17.25
197380,1169.251953125,1.0,17.29
197470,1169.251953125,1.0,17.32
197560,1169.251953125,1.0,17.27
197650,1169.251953125,1.0,16.89
197740,1169.251953125,1.0,17.20
197830,1169.251953125,1.0,17.27
197920,1169.251953125,1.0,16.76
198010,1169.251953125,1.0,17.25
198100,1169.251953125,1.0,16.97
198190,1169.251953125,1.0,17.27
198280,1169.251953125,1.0,16.92
198370,1169.251953125,1.0,17.37
198460,1169.251953125,1.0,17.01
198550,1169.251953125,1.0,17.38
198640,1169.251953125,1.0,17.18
198730,1169.251953125,1.0,17.43
198820,1169.251953125,1.0,17.20
198910,1169.251953125,1.0,17.12
199000,1169.251953125,1.0,17.07
199090,1169.251953125,1.0,17.10
199180,1169.251953125,1.0,17.48
199270,1169.251953125,1.0,17.54
199360,1169.251953125,1.0,16.98
199450,1169.251953125,1.0,17.36
199540,1169.251953125,1.0,17.24
199630,1169.251953125,1.0,17.20
199720,1169.251953125,1.0,17.17
199810,1169.251953125,1.0,17.33
199900,1169.251953125,1.0,17.38
199990,1169.251953125,1.0,17.03
200080,1169.251953125,1.0,16.88
200170,1169.251953125,1.0,17.09
200260,1169.251953125,1.0,17.08
200350,1169.251953125,1.0,16.95
200440,1169.251953125,1.0,17.33
200530,1169.251953125,1.0,17.33
200620,1169.251953125,1.0,17.00
200710,1169.251953125,1.0,17.57
200800,1169.251953125,1.0,17.01
200890,1169.251953125,1.0,17.39
200980,1169.251953125,1.0,16.96
201070,1169.251953125,1.0,17.05
201160,1169.251953125,1.0,17.09
201250,1169.251953125,1.0,17.39
201340,1169.251953125,1.0,17.09
201430,1169.251953125,1.0,17.35
201520,1169.251953125,1.0,17.44
201610,1169.251953125,1.0,17.10
201700,1169.251953125,1.0,17.42
201790,1169.251953125,1.0,17.26
201880,1169.251953125,1.0,17.07
201970,1169.251953125,1.0,17.00
202060,1169.251953125,1.0,17.25
202150,1169.251953125,1.0,17.19
202240,1169.251953125,1.0,17.38
202330,1169.251953125,1.0,17.05
202420,1169.251953125,1.0,17.08
202510,1169.251953125,1.0,17.35
202600,1169.251953125,1.0,17.33
202690,1169.251953125,1.0,17.25
202780,1169.251953125,1.0,17.58
202870,1169.251953125,1.0,17.26
202960,1169.251953125,1.0,17.28
203050,1169.251953125,1.0,16.95
203140,1169.251953125,1.0,17.08
203230,1169.251953125,1.0,17.38
203320,1169.251953125,1.0,17.46
203410,1169.251953125,1.0,17.29
203500,1169.251953125,1.0,17.04
203590,1169.251953125,1.0,17.32
203680,1169.251953125,1.0,17.44
203770,1169.251953125,1.0,17.14
203860,1169.251953125,1.0,17.15
203950,1169.251953125,1.0,17.12
204040,1169.251953125,1.0,17.19
204130,1169.251953125,1.0,16.80
204220,1169.251953125,1.0,16.89
204310,1169.251953125,1.0,16.99
204400,1169.251953125,1.0,17.63
204490,1169.251953125,1.0,17.64
204580,1169.251953125,1.0,17.57
204670,1169.251953125,1.0,17.13
204760,1169.251953125,1.0,16.99
204850,1169.251953125,1.0,16.96
204940,1169.251953125,1.0,17.14
205030,1169.251953125,1.0,16.91
205120,1169.251953125,1.0,17.45
205210,1169.251953125,1.0,16.73
205300,1169.251953125,1.0,17.38
205390,1169.251953125,1.0,17.34
205480,1169.251953125,1.0,17.25
205570,1169.251953125,1.0,17.45
205660,1169.251953125,1.0,17.20
205750,1169.251953125,1.0,17.10
205840,1169.251953125,1.0,17.19
205930,1169.251953125,1.0,16.96
206020,1169.251953125,1.0,17.06
206110,1169.251953125,1.0,17.03
206200,1169.251953125,1.0,17.06
206290,1169.251953125,1.0,16.83
206380,1169.251953125,1.0,17.00
206470,1169.251953125,1.0,17.38
206560,1169.251953125,1.0,17.24
206650,1169.251953125,1.0,17.15
206740,1169.251953125,1.0,16.90
206830,1169.251953125,1.0,16.95
206920,1169.251953125,1.0,17.10
207010,1169.251953125,1.0,17.38
207100,1169.251953125,1.0,17.61
207190,1169.251953125,1.0,17.38
207280,1169.251953125,1.0,17.08
207370,1169.251953125,1.0,17.18
207460,1169.251953125,1.0,17.38
207550,1169.251953125,1.0,17.14
207640,1169.251953125,1.0,16.80
207730,1169.251953125,1.0,16.92
207820,1169.251953125,1.0,17.15
207910,1169.251953125,1.0,17.05
208000,1169.251953125,1.0,17.21
208090,1169.251953125,1.0,17.05
208180,1169.251953125,1.0,16.82
208270,1169.251953125,1.0,17.23
208360,1169.251953125,1.0,17.08
208450,1169.251953125,1.0,17.23
208540,1169.251953125,1.0,16.91
208630,1169.251953125,1.0,17.14
208720,1169.251953125,1.0,17.16
208810,1169.251953125,1.0,17.42
208900,1169.251953125,1.0,17.19
208990,1169.251953125,1.0,17.09
209080,1169.251953125,1.0,17.00
209170,1169.251953125,1.0,16.90
209260,1169.251953125,1.0,17.33
209350,1169.251953125,1.0,17.38
209440,1169.251953125,1.0,17.37
209530,1169.251953125,1.0,16.78
209620,1169.251953125,1.0,17.21
209710,1169.251953125,1.0,17.32
209800,1169.251953125,1.0,17.13
209890,1169.251953125,1.0,17.30
209980,1169.251953125,1.0,17.08
210070,1169.251953125,1.0,17.20
210160,1169.251953125,1.0,17.33
210250,1169.251953125,1.0,16.65
210340,1169.251953125,1.0,17.14
210430,1169.251953125,1.0,17.18
210520,1169.251953125,1.0,16.73
210610,1169.251953125,1.0,17.18
210700,1169.251953125,1.0,17.22
210790,1169.251953125,1.0,17.22
210880,1169.251953125,1.0,17.16
210970,1169.251953125,1.0,17.20
211060,1169.251953125,1.0,17.31
211150,1169.251953125,1.0,17.06
211240,1169.251953125,1.0,17.10
211330,1169.251953125,1.0,16.84
211420,1169.251953125,1.0,16.89
211510,1169.251953125,1.0,17.26
211600,1169.251953125,1.0,17.23
211690,1169.251953125,1.0,16.81
211780,1169.251953125,1.0,17.20
211870,1169.251953125,1.0,16.84
211960,1169.251953125,1.0,17.43
212050,1169.251953125,1.0,17.43
212140,1169.251953125,1.0,17.19
212230,1169.251953125,1.0,16.99
212320,1169.251953125,1.0,17.08
212410,1169.251953125,1.0,17.43
212500,1169.251953125,1.0,17.17
212590,1169.251953125,1.0,16.93
212680,1169.251953125,1.0,16.91
212770,1169.251953125,1.0,17.26
212860,1169.251953125,1.0,17.27
212950,1169.251953125,1.0,17.21
213040,1169.251953125,1.0,16.82
213130,1169.251953125,1.0,17.41
213220,1169.251953125,1.0,17.37
213310,1169.251953125,1.0,17.32
213400,1169.251953125,1.0,17.20
213490,1169.251953125,1.0,16.74
213580,1169.251953125,1.0,17.25
213670,1169.251953125,1.0,16.96
213760,1169.251953125,1.0,17.23
213850,1169.251953125,1.0,17.24
213940,1169.251953125,1.0,16.62
214030,1169.251953125,1.0,17.13
214120,1169.251953125,1.0,17.33
214210,1169.251953125,1.0,17.09
214300,1169.251953125,1.0,16.91
214390,1169.251953125,1.0,16.94
214480,1169.251953125,1.0,17.40
214570,1169.251953125,1.0,17.33
214660,1169.251953125,1.0,17.18
214750,1169.251953125,1.0,17.49
214840,1169.251953125,1.0,17.14
214930,1169.251953125,1.0,17.16
215020,1169.251953125,1.0,17.52
215110,1169.251953125,1.0,17.39
215200,1169.251953125,1.0,17.56
215290,1169.251953125,1.0,17.46
215380,1169.251953125,1.0,17.35
215470,1169.251953125,1.0,17.32
215560,1169.251953125,1.0,17.00
215650,1169.251953125,1.0,17.32
215740,1169.251953125,1.0,17.42
215830,1169.251953125,1.0,17.04
215920,1169.251953125,1.0,17.24
216010,1169.251953125,1.0,17.01
216100,1169.251953125,1.0,17.10
216190,1169.251953125,1.0,16.88
216280,1169.251953125,1.0,17.16
216370,1169.251953125,1.0,17.12
216460,1169.251953125,1.0,17.13
216550,1169.251953125,1.0,17.43
216640,1169.251953125,1.0,16.95
216730,1169.251953125,1.0,17.28
216820,1169.251953125,1.0,17.00
216910,1169.251953125,1.0,17.19
217000,1169.251953125,1.0,17.35
217090,1169.251953125,1.0,17.44
217180,1169.251953125,1.0,17.07
217270,1169.251953125,1.0,17.17
217360,1169.251953125,1.0,17.21
217450,1169.251953125,1.0,17.50
217540,1169.251953125,1.0,17.59
217630,1169.251953125,1.0,16.85
217720,1169.251953125,1.0,17.12
217810,1169.251953125,1.0,17.46
217900,1169.251953125,1.0,17.16
217990,1169.251953125,1.0,16.55
218080,1169.251953125,1.0,17.18
218170,1169.251953125,1.0,17.11
218260,1169.251953125,1.0,17.33
218350,1169.251953125,1.0,17.02
218440,1169.251953125,1.0,17.49
218530,1169.251953125,1.0,17.25
218620,1169.251953125,1.0,16.73
218710,1169.251953125,1.0,17.07
218800,1169.251953125,1.0,16.92
218890,1169.251953125,1.0,17.14
218980,1169.251953125,1.0,17.09
219070,1169.251953125,1.0,17.21
219160,1169.251953125,1.0,17.44
219250,1169.251953125,1.0,17.08
219340,1169.251953125,1.0,17.21
219430,1169.251953125,1.0,17.00
219520,1169.251953125,1.0,17.26
219610,1169.251953125,1.0,17.33
219700,1169.251953125,1.0,16.96
219790,1169.251953125,1.0,17.06
219880,1169.251953125,1.0,17.37
219970,1169.251953125,1.0,17.18
220060,1169.251953125,1.0,17.24
220150,1169.251953125,1.0,17.15
220240,1169.251953125,1.0,17.19
220330,1169.251953125,1.0,17.39
220420,1169.251953125,1.0,17.45
220510,1169.251953125,1.0,16.67
220600,1169.251953125,1.0,17.25
220690,1169.251953125,1.0,17.07
220780,1169.251953125,1.0,17.14
220870,1169.251953125,1.0,17.11
220960,1169.251953125,1.0,17.36
221050,1169.251953125,1.0,16.94
221140,1169.251953125,1.0,17.02
221230,1169.251953125,1.0,17.21
221320,1169.251953125,1.0,17.04
221410,1169.251953125,1.0,17.32
221500,1169.251953125,1.0,16.70
221590,1169.251953125,1.0,17.32
221680,1169.251953125,1.0,17.26
221770,1169.251953125,1.0,17.11
221860,1169.251953125,1.0,16.70
221950,1169.251953125,1.0,17.28
222040,1169.251953125,1.0,16.71
222130,1169.251953125,1.0,17.50
222220,1169.251953125,1.0,17.22
222310,1169.251953125,1.0,17.18
222400,1169.251953125,1.0,17.05
222490,1169.251953125,1.0,17.33
222580,1169.251953125,1.0,17.13
222670,1169.251953125,1.0,17.18
222760,1169.251953125,1.0,17.38
222850,1169.251953125,1.0,17.42
222940,1169.251953125,1.0,16.70
223030,1169.251953125,1.0,17.27
223120,1169.251953125,1.0,17.56
223210,1169.251953125,1.0,16.81
223300,1169.251953125,1.0,16.99
223390,1169.251953125,1.0,17.47
223480,1169.251953125,1.0,17.34
223570,1169.251953125,1.0,17.03
223660,1169.251953125,1.0,17.14
223750,1169.251953125,1.0,16.92
223840,1169.251953125,1.0,16.99
223930,1169.251953125,1.0,16.96
224020,1169.251953125,1.0,17.29
224110,1169.251953125,1.0,17.26
224200,1169.251953125,1.0,17.18
224290,1169.251953125,1.0,16.65
224380,1169.251953125,1.0,17.37
224470,1169.251953125,1.0,17.31
224560,1169.251953125,1.0,17.32
224650,1169.251953125,1.0,17.24
224740,1169.251953125,1.0,17.10
224830,1169.251953125,1.0,17.13
224920,1169.251953125,1.0,17.26
225010,1169.251953125,1.0,17.12
225100,1169.251953125,1.0,17.04
225190,1169.251953125,1.0,17.02
225280,1169.251953125,1.0,17.30
225370,1169.251953125,1.0,17.31
225460,1169.251953125,1.0,17.32
225550,1169.251953125,1.0,17.39
225640,1169.251953125,1.0,17.05
225730,1169.251953125,1.0,17.25
225820,1169.251953125,1.0,17.27
225910,1169.251953125,1.0,17.09
226000,1169.251953125,1.0,17.30
226090,1169.251953125,1.0,17.04
226180,1169.251953125,1.0,17.07
226270,1169.251953125,1.0,17.08
226360,1169.251953125,1.0,17.17
226450,1169.251953125,1.0,17.09
226540,1169.251953125,1.0,16.76
226630,1169.251953125,1.0,17.21
226720,1169.251953125,1.0,17.20
226810,1169.251953125,1.0,17.08
226900,1169.251953125,1.0,17.07
226990,1169.251953125,1.0,17.22
227080,1169.251953125,1.0,17.28
227170,1169.251953125,1.0,17.30
227260,1169.251953125,1.0,17.03
227350,1169.251953125,1.0,17.10
227440,1169.251953125,1.0,16.94
227530,1169.251953125,1.0,16.89
227620,1169.251953125,1.0,16.93
227710,1169.251953125,1.0,17.22
227800,1169.251953125,1.0,16.82
227890,1169.251953125,1.0,17.21
227980,1169.251953125,1.0,17.32
228070,1169.251953125,1.0,16.88
228160,1169.251953125,1.0,17.17
228250,1169.251953125,1.0,17.19
228340,1169.251953125,1.0,17.02
228430,1169.251953125,1.0,17.09
228520,1169.251953125,1.0,17.19
228610,1169.251953125,1.0,16.92
228700,1169.251953125,1.0,17.26
228790,1169.251953125,1.0,17.30
228880,1169.251953125,1.0,16.86
228970,1169.251953125,1.0,17.38
229060,1169.251953125,1.0,16.91
229150,1169.251953125,1.0,17.28
229240,1169.251953125,1.0,17.09
229330,1169.251953125,1.0,17.27
229420,1169.251953125,1.0,17.22
229510,1169.251953125,1.0,16.86
229600,1169.251953125,1.0,17.39
229690,1169.251953125,1.0,16.89
229780,1169.251953125,1.0,17.17
229870,1169.251953125,1.0,17.22
229960,1169.251953125,1.0,17.23
230050,1169.251953125,1.0,17.10
230140,1169.251953125,1.0,17.31
230230,1169.251953125,1.0,16.85
230320,1169.251953125,1.0,16.96
230410,1169.251953125,1.0,16.80
230500,1169.251953125,1.0,16.68
230590,1169.251953125,1.0,17.05
230680,1169.251953125,1.0,17.47
230770,1169.251953125,1.0,17.36
230860,1169.251953125,1.0,17.22
230950,1169.251953125,1.0,17.44
231040,1169.251953125,1.0,17.36
231130,1169.251953125,1.0,17.04
231220,1169.251953125,1.0,17.25
231310,1169.251953125,1.0,16.72
231400,1169.251953125,1.0,17.06
231490,1169.251953125,1.0,17.14
231580,1169.251953125,1.0,17.17
231670,1169.251953125,1.0,16.87
231760,1169.251953125,1.0,17.14
231850,1169.251953125,1.0,17.14
231940,1169.251953125,1.0,17.39
232030,1169.251953125,1.0,17.35
232120,1169.251953125,1.0,17.41
232210,1169.251953125,1.0,16.93
232300,1169.251953125,1.0,17.13
232390,1169.251953125,1.0,17.12
232480,1169.251953125,1.0,17.14
232570,1169.251953125,1.0,16.76
232660,1169.251953125,1.0,16.93
232750,1169.251953125,1.0,16.72
232840,1169.251953125,1.0,17.30
232930,1169.251953125,1.0,16.98
233020,1169.251953125,1.0,17.06
233110,1169.251953125,1.0,16.97
233200,1169.251953125,1.0,17.22
233290,1169.251953125,1.0,17.07
233380,1169.251953125,1.0,17.36
233470,1169.251953125,1.0,17.18
233560,1169.251953125,1.0,17.41
233650,1169.251953125,1.0,17.35
233740,1169.251953125,1.0,17.15
233830,1169.251953125,1.0,17.23
233920,1169.251953125,1.0,17.19
234010,1169.251953125,1.0,17.05
234100,1169.251953125,1.0,16.92
234190,1169.251953125,1.0,17.10
234280,1169.251953125,1.0,17.37
234370,1169.251953125,1.0,17.35
234460,1169.251953125,1.0,17.33
234550,1169.251953125,1.0,17.11
234640,1169.251953125,1.0,17.42
234730,1169.251953125,1.0,16.96
234820,1169.251953125,1.0,17.41
234910,1169.251953125,1.0,17.30
235000,1169.251953125,1.0,17.21
235090,1169.251953125,1.0,17.17
235180,1169.251953125,1.0,17.21
235270,1169.251953125,1.0,17.20
235360,1169.251953125,1.0,17.62
235450,1169.251953125,1.0,17.27
235540,1169.251953125,1.0,16.54
235630,1169.251953125,1.0,17.00
235720,1169.251953125,1.0,17.26
235810,1169.251953125,1.0,17.23
235900,1169.251953125,1.0,17.11
235990,1169.251953125,1.0,16.95
236080,1169.251953125,1.0,17.25
236170,1169.251953125,1.0,17.21
236260,1169.251953125,1.0,17.28
236350,1169.251953125,1.0,17.06
236440,1169.251953125,1.0,16.93
236530,1169.251953125,1.0,17.19
236620,1169.251953125,1.0,17.18
236710,1169.251953125,1.0,17.20
236800,1169.251953125,1.0,17.08
236890,1169.251953125,1.0,17.38
236980,1169.251953125,1.0,17.01
237070,1169.251953125,1.0,16.91
237160,1169.251953125,1.0,17.24
237250,1169.251953125,1.0,16.82
237340,1169.251953125,1.0,17.03
237430,1169.251953125,1.0,17.41
237520,1169.251953125,1.0,17.40
237610,1169.251953125,1.0,17.37
237700,1169.251953125,1.0,17.46
237790,1169.251953125,1.0,17.12
237880,1169.251953125,1.0,17.13
237970,1169.251953125,1.0,17.44
238060,1169.251953125,1.0,16.76
238150,1169.251953125,1.0,17.25
238240,1169.251953125,1.0,17.19
238330,1169.251953125,1.0,17.43
238420,1169.251953125,1.0,17.20
238510,1169.251953125,1.0,17.38
238600,1169.251953125,1.0,17.06
238690,1169.251953125,1.0,17.26
238780,1169.251953125,1.0,17.06
238870,1169.251953125,1.0,17.25
238960,1169.251953125,1.0,17.33
239050,1169.251953125,1.0,16.67
239140,1169.251953125,1.0,16.97
239230,1169.251953125,1.0,17.08
239320,1169.251953125,1.0,17.02
239410,1169.251953125,1.0,17.21
239500,1169.251953125,1.0,17.14
239590,1169.251953125,1.0,17.06
239680,1169.251953125,1.0,16.98
239770,1169.251953125,1.0,17.18
239860,1169.251953125,1.0,16.86
239950,1169.251953125,1.0,16.92
240040,1169.251953125,1.0,16.96
240130,1169.251953125,1.0,16.78
240220,1169.251953125,1.0,17.28
240310,1169.251953125,1.0,17.46
240400,1169.251953125,1.0,17.11
240490,1169.251953125,1.0,17.10
240580,1169.251953125,1.0,16.83
240670,1169.251953125,1.0,17.37
240760,1169.251953125,1.0,17.24
240850,1169.251953125,1.0,16.88
240940,1169.251953125,1.0,17.19
241030,1169.251953125,1.0,16.46
241120,1169.251953125,1.0,17.20
241210,1169.251953125,1.0,17.23
241300,1169.251953125,1.0,17.35
241390,1169.251953125,1.0,17.21
241480,1169.251953125,1.0,16.71
241570,1169.251953125,1.0,16.81
241660,1169.251953125,1.0,17.33
241750,1169.251953125,1.0,17.15
241840,1169.251953125,1.0,17.19
241930,1169.251953125,1.0,17.38
242020,1169.251953125,1.0,17.08
242110,1169.251953125,1.0,17.43
242200,1169.251953125,1.0,17.12
242290,1169.251953125,1.0,17.11
242380,1169.251953125,1.0,17.22
242470,1169.251953125,1.0,17.33
242560,1169.251953125,1.0,17.35
242650,1169.251953125,1.0,17.44
242740,1169.251953125,1.0,16.73
242830,1169.251953125,1.0,17.04
242920,1169.251953125,1.0,17.27
243010,1169.251953125,1.0,16.81
243100,1169.251953125,1.0,17.29
243190,1169.251953125,1.0,16.84
243280,1169.251953125,1.0,17.22
243370,1169.251953125,1.0,16.80
243460,1169.251953125,1.0,17.20
243550,1169.251953125,1.0,17.16
243640,1169.251953125,1.0,16.94
243730,1169.251953125,1.0,17.03
243820,1169.251953125,1.0,17.18
243910,1169.251953125,1.0,16.97
244000,1169.251953125,1.0,17.21
244090,1169.251953125,1.0,17.03
244180,1169.251953125,1.0,17.34
244270,1169.251953125,1.0,16.86
244360,1169.251953125,1.0,16.79
244450,1169.251953125,1.0,16.91
244540,1169.251953125,1.0,16.88
244630,1169.251953125,1.0,16.92
244720,1169.251953125,1.0,17.32
244810,1169.251953125,1.0,17.21
244900,1169.251953125,1.0,16.90
244990,1169.251953125,1.0,17.09
245080,1169.251953125,1.0,16.79
245170,1169.251953125,1.0,17.12
245260,1169.251953125,1.0,17.10
245350,1169.251953125,1.0,17.51
245440,1169.251953125,1.0,17.17
245530,1169.251953125,1.0,17.39
245620,1169.251953125,1.0,17.43
245710,1169.251953125,1.0,17.28
245800,1169.251953125,1.0,17.22
245890,1169.251953125,1.0,17.18
245980,1169.251953125,1.0,17.50
246070,1169.251953125,1.0,16.89
246160,1169.251953125,1.0,17.04
246250,1169.251953125,1.0,17.23
246340,1169.251953125,1.0,17.00
246430,1169.251953125,1.0,17.19
246520,1169.251953125,1.0,17.15
246610,1169.251953125,1.0,17.54
246700,1169.251953125,1.0,17.05
246790,1169.251953125,1.0,17.14
246880,1169.251953125,1.0,17.17
246970,1169.251953125,1.0,17.30
247060,1169.251953125,1.0,17.21
247150,1169.251953125,1.0,17.54
247240,1169.251953125,1.0,17.44
247330,1169.251953125,1.0,17.49
247420,1169.251953125,1.0,17.42
247510,1169.251953125,1.0,17.05
247600,1169.251953125,1.0,17.19
247690,1169.251953125,1.0,17.21
247780,1169.251953125,1.0,17.07
247870,1169.251953125,1.0,17.37
247960,1169.251953125,1.0,17.19
248050,1169.251953125,1.0,17.28
248140,1169.251953125,1.0,17.17
248230,1169.251953125,1.0,17.16
248320,1169.251953125,1.0,17.20
248410,1169.251953125,1.0,17.30
248500,1169.251953125,1.0,16.90
248590,1169.251953125,1.0,17.22
248680,1169.251953125,1.0,17.19
248770,1169.251953125,1.0,16.82
248860,1169.251953125,1.0,17.21
248950,1169.251953125,1.0,16.95
249040,1169.251953125,1.0,16.80
249130,1169.251953125,1.0,17.13
249220,1169.251953125,1.0,16.91
249310,1169.251953125,1.0,17.08
249400,1169.251953125,1.0,17.00
249490,1169.251953125,1.0,17.80
249580,1169.251953125,1.0,17.25
249670,1169.251953125,1.0,17.09
249760,1169.251953125,1.0,17.18
249850,1169.251953125,1.0,17.35
249940,1169.251953125,1.0,17.22
250030,1169.251953125,1.0,16.90
250120,1169.251953125,1.0,16.93
250210,1169.251953125,1.0,17.00
250300,1169.251953125,1.0,16.86
250390,1169.251953125,1.0,17.56
250480,1169.251953125,1.0,16.98
250570,1169.251953125,1.0,17.00
250660,1169.251953125,1.0,17.32
250750,1169.251953125,1.0,17.50
250840,1169.251953125,1.0,16.88
250930,1169.251953125,1.0,17.22
251020,1169.251953125,1.0,17.42
251110,1169.251953125,1.0,17.31
251200,1169.251953125,1.0,17.27
251290,1169.251953125,1.0,17.36
251380,1169.251953125,1.0,17.02
251470,1169.251953125,1.0,17.24
251560,1169.251953125,1.0,17.12
251650,1169.251953125,1.0,17.40
251740,1169.251953125,1.0,17.47
251830,1169.251953125,1.0,16.93
251920,1169.251953125,1.0,17.44
252010,1169.251953125,1.0,17.17
252100,1169.251953125,1.0,17.05
252190,1169.251953125,1.0,16.90
252280,1169.251953125,1.0,17.09
252370,1169.251953125,1.0,17.20
252460,1169.251953125,1.0,16.80
252550,1169.251953125,1.0,17.08
252640,1169.251953125,1.0,17.08
252730,1169.251953125,1.0,17.26
252820,1169.251953125,1.0,17.01
252910,1169.251953125,1.0,17.31
253000,1169.251953125,1.0,17.00
253090,1169.251953125,1.0,16.99
253180,1169.251953125,1.0,17.33
253270,1169.251953125,1.0,17.15
253360,1169.251953125,1.0,16.79
253450,1169.251953125,1.0,17.28
253540,1169.251953125,1.0,16.80
253630,1169.251953125,1.0,17.01
253720,1169.251953125,1.0,17.12
253810,1169.251953125,1.0,16.83
253900,1169.251953125,1.0,17.35
253990,1169.251953125,1.0,17.25
254080,1169.251953125,1.0,17.44
254170,1169.251953125,1.0,17.65
254260,1169.251953125,1.0,17.13
254350,1169.251953125,1.0,17.00
254440,1169.251953125,1.0,17.21
254530,1169.251953125,1.0,17.34
254620,1169.251953125,1.0,17.01
254710,1169.251953125,1.0,17.33
254800,1169.251953125,1.0,17.47
254890,1169.251953125,1.0,16.80
254980,1169.251953125,1.0,17.50
255070,1169.251953125,1.0,16.85
255160,1169.251953125,1.0,17.45
255250,1169.251953125,1.0,17.02
255340,1169.251953125,1.0,16.94
255430,1169.251953125,1.0,16.97
255520,1169.251953125,1.0,17.12
255610,1169.251953125,1.0,17.34
255700,1169.251953125,1.0,17.61
255790,1169.251953125,1.0,17.13
255880,1169.251953125,1.0,17.04
255970,1169.251953125,1.0,17.36
256060,1169.251953125,1.0,17.54
256150,1169.251953125,1.0,17.21
256240,1169.251953125,1.0,17.22
256330,1169.251953125,1.0,17.14
256420,1169.251953125,1.0,17.38
256510,1169.251953125,1.0,17.29
256600,1169.251953125,1.0,17.18
256690,1169.251953125,1.0,17.51
256780,1169.251953125,1.0,17.44
256870,1169.251953125,1.0,17.16
256960,1169.251953125,1.0,17.43
257050,1169.251953125,1.0,17.10
257140,1169.251953125,1.0,17.10
257230,1169.251953125,1.0,17.34
257320,1169.251953125,1.0,17.09
257410,1169.251953125,1.0,17.03
257500,1169.251953125,1.0,17.53
257590,1169.251953125,1.0,17.42
257680,1169.251953125,1.0,17.33
257770,1169.251953125,1.0,17.43
257860,1169.251953125,1.0,17.20
257950,1169.251953125,1.0,17.03
258040,1169.251953125,1.0,17.08
258130,1169.251953125,1.0,17.23
258220,1169.251953125,1.0,17.22
258310,1169.251953125,1.0,17.49
258400,1169.251953125,1.0,17.29
258490,1169.251953125,1.0,17.35
258580,1169.251953125,1.0,17.12
258670,1169.251953125,1.0,17.31
258760,1169.251953125,1.0,17.17
258850,1169.251953125,1.0,17.09
258940,1169.251953125,1.0,17.11
259030,1169.251953125,1.0,16.95
259120,1169.251953125,1.0,16.68
259210,1169.251953125,1.0,17.36
259300,1169.251953125,1.0,16.99
259390,1169.251953125,1.0,17.24
259480,1169.251953125,1.0,17.31
259570,1169.251953125,1.0,17.20
259660,1169.251953125,1.0,17.35
259750,1169.251953125,1.0,17.00
259840,1169.251953125,1.0,17.39
259930,1169.251953125,1.0,17.16
260020,1169.251953125,1.0,17.14
260110,1169.251953125,1.0,17.09
260200,1169.251953125,1.0,17.45
260290,1169.251953125,1.0,17.29
260380,1169.251953125,1.0,17.22
260470,1169.251953125,1.0,17.18
260560,1169.251953125,1.0,16.70
260650,1169.251953125,1.0,17.05
260740,1169.251953125,1.0,17.19
260830,1169.251953125,1.0,17.14
260920,1169.251953125,1.0,17.15
261010,1169.251953125,1.0,17.33
261100,1169.251953125,1.0,17.10
261190,1169.251953125,1.0,17.52
261280,1169.251953125,1.0,17.78
261370,1169.251953125,1.0,16.86
261460,1169.251953125,1.0,16.99
261550,1169.251953125,1.0,17.22
261640,1169.251953125,1.0,17.23
261730,1169.251953125,1.0,17.05
261820,1169.251953125,1.0,17.01
261910,1169.251953125,1.0,17.02
262000,1169.251953125,1.0,17.31
262090,1169.251953125,1.0,17.15
262180,1169.251953125,1.0,17.49
262270,1169.251953125,1.0,17.44
262360,1169.251953125,1.0,17.11
262450,1169.251953125,1.0,17.26
262540,1169.251953125,1.0,17.41
262630,1169.251953125,1.0,17.24
262720,1169.251953125,1.0,17.24
262810,1169.251953125,1.0,16.44
262900,1169.251953125,1.0,16.95
262990,1169.251953125,1.0,16.97
263080,1169.251953125,1.0,16.87
