evaluation,fitness,uniqueness,time
205003,273.650634765625,0.4,11.90
205103,273.650634765625,0.4,11.90
205203,273.650634765625,0.4,11.90
205303,273.650634765625,0.4,11.90
205403,273.650634765625,0.4,11.90
205503,273.650634765625,0.4,11.90
205603,273.650634765625,0.4,11.90
205703,273.650634765625,0.4,11.90
205803,273.650634765625,0.4,11.90
205903,273.650634765625,0.4,11.90
206003,273.650634765625,0.4,11.90
206103,273.650634765625,0.4,11.90
206203,273.650634765625,0.4,11.90
206303,273.650634765625,0.4,11.90
206403,273.650634765625,0.4,11.90
206503,273.650634765625,0.4,11.90
206603,273.650634765625,0.4,11.90
206703,273.650634765625,0.4,11.90
206803,273.650634765625,0.4,11.90
206903,273.650634765625,0.4,11.90
207003,273.650634765625,0.4,11.90
207103,273.650634765625,0.4,11.90
207203,273.650634765625,0.4,11.90
207303,273.650634765625,0.4,11.90
207403,273.650634765625,0.4,11.90
207503,273.650634765625,0.4,11.90
207603,273.650634765625,0.4,11.90
207703,273.650634765625,0.4,11.90
207803,273.650634765625,0.4,11.90
207903,273.650634765625,0.4,11.90
208003,273.650634765625,0.4,11.90
208103,273.650634765625,0.4,11.90
208203,273.650634765625,0.4,11.90
208303,273.650634765625,0.4,11.90
208403,273.650634765625,0.4,11.90
208503,273.650634765625,0.4,11.90
208603,273.650634765625,0.4,11.90
208703,273.650634765625,0.4,11.90
208803,273.650634765625,0.4,11.90
208903,273.650634765625,0.4,11.90
209003,273.650634765625,0.4,11.90
209103,273.650634765625,0.4,11.90
209203,273.650634765625,0.4,11.90
209303,273.650634765625,0.4,11.90
209403,273.650634765625,0.4,11.90
209503,273.650634765625,0.4,11.90
209603,273.650634765625,0.4,11.90
209703,273.650634765625,0.4,11.90
209803,273.650634765625,0.4,11.90
209903,273.650634765625,0.4,11.90
210003,273.650634765625,0.4,11.90
210103,273.650634765625,0.4,11.90
210203,273.650634765625,0.4,11.90
210303,273.650634765625,0.4,11.90
210403,273.650634765625,0.4,11.90
210503,273.650634765625,0.4,11.90
210603,273.650634765625,0.4,11.90
210703,273.650634765625,0.4,11.90
210803,273.650634765625,0.4,11.90
210903,273.650634765625,0.4,11.90
211003,273.650634765625,0.4,11.90
211103,273.650634765625,0.4,11.90
211203,273.650634765625,0.4,11.90
211303,273.650634765625,0.4,11.90
211403,273.650634765625,0.4,11.90
211503,273.650634765625,0.4,11.90
211603,273.650634765625,0.4,11.90
211703,273.650634765625,0.4,11.90
211803,273.650634765625,0.4,11.90
211903,273.650634765625,0.4,11.90
212003,273.650634765625,0.4,11.90
212103,273.650634765625,0.4,11.90
212203,273.650634765625,0.4,11.90
212303,273.650634765625,0.4,11.90
212403,273.650634765625,0.4,11.90
212503,273.650634765625,0.4,11.90
212603,273.650634765625,0.4,11.90
212703,273.650634765625,0.4,11.90
212803,273.650634765625,0.4,11.90
212903,273.650634765625,0.4,11.90
213003,273.650634765625,0.4,11.90
213103,273.650634765625,0.4,11.90
213203,273.650634765625,0.4,11.90
213303,273.650634765625,0.4,11.90
213403,273.650634765625,0.4,11.90
213503,273.650634765625,0.4,11.90
213603,273.650634765625,0.4,11.90
213703,273.650634765625,0.4,11.90
213803,273.650634765625,0.4,11.90
213903,273.650634765625,0.4,11.90
214003,273.650634765625,0.4,11.90
214103,273.650634765625,0.4,11.90
214203,273.650634765625,0.4,11.90
214303,273.650634765625,0.4,11.90
214403,273.650634765625,0.4,11.90
214503,273.650634765625,0.4,11.90
214603,273.650634765625,0.4,11.90
214703,273.650634765625,0.4,11.90
214803,273.650634765625,0.4,11.90
214903,273.650634765625,0.4,11.90
215003,273.650634765625,0.4,11.90
215103,273.650634765625,0.4,11.90
215203,273.650634765625,0.4,11.90
215303,273.650634765625,0.4,11.90
215403,273.650634765625,0.4,11.90
215503,273.650634765625,0.4,11.90
215603,273.650634765625,0.4,11.90
215703,273.650634765625,0.4,11.90
215803,273.650634765625,0.4,11.90
215903,273.650634765625,0.4,11.90
216003,273.650634765625,0.4,11.90
216103,273.650634765625,0.4,11.90
216203,273.650634765625,0.4,11.90
216303,273.650634765625,0.4,11.90
216403,273.650634765625,0.4,11.90
216503,273.650634765625,0.4,11.90
216603,273.650634765625,0.4,11.90
216703,273.650634765625,0.4,11.90
216803,273.650634765625,0.4,11.90
216903,273.650634765625,0.4,11.90
217003,273.650634765625,0.4,11.90
217103,273.650634765625,0.4,11.90
217203,273.650634765625,0.4,11.90
217303,273.650634765625,0.4,11.90
217403,273.650634765625,0.4,11.90
217503,273.650634765625,0.4,11.90
217603,273.650634765625,0.4,11.90
217703,273.650634765625,0.4,11.90
217803,273.650634765625,0.4,11.90
217903,273.650634765625,0.4,11.90
218003,273.650634765625,0.4,11.90
218103,273.650634765625,0.4,11.90
218203,273.650634765625,0.4,11.90
218303,273.650634765625,0.4,11.90
218403,273.650634765625,0.4,11.90
218503,273.650634765625,0.4,11.90
218603,273.650634765625,0.4,11.90
218703,273.650634765625,0.4,11.90
218803,273.650634765625,0.4,11.90
218903,273.650634765625,0.4,11.90
219003,273.650634765625,0.4,11.90
219103,273.650634765625,0.4,11.90
219203,273.650634765625,0.4,11.90
219303,273.650634765625,0.4,11.90
219403,273.650634765625,0.4,11.90
219503,273.650634765625,0.4,11.90
219603,273.650634765625,0.4,11.90
219703,273.650634765625,0.4,11.90
219803,273.650634765625,0.4,11.90
219903,273.650634765625,0.4,11.90
220003,273.650634765625,0.4,11.90
220103,273.650634765625,0.4,11.90
220203,273.650634765625,0.4,11.90
220303,273.650634765625,0.4,11.90
220403,273.650634765625,0.4,11.90
220503,273.650634765625,0.4,11.90
220603,273.650634765625,0.4,11.90
220703,273.650634765625,0.4,11.90
246382,273.700439453125,0.14,11.90
