evaluation,fitness,uniqueness,time
212891,1098.4791259765625,0.11,11.45
212991,1098.4791259765625,0.11,11.45
213091,1098.4791259765625,0.11,11.45
213191,1098.4791259765625,0.11,11.45
213291,1098.4791259765625,0.11,11.45
213391,1098.4791259765625,0.11,11.45
213491,1098.4791259765625,0.11,11.45
213591,1098.4791259765625,0.11,11.45
213691,1098.4791259765625,0.11,11.45
213791,1098.4791259765625,0.11,11.45
213891,1098.4791259765625,0.11,11.45
213991,1098.4791259765625,0.11,11.45
214091,1098.4791259765625,0.11,11.45
214191,1098.4791259765625,0.11,11.45
214291,1098.4791259765625,0.11,11.45
214391,1098.4791259765625,0.11,11.45
214491,1098.4791259765625,0.11,11.45
214591,1098.4791259765625,0.11,11.45
214691,1098.4791259765625,0.11,11.45
214791,1098.4791259765625,0.11,11.45
214891,1098.4791259765625,0.11,11.45
214991,1098.4791259765625,0.11,11.45
215091,1098.4791259765625,0.11,11.45
215191,1098.4791259765625,0.11,11.45
215291,1098.4791259765625,0.11,11.45
215391,1098.4791259765625,0.11,11.45
215491,1098.4791259765625,0.11,11.45
215591,1098.4791259765625,0.11,11.45
215691,1098.4791259765625,0.11,11.45
215791,1098.4791259765625,0.11,11.45
215891,1098.4791259765625,0.11,11.45
215991,1098.4791259765625,0.11,11.45
216091,1098.4791259765625,0.11,11.45
216191,1098.4791259765625,0.11,11.45
216291,1098.4791259765625,0.11,11.45
216391,1098.4791259765625,0.11,11.45
216491,1098.4791259765625,0.11,11.45
216591,1098.4791259765625,0.11,11.45
216691,1098.4791259765625,0.11,11.45
216791,1098.4791259765625,0.11,11.45
216891,1098.4791259765625,0.11,11.45
216991,1098.4791259765625,0.11,11.45
217091,1098.4791259765625,0.11,11.45
217191,1098.4791259765625,0.11,11.45
217291,1098.4791259765625,0.11,11.45
217391,1098.4791259765625,0.11,11.45
217491,1098.4791259765625,0.11,11.45
217591,1098.4791259765625,0.11,11.45
217691,1098.4791259765625,0.11,11.45
217791,1098.4791259765625,0.11,11.45
217891,1098.4791259765625,0.11,11.45
217991,1098.4791259765625,0.11,11.45
218091,1098.4791259765625,0.11,11.45
218191,1098.4791259765625,0.11,11.45
218291,1098.4791259765625,0.11,11.45
218391,1098.4791259765625,0.11,11.45
218491,1098.4791259765625,0.11,11.45
218591,1098.4791259765625,0.11,11.45
218691,1098.4791259765625,0.11,11.45
218791,1098.4791259765625,0.11,11.45
218891,1098.4791259765625,0.11,11.45
218991,1098.4791259765625,0.11,11.45
219091,1098.4791259765625,0.11,11.45
219191,1098.4791259765625,0.11,11.45
219291,1098.4791259765625,0.11,11.45
219391,1098.4791259765625,0.11,11.45
219491,1098.4791259765625,0.11,11.45
219591,1098.4791259765625,0.11,11.45
219691,1098.4791259765625,0.11,11.45
219791,1098.4791259765625,0.11,11.45
219891,1098.4791259765625,0.11,11.45
219991,1098.4791259765625,0.11,11.45
220091,1098.4791259765625,0.11,11.45
220191,1098.4791259765625,0.11,11.45
220291,1098.4791259765625,0.11,11.45
220391,1098.4791259765625,0.11,11.45
220491,1098.4791259765625,0.11,11.45
220591,1098.4791259765625,0.11,11.45
220691,1098.4791259765625,0.11,11.45
220791,1098.4791259765625,0.11,11.45
220891,1098.4791259765625,0.11,11.45
220991,1098.4791259765625,0.11,11.45
221091,1098.4791259765625,0.11,11.45
221191,1098.4791259765625,0.11,11.45
221291,1098.4791259765625,0.11,11.45
221391,1098.4791259765625,0.11,11.45
221491,1098.4791259765625,0.11,11.45
221591,1098.4791259765625,0.11,11.45
221691,1098.4791259765625,0.11,11.45
221791,1098.4791259765625,0.11,11.45
221891,1098.4791259765625,0.11,11.45
221991,1098.4791259765625,0.11,11.45
222091,1098.4791259765625,0.11,11.45
222191,1098.4791259765625,0.11,11.45
222291,1098.4791259765625,0.11,11.45
222391,1098.4791259765625,0.11,11.45
222491,1098.4791259765625,0.11,11.45
222591,1098.4791259765625,0.11,11.45
222691,1098.4791259765625,0.11,11.45
222791,1098.4791259765625,0.11,11.45
222891,1098.4791259765625,0.11,11.45
222991,1098.4791259765625,0.11,11.45
223091,1098.4791259765625,0.11,11.45
223191,1098.4791259765625,0.11,11.45
223291,1098.4791259765625,0.11,11.45
223391,1098.4791259765625,0.11,11.45
223491,1098.4791259765625,0.11,11.45
223591,1098.4791259765625,0.11,11.45
223691,1098.4791259765625,0.11,11.45
223791,1098.4791259765625,0.11,11.45
223891,1098.4791259765625,0.11,11.45
223991,1098.4791259765625,0.11,11.45
224091,1098.4791259765625,0.11,11.45
224191,1098.4791259765625,0.11,11.45
224291,1098.4791259765625,0.11,11.45
224391,1098.4791259765625,0.11,11.45
224491,1098.4791259765625,0.11,11.45
224591,1098.4791259765625,0.11,11.45
224691,1098.4791259765625,0.11,11.45
224791,1098.4791259765625,0.11,11.45
224891,1098.4791259765625,0.11,11.45
224991,1098.4791259765625,0.11,11.45
225091,1098.4791259765625,0.11,11.45
225191,1098.4791259765625,0.11,11.45
225291,1098.4791259765625,0.11,11.45
225391,1098.4791259765625,0.11,11.45
225491,1098.4791259765625,0.11,11.45
225591,1098.4791259765625,0.11,11.45
225691,1098.4791259765625,0.11,11.45
225791,1098.4791259765625,0.11,11.45
225891,1098.4791259765625,0.11,11.45
225991,1098.4791259765625,0.11,11.45
226091,1098.4791259765625,0.11,11.45
226191,1098.4791259765625,0.11,11.45
226291,1098.4791259765625,0.11,11.45
226391,1098.4791259765625,0.11,11.45
226491,1098.4791259765625,0.11,11.45
226591,1098.4791259765625,0.11,11.45
226691,1098.4791259765625,0.11,11.45
226791,1098.4791259765625,0.11,11.45
226891,1098.4791259765625,0.11,11.45
226991,1098.4791259765625,0.11,11.45
227091,1098.4791259765625,0.11,11.45
227191,1098.4791259765625,0.11,11.45
227291,1098.4791259765625,0.11,11.45
227391,1098.4791259765625,0.11,11.45
227491,1098.4791259765625,0.11,11.45
227591,1098.4791259765625,0.11,11.45
227691,1098.4791259765625,0.11,11.45
227791,1098.4791259765625,0.11,11.45
227891,1098.4791259765625,0.11,11.45
227991,1098.4791259765625,0.11,11.45
228091,1098.4791259765625,0.11,11.45
228191,1098.4791259765625,0.11,11.45
228291,1098.4791259765625,0.11,11.45
228391,1098.4791259765625,0.11,11.45
228491,1098.4791259765625,0.11,11.45
228591,1098.4791259765625,0.11,11.45
228691,1098.4791259765625,0.11,11.45
228791,1098.4791259765625,0.11,11.45
228891,1098.4791259765625,0.11,11.45
228991,1098.4791259765625,0.11,11.45
229091,1098.4791259765625,0.11,11.45
229191,1098.4791259765625,0.11,11.45
229291,1098.4791259765625,0.11,11.45
229391,1098.4791259765625,0.11,11.45
229491,1098.4791259765625,0.11,11.45
229591,1098.4791259765625,0.11,11.45
229691,1098.4791259765625,0.11,11.45
229791,1098.4791259765625,0.11,11.45
229891,1098.4791259765625,0.11,11.45
229991,1098.4791259765625,0.11,11.45
230091,1098.4791259765625,0.11,11.45
230191,1098.4791259765625,0.11,11.45
230291,1098.4791259765625,0.11,11.45
230391,1098.4791259765625,0.11,11.45
230491,1098.4791259765625,0.11,11.45
230591,1098.4791259765625,0.11,11.45
230691,1098.4791259765625,0.11,11.45
230791,1098.4791259765625,0.11,11.45
230891,1098.4791259765625,0.11,11.45
230991,1098.4791259765625,0.11,11.45
231091,1098.4791259765625,0.11,11.45
231191,1098.4791259765625,0.11,11.45
231291,1098.4791259765625,0.11,11.45
231391,1098.4791259765625,0.11,11.45
231491,1098.4791259765625,0.11,11.45
231591,1098.4791259765625,0.11,11.45
231691,1098.4791259765625,0.11,11.45
231791,1098.4791259765625,0.11,11.45
231891,1098.4791259765625,0.11,11.45
231991,1098.4791259765625,0.11,11.45
232091,1098.4791259765625,0.11,11.45
232191,1098.4791259765625,0.11,11.45
232291,1098.4791259765625,0.11,11.45
232391,1098.4791259765625,0.11,11.45
232491,1098.4791259765625,0.11,11.45
232591,1098.4791259765625,0.11,11.45
232691,1098.4791259765625,0.11,11.45
232791,1098.4791259765625,0.11,11.45
232891,1098.4791259765625,0.11,11.45
232991,1098.4791259765625,0.11,11.45
233091,1098.4791259765625,0.11,11.45
233191,1098.4791259765625,0.11,11.45
233291,1098.4791259765625,0.11,11.45
233391,1098.4791259765625,0.11,11.45
233491,1098.4791259765625,0.11,11.45
260026,1098.4791259765625,0.07,11.45
260126,1098.4791259765625,0.07,11.45
260226,1098.4791259765625,0.07,11.45
260326,1098.4791259765625,0.07,11.45
260426,1098.4791259765625,0.07,11.45
260526,1098.4791259765625,0.07,11.45
260626,1098.4791259765625,0.07,11.45
260726,1098.4791259765625,0.07,11.45
260826,1098.4791259765625,0.07,11.45
260926,1098.4791259765625,0.07,11.45
261026,1098.4791259765625,0.07,11.45
261126,1098.4791259765625,0.07,11.45
261226,1098.4791259765625,0.07,11.45
261326,1098.4791259765625,0.07,11.45
261426,1098.4791259765625,0.07,11.45
261526,1098.4791259765625,0.07,11.45
261626,1098.4791259765625,0.07,11.45
261726,1098.4791259765625,0.07,11.45
261826,1098.4791259765625,0.07,11.45
261926,1098.4791259765625,0.07,11.45
262026,1098.4791259765625,0.07,11.45
262126,1098.4791259765625,0.07,11.45
262226,1098.4791259765625,0.07,11.45
262326,1098.4791259765625,0.07,11.45
262426,1098.4791259765625,0.07,11.45
262526,1098.4791259765625,0.07,11.45
262626,1098.4791259765625,0.07,11.45
262726,1098.4791259765625,0.07,11.45
262826,1098.4791259765625,0.07,11.45
262926,1098.4791259765625,0.07,11.45
263026,1098.4791259765625,0.07,11.45
263126,1098.4791259765625,0.07,11.45
263226,1098.4791259765625,0.07,11.45
263326,1098.4791259765625,0.07,11.45
263426,1098.4791259765625,0.07,11.45
263526,1098.4791259765625,0.07,11.45
263626,1098.4791259765625,0.07,11.45
263726,1098.4791259765625,0.07,11.45
263826,1098.4791259765625,0.07,11.45
263926,1098.4791259765625,0.07,11.45
264026,1098.4791259765625,0.07,11.45
264126,1098.4791259765625,0.07,11.45
264226,1098.4791259765625,0.07,11.45
264326,1098.4791259765625,0.07,11.45
264426,1098.4791259765625,0.07,11.45
264526,1098.4791259765625,0.07,11.45
264626,1098.4791259765625,0.07,11.45
264726,1098.4791259765625,0.07,11.45
264826,1098.4791259765625,0.07,11.45
264926,1098.4791259765625,0.07,11.45
265026,1098.4791259765625,0.07,11.45
265126,1098.4791259765625,0.07,11.45
265226,1098.4791259765625,0.07,11.45
265326,1098.4791259765625,0.07,11.45
265426,1098.4791259765625,0.07,11.45
265526,1098.4791259765625,0.07,11.45
265626,1098.4791259765625,0.07,11.45
265726,1098.4791259765625,0.07,11.45
265826,1098.4791259765625,0.07,11.45
265926,1098.4791259765625,0.07,11.45
266026,1098.4791259765625,0.07,11.45
266126,1098.4791259765625,0.07,11.45
266226,1098.4791259765625,0.07,11.45
266326,1098.4791259765625,0.07,11.45
266426,1098.4791259765625,0.07,11.45
266526,1098.4791259765625,0.07,11.45
266626,1098.4791259765625,0.07,11.45
266726,1098.4791259765625,0.07,11.45
266826,1098.4791259765625,0.07,11.45
266926,1098.4791259765625,0.07,11.45
267026,1098.4791259765625,0.07,11.45
267126,1098.4791259765625,0.07,11.45
267226,1098.4791259765625,0.07,11.45
267326,1098.4791259765625,0.07,11.45
267426,1098.4791259765625,0.07,11.45
267526,1098.4791259765625,0.07,11.45
267626,1098.4791259765625,0.07,11.45
267726,1098.4791259765625,0.07,11.45
267826,1098.4791259765625,0.07,11.45
267926,1098.4791259765625,0.07,11.45
268026,1098.4791259765625,0.07,11.45
268126,1098.4791259765625,0.07,11.45
268226,1098.4791259765625,0.07,11.45
268326,1098.4791259765625,0.07,11.45
268426,1098.4791259765625,0.07,11.45
268526,1098.4791259765625,0.07,11.45
268626,1098.4791259765625,0.07,11.45
268726,1098.4791259765625,0.07,11.45
268826,1098.4791259765625,0.07,11.45
268926,1098.4791259765625,0.07,11.45
269026,1098.4791259765625,0.07,11.45
269126,1098.4791259765625,0.07,11.45
269226,1098.4791259765625,0.07,11.45
269326,1098.4791259765625,0.07,11.45
269426,1098.4791259765625,0.07,11.45
269526,1098.4791259765625,0.07,11.45
269626,1098.4791259765625,0.07,11.45
269726,1098.4791259765625,0.07,11.45
269826,1098.4791259765625,0.07,11.45
269926,1098.4791259765625,0.07,11.45
270026,1098.4791259765625,0.07,11.45
270126,1098.4791259765625,0.07,11.45
270226,1098.4791259765625,0.07,11.45
270326,1098.4791259765625,0.07,11.45
270426,1098.4791259765625,0.07,11.45
270526,1098.4791259765625,0.07,11.45
270626,1098.4791259765625,0.07,11.45
270726,1098.4791259765625,0.07,11.45
270826,1098.4791259765625,0.07,11.45
270926,1098.4791259765625,0.07,11.45
271026,1098.4791259765625,0.07,11.45
271126,1098.4791259765625,0.07,11.45
271226,1098.4791259765625,0.07,11.45
271326,1098.4791259765625,0.07,11.45
271426,1098.4791259765625,0.07,11.45
271526,1098.4791259765625,0.07,11.45
271626,1098.4791259765625,0.07,11.45
271726,1098.4791259765625,0.07,11.45
271826,1098.4791259765625,0.07,11.45
271926,1098.4791259765625,0.07,11.45
272026,1098.4791259765625,0.07,11.45
272126,1098.4791259765625,0.07,11.45
272226,1098.4791259765625,0.07,11.45
272326,1098.4791259765625,0.07,11.45
272426,1098.4791259765625,0.07,11.45
272526,1098.4791259765625,0.07,11.45
272626,1098.4791259765625,0.07,11.45
272726,1098.4791259765625,0.07,11.45
272826,1098.4791259765625,0.07,11.45
272926,1098.4791259765625,0.07,11.45
273026,1098.4791259765625,0.07,11.45
273126,1098.4791259765625,0.07,11.45
273226,1098.4791259765625,0.07,11.45
273326,1098.4791259765625,0.07,11.45
273426,1098.4791259765625,0.07,11.45
273526,1098.4791259765625,0.07,11.45
273626,1098.4791259765625,0.07,11.45
273726,1098.4791259765625,0.07,11.45
273826,1098.4791259765625,0.07,11.45
273926,1098.4791259765625,0.07,11.45
274026,1098.4791259765625,0.07,11.45
274126,1098.4791259765625,0.07,11.45
274226,1098.4791259765625,0.07,11.45
274326,1098.4791259765625,0.07,11.45
274426,1098.4791259765625,0.07,11.45
274526,1098.4791259765625,0.07,11.45
274626,1098.4791259765625,0.07,11.45
274726,1098.4791259765625,0.07,11.45
274826,1098.4791259765625,0.07,11.45
274926,1098.4791259765625,0.07,11.45
275026,1098.4791259765625,0.07,11.45
275126,1098.4791259765625,0.07,11.45
275226,1098.4791259765625,0.07,11.45
275326,1098.4791259765625,0.07,11.45
275426,1098.4791259765625,0.07,11.45
275526,1098.4791259765625,0.07,11.45
275626,1098.4791259765625,0.07,11.45
275726,1098.4791259765625,0.07,11.45
275826,1098.4791259765625,0.07,11.45
275926,1098.4791259765625,0.07,11.45
276026,1098.4791259765625,0.07,11.45
276126,1098.4791259765625,0.07,11.45
276226,1098.4791259765625,0.07,11.45
276326,1098.4791259765625,0.07,11.45
276426,1098.4791259765625,0.07,11.45
276526,1098.4791259765625,0.07,11.45
276626,1098.4791259765625,0.07,11.45
276726,1098.4791259765625,0.07,11.45
276826,1098.4791259765625,0.07,11.45
276926,1098.4791259765625,0.07,11.45
277026,1098.4791259765625,0.07,11.45
277126,1098.4791259765625,0.07,11.45
277226,1098.4791259765625,0.07,11.45
277326,1098.4791259765625,0.07,11.45
277426,1098.4791259765625,0.07,11.45
277526,1098.4791259765625,0.07,11.45
277626,1098.4791259765625,0.07,11.45
277726,1098.4791259765625,0.07,11.45
277826,1098.4791259765625,0.07,11.45
277926,1098.4791259765625,0.07,11.45
278026,1098.4791259765625,0.07,11.45
278126,1098.4791259765625,0.07,11.45
278226,1098.4791259765625,0.07,11.45
278326,1098.4791259765625,0.07,11.45
278426,1098.4791259765625,0.07,11.45
278526,1098.4791259765625,0.07,11.45
278626,1098.4791259765625,0.07,11.45
278726,1098.4791259765625,0.07,11.45
278826,1098.4791259765625,0.07,11.45
278926,1098.4791259765625,0.07,11.45
279026,1098.4791259765625,0.07,11.45
279126,1098.4791259765625,0.07,11.45
279226,1098.4791259765625,0.07,11.45
279326,1098.4791259765625,0.07,11.45
279426,1098.4791259765625,0.07,11.45
279526,1098.4791259765625,0.07,11.45
279626,1098.4791259765625,0.07,11.45
279726,1098.4791259765625,0.07,11.45
279826,1098.4791259765625,0.07,11.45
279926,1098.4791259765625,0.07,11.45
280026,1098.4791259765625,0.07,11.45
280126,1098.4791259765625,0.07,11.45
280226,1098.4791259765625,0.07,11.45
280326,1098.4791259765625,0.07,11.45
280426,1098.4791259765625,0.07,11.45
280526,1098.4791259765625,0.07,11.45
280626,1098.4791259765625,0.07,11.45
280726,1098.4791259765625,0.07,11.45
280826,1098.4791259765625,0.07,11.45
280926,1098.4791259765625,0.07,11.45
281026,1098.4791259765625,0.07,11.45
281126,1098.4791259765625,0.07,11.45
281226,1098.4791259765625,0.07,11.45
281326,1098.4791259765625,0.07,11.45
281426,1098.4791259765625,0.07,11.45
281526,1098.4791259765625,0.07,11.45
281626,1098.4791259765625,0.07,11.45
281726,1098.4791259765625,0.07,11.45
281826,1098.4791259765625,0.07,11.45
281926,1098.4791259765625,0.07,11.45
282026,1098.4791259765625,0.07,11.45
282126,1098.4791259765625,0.07,11.45
282226,1098.4791259765625,0.07,11.45
282326,1098.4791259765625,0.07,11.45
282426,1098.4791259765625,0.07,11.45
282526,1098.4791259765625,0.07,11.45
282626,1098.4791259765625,0.07,11.45
282726,1098.4791259765625,0.07,11.45
282826,1098.4791259765625,0.07,11.45
282926,1098.4791259765625,0.07,11.45
283026,1098.4791259765625,0.07,11.45
283126,1098.4791259765625,0.07,11.45
283226,1098.4791259765625,0.07,11.45
283326,1098.4791259765625,0.07,11.45
283426,1098.4791259765625,0.07,11.45
283526,1098.4791259765625,0.07,11.45
283626,1098.4791259765625,0.07,11.45
283726,1098.4791259765625,0.07,11.45
283826,1098.4791259765625,0.07,11.45
283926,1098.4791259765625,0.07,11.45
284026,1098.4791259765625,0.07,11.45
284126,1098.4791259765625,0.07,11.45
284226,1098.4791259765625,0.07,11.45
284326,1098.4791259765625,0.07,11.45
284426,1098.4791259765625,0.07,11.45
284526,1098.4791259765625,0.07,11.45
284626,1098.4791259765625,0.07,11.45
284726,1098.4791259765625,0.07,11.45
284826,1098.4791259765625,0.07,11.45
284926,1098.4791259765625,0.07,11.45
285026,1098.4791259765625,0.07,11.45
285126,1098.4791259765625,0.07,11.45
285226,1098.4791259765625,0.07,11.45
285326,1098.4791259765625,0.07,11.45
285426,1098.4791259765625,0.07,11.45
285526,1098.4791259765625,0.07,11.45
285626,1098.4791259765625,0.07,11.45
285726,1098.4791259765625,0.07,11.45
285826,1098.4791259765625,0.07,11.45
285926,1098.4791259765625,0.07,11.45
286026,1098.4791259765625,0.07,11.45
286126,1098.4791259765625,0.07,11.45
286226,1098.4791259765625,0.07,11.45
286326,1098.4791259765625,0.07,11.45
286426,1098.4791259765625,0.07,11.45
286526,1098.4791259765625,0.07,11.45
286626,1098.4791259765625,0.07,11.45
286726,1098.4791259765625,0.07,11.45
286826,1098.4791259765625,0.07,11.45
286926,1098.4791259765625,0.07,11.45
287026,1098.4791259765625,0.07,11.45
287126,1098.4791259765625,0.07,11.45
287226,1098.4791259765625,0.07,11.45
287326,1098.4791259765625,0.07,11.45
287426,1098.4791259765625,0.07,11.45
287526,1098.4791259765625,0.07,11.45
287626,1098.4791259765625,0.07,11.45
287726,1098.4791259765625,0.07,11.45
