evaluation,fitness,uniqueness,time
184744,1033.7457275390625,0.39,15.37
184844,1033.7457275390625,0.39,15.37
184944,1033.7457275390625,0.39,15.37
185044,1033.7457275390625,0.39,15.37
185144,1033.7457275390625,0.39,15.37
185244,1033.7457275390625,0.39,15.37
185344,1033.7457275390625,0.39,15.37
185444,1033.7457275390625,0.39,15.37
185544,1033.7457275390625,0.39,15.37
185644,1033.7457275390625,0.39,15.37
185744,1033.7457275390625,0.39,15.37
185844,1033.7457275390625,0.39,15.37
185944,1033.7457275390625,0.39,15.37
186044,1033.7457275390625,0.39,15.37
186144,1033.7457275390625,0.39,15.37
186244,1033.7457275390625,0.39,15.37
186344,1033.7457275390625,0.39,15.37
186444,1033.7457275390625,0.39,15.37
186544,1033.7457275390625,0.39,15.37
186644,1033.7457275390625,0.39,15.37
186744,1033.7457275390625,0.39,15.37
186844,1033.7457275390625,0.39,15.37
186944,1033.7457275390625,0.39,15.37
187044,1033.7457275390625,0.39,15.37
187144,1033.7457275390625,0.39,15.37
187244,1033.7457275390625,0.39,15.37
187344,1033.7457275390625,0.39,15.37
187444,1033.7457275390625,0.39,15.37
187544,1033.7457275390625,0.39,15.37
187644,1033.7457275390625,0.39,15.37
187744,1033.7457275390625,0.39,15.37
187844,1033.7457275390625,0.39,15.37
187944,1033.7457275390625,0.39,15.37
188044,1033.7457275390625,0.39,15.37
188144,1033.7457275390625,0.39,15.37
188244,1033.7457275390625,0.39,15.37
188344,1033.7457275390625,0.39,15.37
188444,1033.7457275390625,0.39,15.37
188544,1033.7457275390625,0.39,15.37
188644,1033.7457275390625,0.39,15.37
188744,1033.7457275390625,0.39,15.37
188844,1033.7457275390625,0.39,15.37
188944,1033.7457275390625,0.39,15.37
189044,1033.7457275390625,0.39,15.37
189144,1033.7457275390625,0.39,15.37
189244,1033.7457275390625,0.39,15.37
189344,1033.7457275390625,0.39,15.37
189444,1033.7457275390625,0.39,15.37
189544,1033.7457275390625,0.39,15.37
189644,1033.7457275390625,0.39,15.37
189744,1033.7457275390625,0.39,15.37
189844,1033.7457275390625,0.39,15.37
189944,1033.7457275390625,0.39,15.37
190044,1033.7457275390625,0.39,15.37
190144,1033.7457275390625,0.39,15.37
190244,1033.7457275390625,0.39,15.37
190344,1033.7457275390625,0.39,15.37
190444,1033.7457275390625,0.39,15.37
190544,1033.7457275390625,0.39,15.37
190644,1033.7457275390625,0.39,15.37
190744,1033.7457275390625,0.39,15.37
190844,1033.7457275390625,0.39,15.37
190944,1033.7457275390625,0.39,15.37
191044,1033.7457275390625,0.39,15.37
191144,1033.7457275390625,0.39,15.37
191244,1033.7457275390625,0.39,15.37
191344,1033.7457275390625,0.39,15.37
191444,1033.7457275390625,0.39,15.37
191544,1033.7457275390625,0.39,15.37
191644,1033.7457275390625,0.39,15.37
191744,1033.7457275390625,0.39,15.37
191844,1033.7457275390625,0.39,15.37
191944,1033.7457275390625,0.39,15.37
192044,1033.7457275390625,0.39,15.37
192144,1033.7457275390625,0.39,15.37
192244,1033.7457275390625,0.39,15.37
192344,1033.7457275390625,0.39,15.37
192444,1033.7457275390625,0.39,15.37
192544,1033.7457275390625,0.39,15.37
192644,1033.7457275390625,0.39,15.37
192744,1033.7457275390625,0.39,15.37
192844,1033.7457275390625,0.39,15.37
192944,1033.7457275390625,0.39,15.37
193044,1033.7457275390625,0.39,15.37
193144,1033.7457275390625,0.39,15.37
193244,1033.7457275390625,0.39,15.37
193344,1033.7457275390625,0.39,15.37
193444,1033.7457275390625,0.39,15.37
193544,1033.7457275390625,0.39,15.37
193644,1033.7457275390625,0.39,15.37
193744,1033.7457275390625,0.39,15.37
193844,1033.7457275390625,0.39,15.37
193944,1033.7457275390625,0.39,15.37
194044,1033.7457275390625,0.39,15.37
194144,1033.7457275390625,0.39,15.37
194244,1033.7457275390625,0.39,15.37
222307,1033.7457275390625,0.15,15.53
222407,1033.7457275390625,0.15,15.53
222507,1033.7457275390625,0.15,15.53
222607,1033.7457275390625,0.15,15.53
222707,1033.7457275390625,0.15,15.53
222807,1033.7457275390625,0.15,15.53
222907,1033.7457275390625,0.15,15.53
223007,1033.7457275390625,0.15,15.53
223107,1033.7457275390625,0.15,15.53
223207,1033.7457275390625,0.15,15.53
223307,1033.7457275390625,0.15,15.53
223407,1033.7457275390625,0.15,15.53
223507,1033.7457275390625,0.15,15.53
223607,1033.7457275390625,0.15,15.53
223707,1033.7457275390625,0.15,15.53
223807,1033.7457275390625,0.15,15.53
223907,1033.7457275390625,0.15,15.53
224007,1033.7457275390625,0.15,15.53
224107,1033.7457275390625,0.15,15.53
224207,1033.7457275390625,0.15,15.53
224307,1033.7457275390625,0.15,15.53
224407,1033.7457275390625,0.15,15.53
224507,1033.7457275390625,0.15,15.53
224607,1033.7457275390625,0.15,15.53
224707,1033.7457275390625,0.15,15.53
224807,1033.7457275390625,0.15,15.53
224907,1033.7457275390625,0.15,15.53
225007,1033.7457275390625,0.15,15.53
225107,1033.7457275390625,0.15,15.53
225207,1033.7457275390625,0.15,15.53
225307,1033.7457275390625,0.15,15.53
225407,1033.7457275390625,0.15,15.53
225507,1033.7457275390625,0.15,15.53
225607,1033.7457275390625,0.15,15.53
225707,1033.7457275390625,0.15,15.53
225807,1033.7457275390625,0.15,15.53
225907,1033.7457275390625,0.15,15.53
226007,1033.7457275390625,0.15,15.53
226107,1033.7457275390625,0.15,15.53
226207,1033.7457275390625,0.15,15.53
226307,1033.7457275390625,0.15,15.53
226407,1033.7457275390625,0.15,15.53
226507,1033.7457275390625,0.15,15.53
226607,1033.7457275390625,0.15,15.53
226707,1033.7457275390625,0.15,15.53
226807,1033.7457275390625,0.15,15.53
226907,1033.7457275390625,0.15,15.53
227007,1033.7457275390625,0.15,15.53
227107,1033.7457275390625,0.15,15.53
227207,1033.7457275390625,0.15,15.53
227307,1033.7457275390625,0.15,15.53
227407,1033.7457275390625,0.15,15.53
227507,1033.7457275390625,0.15,15.53
227607,1033.7457275390625,0.15,15.53
227707,1033.7457275390625,0.15,15.53
227807,1033.7457275390625,0.15,15.53
227907,1033.7457275390625,0.15,15.53
228007,1033.7457275390625,0.15,15.53
228107,1033.7457275390625,0.15,15.53
228207,1033.7457275390625,0.15,15.53
228307,1033.7457275390625,0.15,15.53
228407,1033.7457275390625,0.15,15.53
228507,1033.7457275390625,0.15,15.53
228607,1033.7457275390625,0.15,15.53
228707,1033.7457275390625,0.15,15.53
228807,1033.7457275390625,0.15,15.53
228907,1033.7457275390625,0.15,15.53
229007,1033.7457275390625,0.15,15.53
229107,1033.7457275390625,0.15,15.53
229207,1033.7457275390625,0.15,15.53
229307,1033.7457275390625,0.15,15.53
229407,1033.7457275390625,0.15,15.53
229507,1033.7457275390625,0.15,15.53
229607,1033.7457275390625,0.15,15.53
229707,1033.7457275390625,0.15,15.53
229807,1033.7457275390625,0.15,15.53
229907,1033.7457275390625,0.15,15.53
230007,1033.7457275390625,0.15,15.53
230107,1033.7457275390625,0.15,15.53
230207,1033.7457275390625,0.15,15.53
230307,1033.7457275390625,0.15,15.53
230407,1033.7457275390625,0.15,15.53
230507,1033.7457275390625,0.15,15.53
230607,1033.7457275390625,0.15,15.53
230707,1033.7457275390625,0.15,15.53
230807,1033.7457275390625,0.15,15.53
230907,1033.7457275390625,0.15,15.53
231007,1033.7457275390625,0.15,15.53
231107,1033.7457275390625,0.15,15.53
231207,1033.7457275390625,0.15,15.53
231307,1033.7457275390625,0.15,15.53
231407,1033.7457275390625,0.15,15.53
231507,1033.7457275390625,0.15,15.53
231607,1033.7457275390625,0.15,15.53
231707,1033.7457275390625,0.15,15.53
231807,1033.7457275390625,0.15,15.53
231907,1033.7457275390625,0.15,15.53
232007,1033.7457275390625,0.15,15.53
232107,1033.7457275390625,0.15,15.53
232207,1033.7457275390625,0.15,15.53
232307,1033.7457275390625,0.15,15.53
232407,1033.7457275390625,0.15,15.53
232507,1033.7457275390625,0.15,15.53
232607,1033.7457275390625,0.15,15.53
232707,1033.7457275390625,0.15,15.53
232807,1033.7457275390625,0.15,15.53
232907,1033.7457275390625,0.15,15.53
233007,1033.7457275390625,0.15,15.53
233107,1033.7457275390625,0.15,15.53
233207,1033.7457275390625,0.15,15.53
233307,1033.7457275390625,0.15,15.53
233407,1033.7457275390625,0.15,15.53
233507,1033.7457275390625,0.15,15.53
233607,1033.7457275390625,0.15,15.53
233707,1033.7457275390625,0.15,15.53
233807,1033.7457275390625,0.15,15.53
233907,1033.7457275390625,0.15,15.53
234007,1033.7457275390625,0.15,15.53
234107,1033.7457275390625,0.15,15.53
234207,1033.7457275390625,0.15,15.53
234307,1033.7457275390625,0.15,15.53
234407,1033.7457275390625,0.15,15.53
234507,1033.7457275390625,0.15,15.53
234607,1033.7457275390625,0.15,15.53
234707,1033.7457275390625,0.15,15.53
234807,1033.7457275390625,0.15,15.53
234907,1033.7457275390625,0.15,15.53
235007,1033.7457275390625,0.15,15.53
235107,1033.7457275390625,0.15,15.53
235207,1033.7457275390625,0.15,15.53
235307,1033.7457275390625,0.15,15.53
235407,1033.7457275390625,0.15,15.53
235507,1033.7457275390625,0.15,15.53
235607,1033.7457275390625,0.15,15.53
235707,1033.7457275390625,0.15,15.53
235807,1033.7457275390625,0.15,15.53
235907,1033.7457275390625,0.15,15.53
236007,1033.7457275390625,0.15,15.53
236107,1033.7457275390625,0.15,15.53
236207,1033.7457275390625,0.15,15.53
236307,1033.7457275390625,0.15,15.53
236407,1033.7457275390625,0.15,15.53
236507,1033.7457275390625,0.15,15.53
236607,1033.7457275390625,0.15,15.53
236707,1033.7457275390625,0.15,15.53
236807,1033.7457275390625,0.15,15.53
236907,1033.7457275390625,0.15,15.53
237007,1033.7457275390625,0.15,15.53
237107,1033.7457275390625,0.15,15.53
237207,1033.7457275390625,0.15,15.53
237307,1033.7457275390625,0.15,15.53
237407,1033.7457275390625,0.15,15.53
237507,1033.7457275390625,0.15,15.53
237607,1033.7457275390625,0.15,15.53
237707,1033.7457275390625,0.15,15.53
237807,1033.7457275390625,0.15,15.53
237907,1033.7457275390625,0.15,15.53
238007,1033.7457275390625,0.15,15.53
238107,1033.7457275390625,0.15,15.53
238207,1033.7457275390625,0.15,15.53
238307,1033.7457275390625,0.15,15.53
238407,1033.7457275390625,0.15,15.53
238507,1033.7457275390625,0.15,15.53
238607,1033.7457275390625,0.15,15.53
238707,1033.7457275390625,0.15,15.53
238807,1033.7457275390625,0.15,15.53
238907,1033.7457275390625,0.15,15.53
239007,1033.7457275390625,0.15,15.53
239107,1033.7457275390625,0.15,15.53
239207,1033.7457275390625,0.15,15.53
239307,1033.7457275390625,0.15,15.53
239407,1033.7457275390625,0.15,15.53
239507,1033.7457275390625,0.15,15.53
239607,1033.7457275390625,0.15,15.53
239707,1033.7457275390625,0.15,15.53
239807,1033.7457275390625,0.15,15.53
239907,1033.7457275390625,0.15,15.53
240007,1033.7457275390625,0.15,15.53
240107,1033.7457275390625,0.15,15.53
240207,1033.7457275390625,0.15,15.53
240307,1033.7457275390625,0.15,15.53
240407,1033.7457275390625,0.15,15.53
240507,1033.7457275390625,0.15,15.53
240607,1033.7457275390625,0.15,15.53
240707,1033.7457275390625,0.15,15.53
240807,1033.7457275390625,0.15,15.53
240907,1033.7457275390625,0.15,15.53
241007,1033.7457275390625,0.15,15.53
241107,1033.7457275390625,0.15,15.53
241207,1033.7457275390625,0.15,15.53
241307,1033.7457275390625,0.15,15.53
241407,1033.7457275390625,0.15,15.53
241507,1033.7457275390625,0.15,15.53
241607,1033.7457275390625,0.15,15.53
241707,1033.7457275390625,0.15,15.53
241807,1033.7457275390625,0.15,15.53
241907,1033.7457275390625,0.15,15.53
242007,1033.7457275390625,0.15,15.53
242107,1033.7457275390625,0.15,15.53
242207,1033.7457275390625,0.15,15.53
242307,1033.7457275390625,0.15,15.53
242407,1033.7457275390625,0.15,15.53
242507,1033.7457275390625,0.15,15.53
242607,1033.7457275390625,0.15,15.53
242707,1033.7457275390625,0.15,15.53
242807,1033.7457275390625,0.15,15.53
242907,1033.7457275390625,0.15,15.53
243007,1033.7457275390625,0.15,15.53
243107,1033.7457275390625,0.15,15.53
243207,1033.7457275390625,0.15,15.53
243307,1033.7457275390625,0.15,15.53
243407,1033.7457275390625,0.15,15.53
243507,1033.7457275390625,0.15,15.53
243607,1033.7457275390625,0.15,15.53
243707,1033.7457275390625,0.15,15.53
243807,1033.7457275390625,0.15,15.53
243907,1033.7457275390625,0.15,15.53
244007,1033.7457275390625,0.15,15.53
244107,1033.7457275390625,0.15,15.53
244207,1033.7457275390625,0.15,15.53
244307,1033.7457275390625,0.15,15.53
244407,1033.7457275390625,0.15,15.53
244507,1033.7457275390625,0.15,15.53
244607,1033.7457275390625,0.15,15.53
244707,1033.7457275390625,0.15,15.53
244807,1033.7457275390625,0.15,15.53
244907,1033.7457275390625,0.15,15.53
245007,1033.7457275390625,0.15,15.53
245107,1033.7457275390625,0.15,15.53
245207,1033.7457275390625,0.15,15.53
245307,1033.7457275390625,0.15,15.53
245407,1033.7457275390625,0.15,15.53
245507,1033.7457275390625,0.15,15.53
245607,1033.7457275390625,0.15,15.53
245707,1033.7457275390625,0.15,15.53
245807,1033.7457275390625,0.15,15.53
245907,1033.7457275390625,0.15,15.53
246007,1033.7457275390625,0.15,15.53
246107,1033.7457275390625,0.15,15.53
246207,1033.7457275390625,0.15,15.53
246307,1033.7457275390625,0.15,15.53
246407,1033.7457275390625,0.15,15.53
246507,1033.7457275390625,0.15,15.53
246607,1033.7457275390625,0.15,15.53
246707,1033.7457275390625,0.15,15.53
246807,1033.7457275390625,0.15,15.53
246907,1033.7457275390625,0.15,15.53
247007,1033.7457275390625,0.15,15.53
247107,1033.7457275390625,0.15,15.53
247207,1033.7457275390625,0.15,15.53
247307,1033.7457275390625,0.15,15.53
247407,1033.7457275390625,0.15,15.53
247507,1033.7457275390625,0.15,15.53
247607,1033.7457275390625,0.15,15.53
247707,1033.7457275390625,0.15,15.53
247807,1033.7457275390625,0.15,15.53
247907,1033.7457275390625,0.15,15.53
248007,1033.7457275390625,0.15,15.53
248107,1033.7457275390625,0.15,15.53
248207,1033.7457275390625,0.15,15.53
248307,1033.7457275390625,0.15,15.53
248407,1033.7457275390625,0.15,15.53
248507,1033.7457275390625,0.15,15.53
248607,1033.7457275390625,0.15,15.53
248707,1033.7457275390625,0.15,15.53
248807,1033.7457275390625,0.15,15.53
248907,1033.7457275390625,0.15,15.53
249007,1033.7457275390625,0.15,15.53
249107,1033.7457275390625,0.15,15.53
249207,1033.7457275390625,0.15,15.53
249307,1033.7457275390625,0.15,15.53
249407,1033.7457275390625,0.15,15.53
249507,1033.7457275390625,0.15,15.53
249607,1033.7457275390625,0.15,15.53
249707,1033.7457275390625,0.15,15.53
249807,1033.7457275390625,0.15,15.53
249907,1033.7457275390625,0.15,15.53
250007,1033.7457275390625,0.15,15.53
250107,1033.7457275390625,0.15,15.53
250207,1033.7457275390625,0.15,15.53
250307,1033.7457275390625,0.15,15.53
250407,1033.7457275390625,0.15,15.53
250507,1033.7457275390625,0.15,15.53
250607,1033.7457275390625,0.15,15.53
250707,1033.7457275390625,0.15,15.53
250807,1033.7457275390625,0.15,15.53
250907,1033.7457275390625,0.15,15.53
251007,1033.7457275390625,0.15,15.53
251107,1033.7457275390625,0.15,15.53
251207,1033.7457275390625,0.15,15.53
251307,1033.7457275390625,0.15,15.53
251407,1033.7457275390625,0.15,15.53
251507,1033.7457275390625,0.15,15.53
251607,1033.7457275390625,0.15,15.53
251707,1033.7457275390625,0.15,15.53
251807,1033.7457275390625,0.15,15.53
251907,1033.7457275390625,0.15,15.53
252007,1033.7457275390625,0.15,15.53
252107,1033.7457275390625,0.15,15.53
252207,1033.7457275390625,0.15,15.53
252307,1033.7457275390625,0.15,15.53
252407,1033.7457275390625,0.15,15.53
252507,1033.7457275390625,0.15,15.53
252607,1033.7457275390625,0.15,15.53
282551,1033.7457275390625,0.04,15.87
282651,1033.7457275390625,0.04,15.87
282751,1033.7457275390625,0.04,15.87
282851,1033.7457275390625,0.04,15.87
282951,1033.7457275390625,0.04,15.87
283051,1033.7457275390625,0.04,15.87
283151,1033.7457275390625,0.04,15.87
283251,1033.7457275390625,0.04,15.87
283351,1033.7457275390625,0.04,15.87
283451,1033.7457275390625,0.04,15.87
283551,1033.7457275390625,0.04,15.87
283651,1033.7457275390625,0.04,15.87
283751,1033.7457275390625,0.04,15.87
283851,1033.7457275390625,0.04,15.87
283951,1033.7457275390625,0.04,15.87
284051,1033.7457275390625,0.04,15.87
284151,1033.7457275390625,0.04,15.87
284251,1033.7457275390625,0.04,15.87
284351,1033.7457275390625,0.04,15.87
284451,1033.7457275390625,0.04,15.87
284551,1033.7457275390625,0.04,15.87
284651,1033.7457275390625,0.04,15.87
284751,1033.7457275390625,0.04,15.87
284851,1033.7457275390625,0.04,15.87
284951,1033.7457275390625,0.04,15.87
285051,1033.7457275390625,0.04,15.87
285151,1033.7457275390625,0.04,15.87
285251,1033.7457275390625,0.04,15.87
285351,1033.7457275390625,0.04,15.87
285451,1033.7457275390625,0.04,15.87
285551,1033.7457275390625,0.04,15.87
285651,1033.7457275390625,0.04,15.87
285751,1033.7457275390625,0.04,15.87
285851,1033.7457275390625,0.04,15.87
285951,1033.7457275390625,0.04,15.87
286051,1033.7457275390625,0.04,15.87
286151,1033.7457275390625,0.04,15.87
286251,1033.7457275390625,0.04,15.87
286351,1033.7457275390625,0.04,15.87
286451,1033.7457275390625,0.04,15.87
286551,1033.7457275390625,0.04,15.87
286651,1033.7457275390625,0.04,15.87
286751,1033.7457275390625,0.04,15.87
286851,1033.7457275390625,0.04,15.87
286951,1033.7457275390625,0.04,15.87
287051,1033.7457275390625,0.04,15.87
287151,1033.7457275390625,0.04,15.87
287251,1033.7457275390625,0.04,15.87
287351,1033.7457275390625,0.04,15.87
287451,1033.7457275390625,0.04,15.87
287551,1033.7457275390625,0.04,15.87
287651,1033.7457275390625,0.04,15.87
287751,1033.7457275390625,0.04,15.87
287851,1033.7457275390625,0.04,15.87
287951,1033.7457275390625,0.04,15.87
288051,1033.7457275390625,0.04,15.87
288151,1033.7457275390625,0.04,15.87
288251,1033.7457275390625,0.04,15.87
288351,1033.7457275390625,0.04,15.87
288451,1033.7457275390625,0.04,15.87
288551,1033.7457275390625,0.04,15.87
288651,1033.7457275390625,0.04,15.87
288751,1033.7457275390625,0.04,15.87
288851,1033.7457275390625,0.04,15.87
288951,1033.7457275390625,0.04,15.87
289051,1033.7457275390625,0.04,15.87
289151,1033.7457275390625,0.04,15.87
289251,1033.7457275390625,0.04,15.87
289351,1033.7457275390625,0.04,15.87
289451,1033.7457275390625,0.04,15.87
289551,1033.7457275390625,0.04,15.87
289651,1033.7457275390625,0.04,15.87
289751,1033.7457275390625,0.04,15.87
289851,1033.7457275390625,0.04,15.87
289951,1033.7457275390625,0.04,15.87
290051,1033.7457275390625,0.04,15.87
290151,1033.7457275390625,0.04,15.87
290251,1033.7457275390625,0.04,15.87
290351,1033.7457275390625,0.04,15.87
290451,1033.7457275390625,0.04,15.87
290551,1033.7457275390625,0.04,15.87
290651,1033.7457275390625,0.04,15.87
290751,1033.7457275390625,0.04,15.87
290851,1033.7457275390625,0.04,15.87
290951,1033.7457275390625,0.04,15.87
291051,1033.7457275390625,0.04,15.87
291151,1033.7457275390625,0.04,15.87
291251,1033.7457275390625,0.04,15.87
291351,1033.7457275390625,0.04,15.87
291451,1033.7457275390625,0.04,15.87
291551,1033.7457275390625,0.04,15.87
291651,1033.7457275390625,0.04,15.87
291751,1033.7457275390625,0.04,15.87
291851,1033.7457275390625,0.04,15.87
291951,1033.7457275390625,0.04,15.87
292051,1033.7457275390625,0.04,15.87
292151,1033.7457275390625,0.04,15.87
292251,1033.7457275390625,0.04,15.87
292351,1033.7457275390625,0.04,15.87
292451,1033.7457275390625,0.04,15.87
292551,1033.7457275390625,0.04,15.87
292651,1033.7457275390625,0.04,15.87
292751,1033.7457275390625,0.04,15.87
292851,1033.7457275390625,0.04,15.87
292951,1033.7457275390625,0.04,15.87
293051,1033.7457275390625,0.04,15.87
293151,1033.7457275390625,0.04,15.87
293251,1033.7457275390625,0.04,15.87
293351,1033.7457275390625,0.04,15.87
293451,1033.7457275390625,0.04,15.87
293551,1033.7457275390625,0.04,15.87
293651,1033.7457275390625,0.04,15.87
293751,1033.7457275390625,0.04,15.87
293851,1033.7457275390625,0.04,15.87
293951,1033.7457275390625,0.04,15.87
294051,1033.7457275390625,0.04,15.87
294151,1033.7457275390625,0.04,15.87
294251,1033.7457275390625,0.04,15.87
294351,1033.7457275390625,0.04,15.87
294451,1033.7457275390625,0.04,15.87
294551,1033.7457275390625,0.04,15.87
294651,1033.7457275390625,0.04,15.87
294751,1033.7457275390625,0.04,15.87
294851,1033.7457275390625,0.04,15.87
294951,1033.7457275390625,0.04,15.87
295051,1033.7457275390625,0.04,15.87
295151,1033.7457275390625,0.04,15.87
295251,1033.7457275390625,0.04,15.87
295351,1033.7457275390625,0.04,15.87
295451,1033.7457275390625,0.04,15.87
295551,1033.7457275390625,0.04,15.87
295651,1033.7457275390625,0.04,15.87
295751,1033.7457275390625,0.04,15.87
295851,1033.7457275390625,0.04,15.87
295951,1033.7457275390625,0.04,15.87
296051,1033.7457275390625,0.04,15.87
296151,1033.7457275390625,0.04,15.87
296251,1033.7457275390625,0.04,15.87
296351,1033.7457275390625,0.04,15.87
296451,1033.7457275390625,0.04,15.87
296551,1033.7457275390625,0.04,15.87
296651,1033.7457275390625,0.04,15.87
296751,1033.7457275390625,0.04,15.87
296851,1033.7457275390625,0.04,15.87
296951,1033.7457275390625,0.04,15.87
297051,1033.7457275390625,0.04,15.87
297151,1033.7457275390625,0.04,15.87
297251,1033.7457275390625,0.04,15.87
297351,1033.7457275390625,0.04,15.87
297451,1033.7457275390625,0.04,15.87
297551,1033.7457275390625,0.04,15.87
297651,1033.7457275390625,0.04,15.87
297751,1033.7457275390625,0.04,15.87
297851,1033.7457275390625,0.04,15.87
297951,1033.7457275390625,0.04,15.87
298051,1033.7457275390625,0.04,15.87
298151,1033.7457275390625,0.04,15.87
298251,1033.7457275390625,0.04,15.87
298351,1033.7457275390625,0.04,15.87
298451,1033.7457275390625,0.04,15.87
298551,1033.7457275390625,0.04,15.87
298651,1033.7457275390625,0.04,15.87
298751,1033.7457275390625,0.04,15.87
298851,1033.7457275390625,0.04,15.87
298951,1033.7457275390625,0.04,15.87
299051,1033.7457275390625,0.04,15.87
299151,1033.7457275390625,0.04,15.87
299251,1033.7457275390625,0.04,15.87
299351,1033.7457275390625,0.04,15.87
299451,1033.7457275390625,0.04,15.87
299551,1033.7457275390625,0.04,15.87
299651,1033.7457275390625,0.04,15.87
299751,1033.7457275390625,0.04,15.87
299851,1033.7457275390625,0.04,15.87
299951,1033.7457275390625,0.04,15.87
300051,1033.7457275390625,0.04,15.87
300151,1033.7457275390625,0.04,15.87
300251,1033.7457275390625,0.04,15.87
300351,1033.7457275390625,0.04,15.87
300451,1033.7457275390625,0.04,15.87
300551,1033.7457275390625,0.04,15.87
300651,1033.7457275390625,0.04,15.87
300751,1033.7457275390625,0.04,15.87
300851,1033.7457275390625,0.04,15.87
300951,1033.7457275390625,0.04,15.87
301051,1033.7457275390625,0.04,15.87
301151,1033.7457275390625,0.04,15.87
301251,1033.7457275390625,0.04,15.87
301351,1033.7457275390625,0.04,15.87
301451,1033.7457275390625,0.04,15.87
301551,1033.7457275390625,0.04,15.87
301651,1033.7457275390625,0.04,15.87
301751,1033.7457275390625,0.04,15.87
301851,1033.7457275390625,0.04,15.87
301951,1033.7457275390625,0.04,15.87
302051,1033.7457275390625,0.04,15.87
302151,1033.7457275390625,0.04,15.87
302251,1033.7457275390625,0.04,15.87
302351,1033.7457275390625,0.04,15.87
302451,1033.7457275390625,0.04,15.87
302551,1033.7457275390625,0.04,15.87
302651,1033.7457275390625,0.04,15.87
302751,1033.7457275390625,0.04,15.87
302851,1033.7457275390625,0.04,15.87
302951,1033.7457275390625,0.04,15.87
303051,1033.7457275390625,0.04,15.87
303151,1033.7457275390625,0.04,15.87
303251,1033.7457275390625,0.04,15.87
303351,1033.7457275390625,0.04,15.87
303451,1033.7457275390625,0.04,15.87
303551,1033.7457275390625,0.04,15.87
303651,1033.7457275390625,0.04,15.87
303751,1033.7457275390625,0.04,15.87
303851,1033.7457275390625,0.04,15.87
303951,1033.7457275390625,0.04,15.87
304051,1033.7457275390625,0.04,15.87
304151,1033.7457275390625,0.04,15.87
304251,1033.7457275390625,0.04,15.87
304351,1033.7457275390625,0.04,15.87
304451,1033.7457275390625,0.04,15.87
304551,1033.7457275390625,0.04,15.87
304651,1033.7457275390625,0.04,15.87
304751,1033.7457275390625,0.04,15.87
304851,1033.7457275390625,0.04,15.87
304951,1033.7457275390625,0.04,15.87
305051,1033.7457275390625,0.04,15.87
305151,1033.7457275390625,0.04,15.87
305251,1033.7457275390625,0.04,15.87
305351,1033.7457275390625,0.04,15.87
305451,1033.7457275390625,0.04,15.87
305551,1033.7457275390625,0.04,15.87
305651,1033.7457275390625,0.04,15.87
305751,1033.7457275390625,0.04,15.87
305851,1033.7457275390625,0.04,15.87
305951,1033.7457275390625,0.04,15.87
306051,1033.7457275390625,0.04,15.87
306151,1033.7457275390625,0.04,15.87
306251,1033.7457275390625,0.04,15.87
306351,1033.7457275390625,0.04,15.87
306451,1033.7457275390625,0.04,15.87
306551,1033.7457275390625,0.04,15.87
306651,1033.7457275390625,0.04,15.87
306751,1033.7457275390625,0.04,15.87
306851,1033.7457275390625,0.04,15.87
306951,1033.7457275390625,0.04,15.87
307051,1033.7457275390625,0.04,15.87
307151,1033.7457275390625,0.04,15.87
307251,1033.7457275390625,0.04,15.87
307351,1033.7457275390625,0.04,15.87
307451,1033.7457275390625,0.04,15.87
307551,1033.7457275390625,0.04,15.87
307651,1033.7457275390625,0.04,15.87
307751,1033.7457275390625,0.04,15.87
307851,1033.7457275390625,0.04,15.87
307951,1033.7457275390625,0.04,15.87
308051,1033.7457275390625,0.04,15.87
308151,1033.7457275390625,0.04,15.87
308251,1033.7457275390625,0.04,15.87
308351,1033.7457275390625,0.04,15.87
308451,1033.7457275390625,0.04,15.87
308551,1033.7457275390625,0.04,15.87
308651,1033.7457275390625,0.04,15.87
308751,1033.7457275390625,0.04,15.87
308851,1033.7457275390625,0.04,15.87
308951,1033.7457275390625,0.04,15.87
309051,1033.7457275390625,0.04,15.87
309151,1033.7457275390625,0.04,15.87
309251,1033.7457275390625,0.04,15.87
309351,1033.7457275390625,0.04,15.87
309451,1033.7457275390625,0.04,15.87
309551,1033.7457275390625,0.04,15.87
309651,1033.7457275390625,0.04,15.87
309751,1033.7457275390625,0.04,15.87
309851,1033.7457275390625,0.04,15.87
309951,1033.7457275390625,0.04,15.87
310051,1033.7457275390625,0.04,15.87
310151,1033.7457275390625,0.04,15.87
310251,1033.7457275390625,0.04,15.87
310351,1033.7457275390625,0.04,15.87
310451,1033.7457275390625,0.04,15.87
310551,1033.7457275390625,0.04,15.87
310651,1033.7457275390625,0.04,15.87
310751,1033.7457275390625,0.04,15.87
310851,1033.7457275390625,0.04,15.87
310951,1033.7457275390625,0.04,15.87
311051,1033.7457275390625,0.04,15.87
311151,1033.7457275390625,0.04,15.87
311251,1033.7457275390625,0.04,15.87
311351,1033.7457275390625,0.04,15.87
311451,1033.7457275390625,0.04,15.87
311551,1033.7457275390625,0.04,15.87
311651,1033.7457275390625,0.04,15.87
311751,1033.7457275390625,0.04,15.87
311851,1033.7457275390625,0.04,15.87
311951,1033.7457275390625,0.04,15.87
312051,1033.7457275390625,0.04,15.87
312151,1033.7457275390625,0.04,15.87
312251,1033.7457275390625,0.04,15.87
312351,1033.7457275390625,0.04,15.87
