evaluation,fitness,uniqueness,time
130870,1209.46728515625,1.0,7.68
130960,1209.46728515625,1.0,7.62
131050,1209.46728515625,1.0,7.69
131140,1209.46728515625,1.0,7.63
131230,1209.46728515625,1.0,7.58
131320,1209.46728515625,1.0,7.75
131410,1209.46728515625,1.0,7.76
131500,1209.46728515625,1.0,7.50
131590,1209.46728515625,1.0,7.75
131680,1209.46728515625,1.0,7.81
131770,1209.46728515625,1.0,7.62
131860,1209.46728515625,1.0,7.80
131950,1209.46728515625,1.0,7.69
132040,1209.46728515625,1.0,7.70
132130,1209.46728515625,1.0,7.69
132220,1209.46728515625,1.0,7.67
132310,1209.46728515625,1.0,7.70
132400,1209.46728515625,1.0,7.65
132490,1209.46728515625,1.0,7.61
132580,1209.46728515625,1.0,7.77
132670,1209.46728515625,1.0,7.60
132760,1209.46728515625,1.0,7.67
132850,1209.46728515625,1.0,7.57
132940,1209.46728515625,1.0,7.76
133030,1209.46728515625,1.0,7.67
133120,1209.46728515625,1.0,7.71
133210,1209.46728515625,1.0,7.81
133300,1209.46728515625,1.0,7.69
133390,1209.46728515625,1.0,7.64
133480,1209.46728515625,1.0,7.77
133570,1209.46728515625,1.0,7.68
133660,1209.46728515625,1.0,7.86
133750,1209.46728515625,1.0,7.67
133840,1209.46728515625,1.0,7.49
133930,1209.46728515625,1.0,7.72
134020,1209.46728515625,1.0,7.57
134110,1209.46728515625,1.0,7.73
134200,1209.46728515625,1.0,7.49
134290,1209.46728515625,1.0,7.74
134380,1209.46728515625,1.0,7.65
134470,1209.46728515625,1.0,7.70
134560,1209.46728515625,1.0,7.69
134650,1209.46728515625,1.0,7.53
134740,1209.46728515625,1.0,7.80
134830,1209.46728515625,1.0,7.76
134920,1209.46728515625,1.0,7.56
135010,1209.46728515625,1.0,7.61
135100,1209.46728515625,1.0,7.50
135190,1209.46728515625,1.0,7.60
135280,1209.46728515625,1.0,7.73
135370,1209.46728515625,1.0,7.71
135460,1209.46728515625,1.0,7.59
135550,1209.46728515625,1.0,7.86
135640,1209.46728515625,1.0,7.63
135730,1209.46728515625,1.0,7.90
135820,1209.46728515625,1.0,7.76
135910,1209.46728515625,1.0,7.69
136000,1209.46728515625,1.0,7.64
136090,1209.46728515625,1.0,7.69
136180,1209.46728515625,1.0,7.76
136270,1209.46728515625,1.0,7.80
136360,1209.46728515625,1.0,7.70
136450,1209.46728515625,1.0,7.76
136540,1209.46728515625,1.0,7.81
136630,1209.46728515625,1.0,7.63
136720,1209.46728515625,1.0,7.57
136810,1209.46728515625,1.0,7.65
136900,1209.46728515625,1.0,7.60
136990,1209.46728515625,1.0,7.62
137080,1209.46728515625,1.0,7.62
137170,1209.46728515625,1.0,7.68
137260,1209.46728515625,1.0,7.71
137350,1209.46728515625,1.0,7.84
137440,1209.46728515625,1.0,7.60
137530,1209.46728515625,1.0,7.61
137620,1209.46728515625,1.0,7.67
137710,1209.46728515625,1.0,7.70
137800,1209.46728515625,1.0,7.76
137890,1209.46728515625,1.0,7.64
137980,1209.46728515625,1.0,7.70
138070,1209.46728515625,1.0,7.65
138160,1209.46728515625,1.0,7.76
138250,1209.46728515625,1.0,7.64
138340,1209.46728515625,1.0,7.72
138430,1209.46728515625,1.0,7.67
138520,1209.46728515625,1.0,7.70
138610,1209.46728515625,1.0,7.63
138700,1209.46728515625,1.0,7.65
138790,1209.46728515625,1.0,7.59
138880,1209.46728515625,1.0,7.64
138970,1209.46728515625,1.0,7.76
139060,1209.46728515625,1.0,7.87
139150,1209.46728515625,1.0,7.72
139240,1209.46728515625,1.0,7.75
139330,1209.46728515625,1.0,7.69
139420,1209.46728515625,1.0,7.72
139510,1209.46728515625,1.0,7.80
139600,1209.46728515625,1.0,7.72
139690,1209.46728515625,1.0,7.71
139780,1209.46728515625,1.0,7.70
139870,1209.46728515625,1.0,7.57
139960,1209.46728515625,1.0,7.47
140050,1209.46728515625,1.0,7.80
140140,1209.46728515625,1.0,7.62
140230,1209.46728515625,1.0,7.57
140320,1209.46728515625,1.0,7.81
140410,1209.46728515625,1.0,7.57
140500,1209.46728515625,1.0,7.61
140590,1209.46728515625,1.0,7.58
140680,1209.46728515625,1.0,7.81
140770,1209.46728515625,1.0,7.83
140860,1209.46728515625,1.0,7.64
140950,1209.46728515625,1.0,7.66
141040,1209.46728515625,1.0,7.56
141130,1209.46728515625,1.0,7.77
141220,1209.46728515625,1.0,7.91
141310,1209.46728515625,1.0,7.69
141400,1209.46728515625,1.0,7.73
141490,1209.46728515625,1.0,7.65
141580,1209.46728515625,1.0,7.72
141670,1209.46728515625,1.0,7.78
141760,1209.46728515625,1.0,7.76
141850,1209.46728515625,1.0,7.77
141940,1209.46728515625,1.0,7.75
142030,1209.46728515625,1.0,7.77
142120,1209.46728515625,1.0,7.56
142210,1209.46728515625,1.0,7.63
142300,1209.46728515625,1.0,7.69
142390,1209.46728515625,1.0,7.73
142480,1209.46728515625,1.0,7.62
142570,1209.46728515625,1.0,7.53
142660,1209.46728515625,1.0,7.83
142750,1209.46728515625,1.0,7.61
142840,1209.46728515625,1.0,7.81
142930,1209.46728515625,1.0,7.71
143020,1209.46728515625,1.0,7.69
143110,1209.46728515625,1.0,7.67
143200,1209.46728515625,1.0,7.75
143290,1209.46728515625,1.0,7.80
143380,1209.46728515625,1.0,7.76
143470,1209.46728515625,1.0,7.70
143560,1209.46728515625,1.0,7.69
143650,1209.46728515625,1.0,7.63
143740,1209.46728515625,1.0,7.63
143830,1209.46728515625,1.0,7.73
143920,1209.46728515625,1.0,7.62
144010,1209.46728515625,1.0,7.64
144100,1209.46728515625,1.0,7.63
144190,1209.46728515625,1.0,7.70
144280,1209.46728515625,1.0,7.77
144370,1209.46728515625,1.0,7.53
144460,1209.46728515625,1.0,7.76
144550,1209.46728515625,1.0,7.77
144640,1209.46728515625,1.0,7.70
144730,1209.46728515625,1.0,7.47
144820,1209.46728515625,1.0,7.72
144910,1209.46728515625,1.0,7.70
145000,1209.46728515625,1.0,7.62
145090,1209.46728515625,1.0,7.67
145180,1209.46728515625,1.0,7.60
145270,1209.46728515625,1.0,7.71
145360,1209.46728515625,1.0,7.54
145450,1209.46728515625,1.0,7.67
145540,1209.46728515625,1.0,7.66
145630,1209.46728515625,1.0,7.74
145720,1209.46728515625,1.0,7.65
145810,1209.46728515625,1.0,7.59
145900,1209.46728515625,1.0,7.63
145990,1209.46728515625,1.0,7.77
146080,1209.46728515625,1.0,7.81
146170,1209.46728515625,1.0,7.68
146260,1209.46728515625,1.0,7.76
146350,1209.46728515625,1.0,7.74
146440,1209.46728515625,1.0,7.60
146530,1209.46728515625,1.0,7.63
146620,1209.46728515625,1.0,7.74
146710,1209.46728515625,1.0,7.68
146800,1209.46728515625,1.0,7.58
146890,1209.46728515625,1.0,7.77
146980,1209.46728515625,1.0,7.83
147070,1209.46728515625,1.0,7.68
147160,1209.46728515625,1.0,7.82
147250,1209.46728515625,1.0,7.70
147340,1209.46728515625,1.0,7.65
147430,1209.46728515625,1.0,7.70
147520,1209.46728515625,1.0,7.67
147610,1209.46728515625,1.0,7.59
147700,1209.46728515625,1.0,7.57
147790,1209.46728515625,1.0,7.68
147880,1209.46728515625,1.0,7.73
147970,1209.46728515625,1.0,7.61
148060,1209.46728515625,1.0,7.69
148150,1209.46728515625,1.0,7.78
148240,1209.46728515625,1.0,7.75
148330,1209.46728515625,1.0,7.59
148420,1209.46728515625,1.0,7.72
148510,1209.46728515625,1.0,7.73
148600,1209.46728515625,1.0,7.79
148690,1209.46728515625,1.0,7.71
148780,1209.46728515625,1.0,7.59
148870,1209.46728515625,1.0,7.75
148960,1209.46728515625,1.0,7.78
149050,1209.46728515625,1.0,7.73
149140,1209.46728515625,1.0,7.58
149230,1209.46728515625,1.0,7.90
149320,1209.46728515625,1.0,7.67
149410,1209.46728515625,1.0,7.68
149500,1209.46728515625,1.0,7.65
149590,1209.46728515625,1.0,7.70
149680,1209.46728515625,1.0,7.62
149770,1209.46728515625,1.0,7.78
149860,1209.46728515625,1.0,7.57
149950,1209.46728515625,1.0,7.57
150040,1209.46728515625,1.0,7.65
150130,1209.46728515625,1.0,7.66
150220,1209.46728515625,1.0,7.61
150310,1209.46728515625,1.0,7.51
150400,1209.46728515625,1.0,7.59
150490,1209.46728515625,1.0,7.79
150580,1209.46728515625,1.0,7.84
150670,1209.46728515625,1.0,7.66
150760,1209.46728515625,1.0,7.83
150850,1209.46728515625,1.0,7.61
150940,1209.46728515625,1.0,7.52
151030,1209.46728515625,1.0,7.73
151120,1209.46728515625,1.0,7.67
151210,1209.46728515625,1.0,7.68
151300,1209.46728515625,1.0,7.59
151390,1209.46728515625,1.0,7.57
151480,1209.46728515625,1.0,7.54
151570,1209.46728515625,1.0,7.73
151660,1209.46728515625,1.0,7.70
151750,1209.46728515625,1.0,7.73
151840,1209.46728515625,1.0,7.66
151930,1209.46728515625,1.0,7.64
152020,1209.46728515625,1.0,7.79
152110,1209.46728515625,1.0,7.64
152200,1209.46728515625,1.0,7.47
152290,1209.46728515625,1.0,7.61
152380,1209.46728515625,1.0,7.65
152470,1209.46728515625,1.0,7.59
152560,1209.46728515625,1.0,7.62
152650,1209.46728515625,1.0,7.63
152740,1209.46728515625,1.0,7.49
152830,1209.46728515625,1.0,7.61
152920,1209.46728515625,1.0,7.61
153010,1209.46728515625,1.0,7.62
153100,1209.46728515625,1.0,7.57
153190,1209.46728515625,1.0,7.67
153280,1209.46728515625,1.0,7.70
153370,1209.46728515625,1.0,7.72
153460,1209.46728515625,1.0,7.79
153550,1209.46728515625,1.0,7.63
153640,1209.46728515625,1.0,7.68
153730,1209.46728515625,1.0,7.73
153820,1209.46728515625,1.0,7.52
153910,1209.46728515625,1.0,7.66
154000,1209.46728515625,1.0,7.66
154090,1209.46728515625,1.0,7.78
154180,1209.46728515625,1.0,7.86
154270,1209.46728515625,1.0,7.48
154360,1209.46728515625,1.0,7.52
154450,1209.46728515625,1.0,7.62
154540,1209.46728515625,1.0,7.49
154630,1209.46728515625,1.0,7.67
154720,1209.46728515625,1.0,7.63
154810,1209.46728515625,1.0,7.53
154900,1209.46728515625,1.0,7.64
154990,1209.46728515625,1.0,7.68
155080,1209.46728515625,1.0,7.64
155170,1209.46728515625,1.0,7.71
155260,1209.46728515625,1.0,7.81
155350,1209.46728515625,1.0,7.58
155440,1209.46728515625,1.0,7.69
155530,1209.46728515625,1.0,7.83
155620,1209.46728515625,1.0,7.53
155710,1209.46728515625,1.0,7.73
155800,1209.46728515625,1.0,7.58
155890,1209.46728515625,1.0,7.85
155980,1209.46728515625,1.0,7.69
156070,1209.46728515625,1.0,7.84
156160,1209.46728515625,1.0,7.56
156250,1209.46728515625,1.0,7.66
156340,1209.46728515625,1.0,7.55
156430,1209.46728515625,1.0,7.74
156520,1209.46728515625,1.0,7.59
156610,1209.46728515625,1.0,7.52
156700,1209.46728515625,1.0,7.75
156790,1209.46728515625,1.0,7.66
156880,1209.46728515625,1.0,7.86
156970,1209.46728515625,1.0,7.76
157060,1209.46728515625,1.0,7.65
157150,1209.46728515625,1.0,7.63
157240,1209.46728515625,1.0,7.62
157330,1209.46728515625,1.0,7.76
157420,1209.46728515625,1.0,7.73
157510,1209.46728515625,1.0,7.67
157600,1209.46728515625,1.0,7.73
157690,1209.46728515625,1.0,7.69
157780,1209.46728515625,1.0,7.81
157870,1209.46728515625,1.0,7.69
157960,1209.46728515625,1.0,7.73
158050,1209.46728515625,1.0,7.69
158140,1209.46728515625,1.0,7.68
158230,1209.46728515625,1.0,7.68
158320,1209.46728515625,1.0,7.68
158410,1209.46728515625,1.0,7.75
158500,1209.46728515625,1.0,7.68
158590,1209.46728515625,1.0,7.76
158680,1209.46728515625,1.0,7.81
158770,1209.46728515625,1.0,7.58
158860,1209.46728515625,1.0,7.64
158950,1209.46728515625,1.0,7.57
159040,1209.46728515625,1.0,7.61
159130,1209.46728515625,1.0,7.64
159220,1209.46728515625,1.0,7.71
159310,1209.46728515625,1.0,7.68
159400,1209.46728515625,1.0,7.61
159490,1209.46728515625,1.0,7.63
159580,1209.46728515625,1.0,7.58
159670,1209.46728515625,1.0,7.70
159760,1209.46728515625,1.0,7.68
159850,1209.46728515625,1.0,7.69
159940,1209.46728515625,1.0,7.64
160030,1209.46728515625,1.0,7.66
160120,1209.46728515625,1.0,7.64
160210,1209.46728515625,1.0,7.55
160300,1209.46728515625,1.0,7.82
160390,1209.46728515625,1.0,7.75
160480,1209.46728515625,1.0,7.67
160570,1209.46728515625,1.0,7.59
160660,1209.46728515625,1.0,7.65
160750,1209.46728515625,1.0,7.65
160840,1209.46728515625,1.0,7.68
160930,1209.46728515625,1.0,7.77
161020,1209.46728515625,1.0,7.71
161110,1209.46728515625,1.0,7.68
161200,1209.46728515625,1.0,7.67
161290,1209.46728515625,1.0,7.73
161380,1209.46728515625,1.0,7.79
161470,1209.46728515625,1.0,7.78
161560,1209.46728515625,1.0,7.65
161650,1209.46728515625,1.0,7.83
161740,1209.46728515625,1.0,7.62
161830,1209.46728515625,1.0,7.73
161920,1209.46728515625,1.0,7.50
162010,1209.46728515625,1.0,7.73
162100,1209.46728515625,1.0,7.71
162190,1209.46728515625,1.0,7.73
162280,1209.46728515625,1.0,7.81
162370,1209.46728515625,1.0,7.55
162460,1209.46728515625,1.0,7.87
162550,1209.46728515625,1.0,7.66
162640,1209.46728515625,1.0,7.61
162730,1209.46728515625,1.0,7.80
162820,1209.46728515625,1.0,7.68
162910,1209.46728515625,1.0,7.81
163000,1209.46728515625,1.0,7.80
163090,1209.46728515625,1.0,7.81
163180,1209.46728515625,1.0,7.62
163270,1209.46728515625,1.0,7.61
163360,1209.46728515625,1.0,7.76
163450,1209.46728515625,1.0,7.69
163540,1209.46728515625,1.0,7.69
163630,1209.46728515625,1.0,7.60
163720,1209.46728515625,1.0,7.64
163810,1209.46728515625,1.0,7.76
163900,1209.46728515625,1.0,7.87
163990,1209.46728515625,1.0,7.65
164080,1209.46728515625,1.0,7.79
164170,1209.46728515625,1.0,7.62
164260,1209.46728515625,1.0,7.55
164350,1209.46728515625,1.0,7.84
164440,1209.46728515625,1.0,7.75
164530,1209.46728515625,1.0,7.62
164620,1209.46728515625,1.0,7.64
164710,1209.46728515625,1.0,7.68
164800,1209.46728515625,1.0,7.65
164890,1209.46728515625,1.0,7.80
164980,1209.46728515625,1.0,7.67
165070,1209.46728515625,1.0,7.68
165160,1209.46728515625,1.0,7.76
165250,1209.46728515625,1.0,7.63
165340,1209.46728515625,1.0,7.74
165430,1209.46728515625,1.0,7.72
165520,1209.46728515625,1.0,7.47
165610,1209.46728515625,1.0,7.89
165700,1209.46728515625,1.0,7.75
165790,1209.46728515625,1.0,7.75
165880,1209.46728515625,1.0,7.72
165970,1209.46728515625,1.0,7.64
166060,1209.46728515625,1.0,7.51
166150,1209.46728515625,1.0,7.71
166240,1209.46728515625,1.0,7.56
166330,1209.46728515625,1.0,7.60
166420,1209.46728515625,1.0,7.72
166510,1209.46728515625,1.0,7.64
166600,1209.46728515625,1.0,7.72
166690,1209.46728515625,1.0,7.71
166780,1209.46728515625,1.0,7.66
166870,1209.46728515625,1.0,7.69
166960,1209.46728515625,1.0,7.74
167050,1209.46728515625,1.0,7.65
167140,1209.46728515625,1.0,7.70
167230,1209.46728515625,1.0,7.57
167320,1209.46728515625,1.0,7.57
167410,1209.46728515625,1.0,7.68
167500,1209.46728515625,1.0,7.89
167590,1209.46728515625,1.0,7.67
167680,1209.46728515625,1.0,7.76
167770,1209.46728515625,1.0,7.67
167860,1209.46728515625,1.0,7.76
167950,1209.46728515625,1.0,7.55
168040,1209.46728515625,1.0,7.64
168130,1209.46728515625,1.0,7.64
168220,1209.46728515625,1.0,7.68
168310,1209.46728515625,1.0,7.59
168400,1209.46728515625,1.0,7.82
168490,1209.46728515625,1.0,7.62
168580,1209.46728515625,1.0,7.76
168670,1209.46728515625,1.0,7.73
168760,1209.46728515625,1.0,7.77
168850,1209.46728515625,1.0,7.72
168940,1209.46728515625,1.0,7.65
169030,1209.46728515625,1.0,7.60
169120,1209.46728515625,1.0,7.78
169210,1209.46728515625,1.0,7.76
169300,1209.46728515625,1.0,7.67
169390,1209.46728515625,1.0,7.83
169480,1209.46728515625,1.0,7.67
169570,1209.46728515625,1.0,7.77
169660,1209.46728515625,1.0,7.75
169750,1209.46728515625,1.0,7.79
169840,1209.46728515625,1.0,7.67
169930,1209.46728515625,1.0,7.84
170020,1209.46728515625,1.0,7.62
170110,1209.46728515625,1.0,7.85
170200,1209.46728515625,1.0,7.81
170290,1209.46728515625,1.0,7.65
170380,1209.46728515625,1.0,7.64
170470,1209.46728515625,1.0,7.67
170560,1209.46728515625,1.0,7.67
170650,1209.46728515625,1.0,7.62
170740,1209.46728515625,1.0,7.61
170830,1209.46728515625,1.0,7.66
170920,1209.46728515625,1.0,7.63
171010,1209.46728515625,1.0,7.62
171100,1209.46728515625,1.0,7.69
171190,1209.46728515625,1.0,7.71
171280,1209.46728515625,1.0,7.61
171370,1209.46728515625,1.0,7.61
171460,1209.46728515625,1.0,7.72
171550,1209.46728515625,1.0,7.78
171640,1209.46728515625,1.0,7.74
171730,1209.46728515625,1.0,7.56
171820,1209.46728515625,1.0,7.64
171910,1209.46728515625,1.0,7.74
172000,1209.46728515625,1.0,7.74
172090,1209.46728515625,1.0,7.70
172180,1209.46728515625,1.0,7.56
172270,1209.46728515625,1.0,7.74
172360,1209.46728515625,1.0,7.68
172450,1209.46728515625,1.0,7.82
172540,1209.46728515625,1.0,7.67
172630,1209.46728515625,1.0,7.68
172720,1209.46728515625,1.0,7.71
172810,1209.46728515625,1.0,7.58
172900,1209.46728515625,1.0,7.80
172990,1209.46728515625,1.0,7.60
173080,1209.46728515625,1.0,7.64
173170,1209.46728515625,1.0,7.56
173260,1209.46728515625,1.0,7.73
173350,1209.46728515625,1.0,7.51
173440,1209.46728515625,1.0,7.82
173530,1209.46728515625,1.0,7.64
173620,1209.46728515625,1.0,7.66
173710,1209.46728515625,1.0,7.66
173800,1209.46728515625,1.0,7.66
173890,1209.46728515625,1.0,7.51
173980,1209.46728515625,1.0,7.79
174070,1209.46728515625,1.0,7.74
174160,1209.46728515625,1.0,7.73
174250,1209.46728515625,1.0,7.50
174340,1209.46728515625,1.0,7.67
174430,1209.46728515625,1.0,7.64
174520,1209.46728515625,1.0,7.77
174610,1209.46728515625,1.0,7.63
174700,1209.46728515625,1.0,7.69
174790,1209.46728515625,1.0,7.61
174880,1209.46728515625,1.0,7.70
174970,1209.46728515625,1.0,7.69
175060,1209.46728515625,1.0,7.92
175150,1209.46728515625,1.0,7.70
175240,1209.46728515625,1.0,7.64
175330,1209.46728515625,1.0,7.81
175420,1209.46728515625,1.0,7.74
175510,1209.46728515625,1.0,7.77
175600,1209.46728515625,1.0,7.39
175690,1209.46728515625,1.0,7.56
175780,1209.46728515625,1.0,7.77
175870,1209.46728515625,1.0,7.67
175960,1209.46728515625,1.0,7.62
176050,1209.46728515625,1.0,7.70
176140,1209.46728515625,1.0,7.71
176230,1209.46728515625,1.0,7.56
176320,1209.46728515625,1.0,7.62
176410,1209.46728515625,1.0,7.67
176500,1209.46728515625,1.0,7.63
176590,1209.46728515625,1.0,7.77
176680,1209.46728515625,1.0,7.74
176770,1209.46728515625,1.0,7.68
176860,1209.46728515625,1.0,7.81
176950,1209.46728515625,1.0,7.60
177040,1209.46728515625,1.0,7.69
177130,1209.46728515625,1.0,7.59
177220,1209.46728515625,1.0,7.64
177310,1209.46728515625,1.0,7.69
177400,1209.46728515625,1.0,7.58
177490,1209.46728515625,1.0,7.70
177580,1209.46728515625,1.0,7.69
177670,1209.46728515625,1.0,7.58
177760,1209.46728515625,1.0,7.66
177850,1209.46728515625,1.0,7.58
177940,1209.46728515625,1.0,7.75
178030,1209.46728515625,1.0,7.82
178120,1209.46728515625,1.0,7.59
178210,1209.46728515625,1.0,7.70
178300,1209.46728515625,1.0,7.78
178390,1209.46728515625,1.0,7.74
178480,1209.46728515625,1.0,7.68
178570,1209.46728515625,1.0,7.84
178660,1209.46728515625,1.0,7.64
178750,1209.46728515625,1.0,7.68
178840,1209.46728515625,1.0,7.82
178930,1209.46728515625,1.0,7.71
179020,1209.46728515625,1.0,7.79
179110,1209.46728515625,1.0,7.67
179200,1209.46728515625,1.0,7.57
179290,1209.46728515625,1.0,7.90
179380,1209.46728515625,1.0,7.80
179470,1209.46728515625,1.0,7.66
179560,1209.46728515625,1.0,7.80
179650,1209.46728515625,1.0,7.56
179740,1209.46728515625,1.0,7.70
179830,1209.46728515625,1.0,7.50
179920,1209.46728515625,1.0,7.75
180010,1209.46728515625,1.0,7.54
180100,1209.46728515625,1.0,7.62
180190,1209.46728515625,1.0,7.61
180280,1209.46728515625,1.0,7.69
180370,1209.46728515625,1.0,7.67
180460,1209.46728515625,1.0,7.70
180550,1209.46728515625,1.0,7.64
180640,1209.46728515625,1.0,7.84
180730,1209.46728515625,1.0,7.73
180820,1209.46728515625,1.0,7.60
180910,1209.46728515625,1.0,7.73
181000,1209.46728515625,1.0,7.51
181090,1209.46728515625,1.0,7.71
181180,1209.46728515625,1.0,7.62
181270,1209.46728515625,1.0,7.63
181360,1209.46728515625,1.0,7.70
181450,1209.46728515625,1.0,7.72
181540,1209.46728515625,1.0,7.69
181630,1209.46728515625,1.0,7.69
181720,1209.46728515625,1.0,7.58
181810,1209.46728515625,1.0,7.74
181900,1209.46728515625,1.0,7.71
181990,1209.46728515625,1.0,7.67
182080,1209.46728515625,1.0,7.61
182170,1209.46728515625,1.0,7.54
182260,1209.46728515625,1.0,7.67
182350,1209.46728515625,1.0,7.56
182440,1209.46728515625,1.0,7.76
182530,1209.46728515625,1.0,7.69
182620,1209.46728515625,1.0,7.76
182710,1209.46728515625,1.0,7.63
182800,1209.46728515625,1.0,7.75
182890,1209.46728515625,1.0,7.57
182980,1209.46728515625,1.0,7.62
183070,1209.46728515625,1.0,7.69
183160,1209.46728515625,1.0,7.55
183250,1209.46728515625,1.0,7.79
183340,1209.46728515625,1.0,7.71
183430,1209.46728515625,1.0,7.58
183520,1209.46728515625,1.0,7.74
183610,1209.46728515625,1.0,7.69
183700,1209.46728515625,1.0,7.72
183790,1209.46728515625,1.0,7.54
183880,1209.46728515625,1.0,7.62
183970,1209.46728515625,1.0,7.58
184060,1209.46728515625,1.0,7.66
184150,1209.46728515625,1.0,7.68
184240,1209.46728515625,1.0,7.55
184330,1209.46728515625,1.0,7.84
184420,1209.46728515625,1.0,7.74
184510,1209.46728515625,1.0,7.57
184600,1209.46728515625,1.0,7.53
184690,1209.46728515625,1.0,7.76
184780,1209.46728515625,1.0,7.48
184870,1209.46728515625,1.0,7.74
184960,1209.46728515625,1.0,7.64
185050,1209.46728515625,1.0,7.67
185140,1209.46728515625,1.0,7.61
185230,1209.46728515625,1.0,7.60
185320,1209.46728515625,1.0,7.60
185410,1209.46728515625,1.0,7.52
185500,1209.46728515625,1.0,7.72
185590,1209.46728515625,1.0,7.80
185680,1209.46728515625,1.0,7.69
185770,1209.46728515625,1.0,7.67
185860,1209.46728515625,1.0,7.61
185950,1209.46728515625,1.0,7.66
186040,1209.46728515625,1.0,7.82
186130,1209.46728515625,1.0,7.55
186220,1209.46728515625,1.0,7.65
186310,1209.46728515625,1.0,7.67
186400,1209.46728515625,1.0,7.69
186490,1209.46728515625,1.0,7.80
186580,1209.46728515625,1.0,7.59
186670,1209.46728515625,1.0,7.77
186760,1209.46728515625,1.0,7.84
186850,1209.46728515625,1.0,7.63
186940,1209.46728515625,1.0,7.67
187030,1209.46728515625,1.0,7.66
187120,1209.46728515625,1.0,7.55
187210,1209.46728515625,1.0,7.50
187300,1209.46728515625,1.0,7.54
187390,1209.46728515625,1.0,7.74
187480,1209.46728515625,1.0,7.65
187570,1209.46728515625,1.0,7.77
187660,1209.46728515625,1.0,7.48
187750,1209.46728515625,1.0,7.62
187840,1209.46728515625,1.0,7.62
187930,1209.46728515625,1.0,7.62
188020,1209.46728515625,1.0,7.65
188110,1209.46728515625,1.0,7.71
188200,1209.46728515625,1.0,7.64
188290,1209.46728515625,1.0,7.79
188380,1209.46728515625,1.0,7.67
188470,1209.46728515625,1.0,7.73
188560,1209.46728515625,1.0,7.77
188650,1209.46728515625,1.0,7.66
188740,1209.46728515625,1.0,7.61
188830,1209.46728515625,1.0,7.68
188920,1209.46728515625,1.0,7.70
189010,1209.46728515625,1.0,7.63
189100,1209.46728515625,1.0,7.78
189190,1209.46728515625,1.0,7.70
189280,1209.46728515625,1.0,7.69
189370,1209.46728515625,1.0,7.57
189460,1209.46728515625,1.0,7.65
189550,1209.46728515625,1.0,7.65
189640,1209.46728515625,1.0,7.66
189730,1209.46728515625,1.0,7.64
189820,1209.46728515625,1.0,7.77
189910,1209.46728515625,1.0,7.55
190000,1209.46728515625,1.0,7.57
190090,1209.46728515625,1.0,7.80
190180,1209.46728515625,1.0,7.69
190270,1209.46728515625,1.0,7.69
190360,1209.46728515625,1.0,7.66
190450,1209.46728515625,1.0,7.65
190540,1209.46728515625,1.0,7.68
190630,1209.46728515625,1.0,7.73
190720,1209.46728515625,1.0,7.57
190810,1209.46728515625,1.0,7.72
190900,1209.46728515625,1.0,7.67
190990,1209.46728515625,1.0,7.64
191080,1209.46728515625,1.0,7.54
191170,1209.46728515625,1.0,7.80
191260,1209.46728515625,1.0,7.55
191350,1209.46728515625,1.0,7.65
191440,1209.46728515625,1.0,7.75
191530,1209.46728515625,1.0,7.76
191620,1209.46728515625,1.0,7.66
191710,1209.46728515625,1.0,7.63
191800,1209.46728515625,1.0,7.69
191890,1209.46728515625,1.0,7.55
191980,1209.46728515625,1.0,7.68
192070,1209.46728515625,1.0,7.67
192160,1209.46728515625,1.0,7.85
192250,1209.46728515625,1.0,7.69
192340,1209.46728515625,1.0,7.72
192430,1209.46728515625,1.0,7.81
192520,1209.46728515625,1.0,7.55
192610,1209.46728515625,1.0,7.58
192700,1209.46728515625,1.0,7.54
192790,1209.46728515625,1.0,7.70
192880,1209.46728515625,1.0,7.72
192970,1209.46728515625,1.0,7.66
193060,1209.46728515625,1.0,7.55
193150,1209.46728515625,1.0,7.70
193240,1209.46728515625,1.0,7.61
193330,1209.46728515625,1.0,7.82
193420,1209.46728515625,1.0,7.60
193510,1209.46728515625,1.0,7.73
193600,1209.46728515625,1.0,7.66
193690,1209.46728515625,1.0,7.81
193780,1209.46728515625,1.0,7.72
193870,1209.46728515625,1.0,7.54
193960,1209.46728515625,1.0,7.65
194050,1209.46728515625,1.0,7.61
194140,1209.46728515625,1.0,7.78
194230,1209.46728515625,1.0,7.85
194320,1209.46728515625,1.0,7.55
194410,1209.46728515625,1.0,7.63
194500,1209.46728515625,1.0,7.56
194590,1209.46728515625,1.0,7.77
194680,1209.46728515625,1.0,7.63
194770,1209.46728515625,1.0,7.56
194860,1209.46728515625,1.0,7.76
194950,1209.46728515625,1.0,7.71
195040,1209.46728515625,1.0,8.01
195130,1209.46728515625,1.0,7.73
195220,1209.46728515625,1.0,7.79
195310,1209.46728515625,1.0,7.58
195400,1209.46728515625,1.0,7.79
195490,1209.46728515625,1.0,7.63
195580,1209.46728515625,1.0,7.70
195670,1209.46728515625,1.0,7.69
195760,1209.46728515625,1.0,7.68
195850,1209.46728515625,1.0,7.48
195940,1209.46728515625,1.0,7.68
196030,1209.46728515625,1.0,7.49
196120,1209.46728515625,1.0,7.67
196210,1209.46728515625,1.0,7.59
196300,1209.46728515625,1.0,7.64
196390,1209.46728515625,1.0,7.77
196480,1209.46728515625,1.0,7.79
196570,1209.46728515625,1.0,7.68
196660,1209.46728515625,1.0,7.75
196750,1209.46728515625,1.0,7.54
196840,1209.46728515625,1.0,7.71
196930,1209.46728515625,1.0,7.66
