evaluation,fitness,uniqueness,time
196592,287.72979736328125,0.27,12.12
196692,287.72979736328125,0.27,12.12
196792,287.72979736328125,0.27,12.12
196892,287.72979736328125,0.27,12.12
196992,287.72979736328125,0.27,12.12
197092,287.72979736328125,0.27,12.12
197192,287.72979736328125,0.27,12.12
197292,287.72979736328125,0.27,12.12
197392,287.72979736328125,0.27,12.12
197492,287.72979736328125,0.27,12.12
197592,287.72979736328125,0.27,12.12
197692,287.72979736328125,0.27,12.12
197792,287.72979736328125,0.27,12.12
197892,287.72979736328125,0.27,12.12
197992,287.72979736328125,0.27,12.12
198092,287.72979736328125,0.27,12.12
198192,287.72979736328125,0.27,12.12
198292,287.72979736328125,0.27,12.12
198392,287.72979736328125,0.27,12.12
198492,287.72979736328125,0.27,12.12
198592,287.72979736328125,0.27,12.12
198692,287.72979736328125,0.27,12.12
198792,287.72979736328125,0.27,12.12
198892,287.72979736328125,0.27,12.12
198992,287.72979736328125,0.27,12.12
199092,287.72979736328125,0.27,12.12
199192,287.72979736328125,0.27,12.12
199292,287.72979736328125,0.27,12.12
199392,287.72979736328125,0.27,12.12
199492,287.72979736328125,0.27,12.12
199592,287.72979736328125,0.27,12.12
199692,287.72979736328125,0.27,12.12
199792,287.72979736328125,0.27,12.12
199892,287.72979736328125,0.27,12.12
199992,287.72979736328125,0.27,12.12
200092,287.72979736328125,0.27,12.12
200192,287.72979736328125,0.27,12.12
200292,287.72979736328125,0.27,12.12
200392,287.72979736328125,0.27,12.12
200492,287.72979736328125,0.27,12.12
200592,287.72979736328125,0.27,12.12
200692,287.72979736328125,0.27,12.12
200792,287.72979736328125,0.27,12.12
200892,287.72979736328125,0.27,12.12
200992,287.72979736328125,0.27,12.12
201092,287.72979736328125,0.27,12.12
201192,287.72979736328125,0.27,12.12
201292,287.72979736328125,0.27,12.12
201392,287.72979736328125,0.27,12.12
201492,287.72979736328125,0.27,12.12
201592,287.72979736328125,0.27,12.12
201692,287.72979736328125,0.27,12.12
201792,287.72979736328125,0.27,12.12
201892,287.72979736328125,0.27,12.12
201992,287.72979736328125,0.27,12.12
202092,287.72979736328125,0.27,12.12
202192,287.72979736328125,0.27,12.12
202292,287.72979736328125,0.27,12.12
202392,287.72979736328125,0.27,12.12
202492,287.72979736328125,0.27,12.12
202592,287.72979736328125,0.27,12.12
202692,287.72979736328125,0.27,12.12
202792,287.72979736328125,0.27,12.12
202892,287.72979736328125,0.27,12.12
202992,287.72979736328125,0.27,12.12
203092,287.72979736328125,0.27,12.12
203192,287.72979736328125,0.27,12.12
203292,287.72979736328125,0.27,12.12
203392,287.72979736328125,0.27,12.12
203492,287.72979736328125,0.27,12.12
203592,287.72979736328125,0.27,12.12
203692,287.72979736328125,0.27,12.12
203792,287.72979736328125,0.27,12.12
203892,287.72979736328125,0.27,12.12
203992,287.72979736328125,0.27,12.12
204092,287.72979736328125,0.27,12.12
204192,287.72979736328125,0.27,12.12
204292,287.72979736328125,0.27,12.12
204392,287.72979736328125,0.27,12.12
204492,287.72979736328125,0.27,12.12
204592,287.72979736328125,0.27,12.12
204692,287.72979736328125,0.27,12.12
204792,287.72979736328125,0.27,12.12
204892,287.72979736328125,0.27,12.12
204992,287.72979736328125,0.27,12.12
205092,287.72979736328125,0.27,12.12
205192,287.72979736328125,0.27,12.12
205292,287.72979736328125,0.27,12.12
205392,287.72979736328125,0.27,12.12
205492,287.72979736328125,0.27,12.12
205592,287.72979736328125,0.27,12.12
205692,287.72979736328125,0.27,12.12
205792,287.72979736328125,0.27,12.12
205892,287.72979736328125,0.27,12.12
205992,287.72979736328125,0.27,12.12
206092,287.72979736328125,0.27,12.12
206192,287.72979736328125,0.27,12.12
206292,287.72979736328125,0.27,12.12
206392,287.72979736328125,0.27,12.12
206492,287.72979736328125,0.27,12.12
206592,287.72979736328125,0.27,12.12
206692,287.72979736328125,0.27,12.12
206792,287.72979736328125,0.27,12.12
206892,287.72979736328125,0.27,12.12
206992,287.72979736328125,0.27,12.12
207092,287.72979736328125,0.27,12.12
207192,287.72979736328125,0.27,12.12
207292,287.72979736328125,0.27,12.12
207392,287.72979736328125,0.27,12.12
207492,287.72979736328125,0.27,12.12
207592,287.72979736328125,0.27,12.12
207692,287.72979736328125,0.27,12.12
207792,287.72979736328125,0.27,12.12
207892,287.72979736328125,0.27,12.12
207992,287.72979736328125,0.27,12.12
208092,287.72979736328125,0.27,12.12
208192,287.72979736328125,0.27,12.12
208292,287.72979736328125,0.27,12.12
208392,287.72979736328125,0.27,12.12
208492,287.72979736328125,0.27,12.12
208592,287.72979736328125,0.27,12.12
208692,287.72979736328125,0.27,12.12
208792,287.72979736328125,0.27,12.12
208892,287.72979736328125,0.27,12.12
208992,287.72979736328125,0.27,12.12
209092,287.72979736328125,0.27,12.12
209192,287.72979736328125,0.27,12.12
209292,287.72979736328125,0.27,12.12
209392,287.72979736328125,0.27,12.12
209492,287.72979736328125,0.27,12.12
209592,287.72979736328125,0.27,12.12
209692,287.72979736328125,0.27,12.12
209792,287.72979736328125,0.27,12.12
209892,287.72979736328125,0.27,12.12
209992,287.72979736328125,0.27,12.12
210092,287.72979736328125,0.27,12.12
210192,287.72979736328125,0.27,12.12
210292,287.72979736328125,0.27,12.12
210392,287.72979736328125,0.27,12.12
210492,287.72979736328125,0.27,12.12
210592,287.72979736328125,0.27,12.12
210692,287.72979736328125,0.27,12.12
210792,287.72979736328125,0.27,12.12
210892,287.72979736328125,0.27,12.12
210992,287.72979736328125,0.27,12.12
211092,287.72979736328125,0.27,12.12
211192,287.72979736328125,0.27,12.12
211292,287.72979736328125,0.27,12.12
211392,287.72979736328125,0.27,12.12
211492,287.72979736328125,0.27,12.12
211592,287.72979736328125,0.27,12.12
211692,287.72979736328125,0.27,12.12
211792,287.72979736328125,0.27,12.12
211892,287.72979736328125,0.27,12.12
211992,287.72979736328125,0.27,12.12
212092,287.72979736328125,0.27,12.12
212192,287.72979736328125,0.27,12.12
212292,287.72979736328125,0.27,12.12
212392,287.72979736328125,0.27,12.12
212492,287.72979736328125,0.27,12.12
212592,287.72979736328125,0.27,12.12
212692,287.72979736328125,0.27,12.12
212792,287.72979736328125,0.27,12.12
212892,287.72979736328125,0.27,12.12
212992,287.72979736328125,0.27,12.12
213092,287.72979736328125,0.27,12.12
213192,287.72979736328125,0.27,12.12
213292,287.72979736328125,0.27,12.12
213392,287.72979736328125,0.27,12.12
213492,287.72979736328125,0.27,12.12
213592,287.72979736328125,0.27,12.12
213692,287.72979736328125,0.27,12.12
213792,287.72979736328125,0.27,12.12
213892,287.72979736328125,0.27,12.12
213992,287.72979736328125,0.27,12.12
214092,287.72979736328125,0.27,12.12
214192,287.72979736328125,0.27,12.12
214292,287.72979736328125,0.27,12.12
214392,287.72979736328125,0.27,12.12
214492,287.72979736328125,0.27,12.12
214592,287.72979736328125,0.27,12.12
214692,287.72979736328125,0.27,12.12
214792,287.72979736328125,0.27,12.12
214892,287.72979736328125,0.27,12.12
214992,287.72979736328125,0.27,12.12
215092,287.72979736328125,0.27,12.12
215192,287.72979736328125,0.27,12.12
215292,287.72979736328125,0.27,12.12
215392,287.72979736328125,0.27,12.12
215492,287.72979736328125,0.27,12.12
215592,287.72979736328125,0.27,12.12
215692,287.72979736328125,0.27,12.12
215792,287.72979736328125,0.27,12.12
215892,287.72979736328125,0.27,12.12
215992,287.72979736328125,0.27,12.12
216092,287.72979736328125,0.27,12.12
216192,287.72979736328125,0.27,12.12
