evaluation,fitness,uniqueness,time
194645,1430.3482666015625,0.2,10.28
194745,1430.3482666015625,0.2,10.28
194845,1430.3482666015625,0.2,10.28
194945,1430.3482666015625,0.2,10.28
195045,1430.3482666015625,0.2,10.28
195145,1430.3482666015625,0.2,10.28
195245,1430.3482666015625,0.2,10.28
195345,1430.3482666015625,0.2,10.28
195445,1430.3482666015625,0.2,10.28
195545,1430.3482666015625,0.2,10.28
195645,1430.3482666015625,0.2,10.28
195745,1430.3482666015625,0.2,10.28
195845,1430.3482666015625,0.2,10.28
195945,1430.3482666015625,0.2,10.28
196045,1430.3482666015625,0.2,10.28
196145,1430.3482666015625,0.2,10.28
196245,1430.3482666015625,0.2,10.28
196345,1430.3482666015625,0.2,10.28
196445,1430.3482666015625,0.2,10.28
196545,1430.3482666015625,0.2,10.28
196645,1430.3482666015625,0.2,10.28
196745,1430.3482666015625,0.2,10.28
196845,1430.3482666015625,0.2,10.28
196945,1430.3482666015625,0.2,10.28
197045,1430.3482666015625,0.2,10.28
197145,1430.3482666015625,0.2,10.28
197245,1430.3482666015625,0.2,10.28
197345,1430.3482666015625,0.2,10.28
197445,1430.3482666015625,0.2,10.28
197545,1430.3482666015625,0.2,10.28
197645,1430.3482666015625,0.2,10.28
197745,1430.3482666015625,0.2,10.28
197845,1430.3482666015625,0.2,10.28
197945,1430.3482666015625,0.2,10.28
198045,1430.3482666015625,0.2,10.28
198145,1430.3482666015625,0.2,10.28
198245,1430.3482666015625,0.2,10.28
198345,1430.3482666015625,0.2,10.28
198445,1430.3482666015625,0.2,10.28
198545,1430.3482666015625,0.2,10.28
198645,1430.3482666015625,0.2,10.28
198745,1430.3482666015625,0.2,10.28
198845,1430.3482666015625,0.2,10.28
198945,1430.3482666015625,0.2,10.28
199045,1430.3482666015625,0.2,10.28
199145,1430.3482666015625,0.2,10.28
199245,1430.3482666015625,0.2,10.28
199345,1430.3482666015625,0.2,10.28
199445,1430.3482666015625,0.2,10.28
199545,1430.3482666015625,0.2,10.28
199645,1430.3482666015625,0.2,10.28
199745,1430.3482666015625,0.2,10.28
199845,1430.3482666015625,0.2,10.28
199945,1430.3482666015625,0.2,10.28
200045,1430.3482666015625,0.2,10.28
200145,1430.3482666015625,0.2,10.28
200245,1430.3482666015625,0.2,10.28
200345,1430.3482666015625,0.2,10.28
200445,1430.3482666015625,0.2,10.28
200545,1430.3482666015625,0.2,10.28
200645,1430.3482666015625,0.2,10.28
200745,1430.3482666015625,0.2,10.28
200845,1430.3482666015625,0.2,10.28
200945,1430.3482666015625,0.2,10.28
201045,1430.3482666015625,0.2,10.28
201145,1430.3482666015625,0.2,10.28
201245,1430.3482666015625,0.2,10.28
201345,1430.3482666015625,0.2,10.28
201445,1430.3482666015625,0.2,10.28
201545,1430.3482666015625,0.2,10.28
201645,1430.3482666015625,0.2,10.28
201745,1430.3482666015625,0.2,10.28
201845,1430.3482666015625,0.2,10.28
201945,1430.3482666015625,0.2,10.28
202045,1430.3482666015625,0.2,10.28
202145,1430.3482666015625,0.2,10.28
202245,1430.3482666015625,0.2,10.28
202345,1430.3482666015625,0.2,10.28
202445,1430.3482666015625,0.2,10.28
202545,1430.3482666015625,0.2,10.28
202645,1430.3482666015625,0.2,10.28
202745,1430.3482666015625,0.2,10.28
202845,1430.3482666015625,0.2,10.28
202945,1430.3482666015625,0.2,10.28
203045,1430.3482666015625,0.2,10.28
203145,1430.3482666015625,0.2,10.28
203245,1430.3482666015625,0.2,10.28
203345,1430.3482666015625,0.2,10.28
203445,1430.3482666015625,0.2,10.28
203545,1430.3482666015625,0.2,10.28
203645,1430.3482666015625,0.2,10.28
203745,1430.3482666015625,0.2,10.28
203845,1430.3482666015625,0.2,10.28
203945,1430.3482666015625,0.2,10.28
204045,1430.3482666015625,0.2,10.28
204145,1430.3482666015625,0.2,10.28
204245,1430.3482666015625,0.2,10.28
204345,1430.3482666015625,0.2,10.28
204445,1430.3482666015625,0.2,10.28
204545,1430.3482666015625,0.2,10.28
204645,1430.3482666015625,0.2,10.28
204745,1430.3482666015625,0.2,10.28
204845,1430.3482666015625,0.2,10.28
204945,1430.3482666015625,0.2,10.28
205045,1430.3482666015625,0.2,10.28
205145,1430.3482666015625,0.2,10.28
205245,1430.3482666015625,0.2,10.28
205345,1430.3482666015625,0.2,10.28
205445,1430.3482666015625,0.2,10.28
205545,1430.3482666015625,0.2,10.28
205645,1430.3482666015625,0.2,10.28
205745,1430.3482666015625,0.2,10.28
205845,1430.3482666015625,0.2,10.28
205945,1430.3482666015625,0.2,10.28
206045,1430.3482666015625,0.2,10.28
206145,1430.3482666015625,0.2,10.28
206245,1430.3482666015625,0.2,10.28
206345,1430.3482666015625,0.2,10.28
206445,1430.3482666015625,0.2,10.28
206545,1430.3482666015625,0.2,10.28
206645,1430.3482666015625,0.2,10.28
206745,1430.3482666015625,0.2,10.28
206845,1430.3482666015625,0.2,10.28
206945,1430.3482666015625,0.2,10.28
207045,1430.3482666015625,0.2,10.28
207145,1430.3482666015625,0.2,10.28
207245,1430.3482666015625,0.2,10.28
207345,1430.3482666015625,0.2,10.28
207445,1430.3482666015625,0.2,10.28
207545,1430.3482666015625,0.2,10.28
207645,1430.3482666015625,0.2,10.28
207745,1430.3482666015625,0.2,10.28
207845,1430.3482666015625,0.2,10.28
207945,1430.3482666015625,0.2,10.28
208045,1430.3482666015625,0.2,10.28
208145,1430.3482666015625,0.2,10.28
208245,1430.3482666015625,0.2,10.28
208345,1430.3482666015625,0.2,10.28
208445,1430.3482666015625,0.2,10.28
208545,1430.3482666015625,0.2,10.28
208645,1430.3482666015625,0.2,10.28
208745,1430.3482666015625,0.2,10.28
208845,1430.3482666015625,0.2,10.28
208945,1430.3482666015625,0.2,10.28
209045,1430.3482666015625,0.2,10.28
209145,1430.3482666015625,0.2,10.28
209245,1430.3482666015625,0.2,10.28
209345,1430.3482666015625,0.2,10.28
209445,1430.3482666015625,0.2,10.28
209545,1430.3482666015625,0.2,10.28
209645,1430.3482666015625,0.2,10.28
209745,1430.3482666015625,0.2,10.28
209845,1430.3482666015625,0.2,10.28
209945,1430.3482666015625,0.2,10.28
210045,1430.3482666015625,0.2,10.28
210145,1430.3482666015625,0.2,10.28
210245,1430.3482666015625,0.2,10.28
210345,1430.3482666015625,0.2,10.28
210445,1430.3482666015625,0.2,10.28
210545,1430.3482666015625,0.2,10.28
210645,1430.3482666015625,0.2,10.28
210745,1430.3482666015625,0.2,10.28
210845,1430.3482666015625,0.2,10.28
210945,1430.3482666015625,0.2,10.28
211045,1430.3482666015625,0.2,10.28
211145,1430.3482666015625,0.2,10.28
211245,1430.3482666015625,0.2,10.28
211345,1430.3482666015625,0.2,10.28
211445,1430.3482666015625,0.2,10.28
211545,1430.3482666015625,0.2,10.28
211645,1430.3482666015625,0.2,10.28
211745,1430.3482666015625,0.2,10.28
211845,1430.3482666015625,0.2,10.28
211945,1430.3482666015625,0.2,10.28
212045,1430.3482666015625,0.2,10.28
212145,1430.3482666015625,0.2,10.28
212245,1430.3482666015625,0.2,10.28
212345,1430.3482666015625,0.2,10.28
212445,1430.3482666015625,0.2,10.28
212545,1430.3482666015625,0.2,10.28
212645,1430.3482666015625,0.2,10.28
212745,1430.3482666015625,0.2,10.28
212845,1430.3482666015625,0.2,10.28
212945,1430.3482666015625,0.2,10.28
213045,1430.3482666015625,0.2,10.28
213145,1430.3482666015625,0.2,10.28
213245,1430.3482666015625,0.2,10.28
213345,1430.3482666015625,0.2,10.28
213445,1430.3482666015625,0.2,10.28
213545,1430.3482666015625,0.2,10.28
213645,1430.3482666015625,0.2,10.28
213745,1430.3482666015625,0.2,10.28
213845,1430.3482666015625,0.2,10.28
213945,1430.3482666015625,0.2,10.28
214045,1430.3482666015625,0.2,10.28
214145,1430.3482666015625,0.2,10.28
214245,1430.3482666015625,0.2,10.28
214345,1430.3482666015625,0.2,10.28
214445,1430.3482666015625,0.2,10.28
214545,1430.3482666015625,0.2,10.28
214645,1430.3482666015625,0.2,10.28
214745,1430.3482666015625,0.2,10.28
214845,1430.3482666015625,0.2,10.28
214945,1430.3482666015625,0.2,10.28
215045,1430.3482666015625,0.2,10.28
215145,1430.3482666015625,0.2,10.28
215245,1430.3482666015625,0.2,10.28
215345,1430.3482666015625,0.2,10.28
215445,1430.3482666015625,0.2,10.28
215545,1430.3482666015625,0.2,10.28
215645,1430.3482666015625,0.2,10.28
215745,1430.3482666015625,0.2,10.28
215845,1430.3482666015625,0.2,10.28
215945,1430.3482666015625,0.2,10.28
216045,1430.3482666015625,0.2,10.28
216145,1430.3482666015625,0.2,10.28
216245,1430.3482666015625,0.2,10.28
216345,1430.3482666015625,0.2,10.28
216445,1430.3482666015625,0.2,10.28
216545,1430.3482666015625,0.2,10.28
216645,1430.3482666015625,0.2,10.28
216745,1430.3482666015625,0.2,10.28
216845,1430.3482666015625,0.2,10.28
216945,1430.3482666015625,0.2,10.28
217045,1430.3482666015625,0.2,10.28
217145,1430.3482666015625,0.2,10.28
217245,1430.3482666015625,0.2,10.28
217345,1430.3482666015625,0.2,10.28
217445,1430.3482666015625,0.2,10.28
217545,1430.3482666015625,0.2,10.28
217645,1430.3482666015625,0.2,10.28
217745,1430.3482666015625,0.2,10.28
217845,1430.3482666015625,0.2,10.28
217945,1430.3482666015625,0.2,10.28
218045,1430.3482666015625,0.2,10.28
218145,1430.3482666015625,0.2,10.28
218245,1430.3482666015625,0.2,10.28
218345,1430.3482666015625,0.2,10.28
218445,1430.3482666015625,0.2,10.28
218545,1430.3482666015625,0.2,10.28
218645,1430.3482666015625,0.2,10.28
218745,1430.3482666015625,0.2,10.28
218845,1430.3482666015625,0.2,10.28
