evaluation,fitness,uniqueness,time
244932,1113.2225341796875,0.01,11.33
245032,1113.2225341796875,0.01,11.33
245132,1113.2225341796875,0.01,11.33
245232,1113.2225341796875,0.01,11.33
245332,1113.2225341796875,0.01,11.33
245432,1113.2225341796875,0.01,11.33
245532,1113.2225341796875,0.01,11.33
245632,1113.2225341796875,0.01,11.33
245732,1113.2225341796875,0.01,11.33
245832,1113.2225341796875,0.01,11.33
245932,1113.2225341796875,0.01,11.33
246032,1113.2225341796875,0.01,11.33
246132,1113.2225341796875,0.01,11.33
246232,1113.2225341796875,0.01,11.33
246332,1113.2225341796875,0.01,11.33
246432,1113.2225341796875,0.01,11.33
246532,1113.2225341796875,0.01,11.33
246632,1113.2225341796875,0.01,11.33
246732,1113.2225341796875,0.01,11.33
246832,1113.2225341796875,0.01,11.33
246932,1113.2225341796875,0.01,11.33
247032,1113.2225341796875,0.01,11.33
247132,1113.2225341796875,0.01,11.33
247232,1113.2225341796875,0.01,11.33
247332,1113.2225341796875,0.01,11.33
247432,1113.2225341796875,0.01,11.33
247532,1113.2225341796875,0.01,11.33
247632,1113.2225341796875,0.01,11.33
247732,1113.2225341796875,0.01,11.33
247832,1113.2225341796875,0.01,11.33
247932,1113.2225341796875,0.01,11.33
248032,1113.2225341796875,0.01,11.33
248132,1113.2225341796875,0.01,11.33
248232,1113.2225341796875,0.01,11.33
248332,1113.2225341796875,0.01,11.33
248432,1113.2225341796875,0.01,11.33
248532,1113.2225341796875,0.01,11.33
248632,1113.2225341796875,0.01,11.33
248732,1113.2225341796875,0.01,11.33
248832,1113.2225341796875,0.01,11.33
248932,1113.2225341796875,0.01,11.33
249032,1113.2225341796875,0.01,11.33
249132,1113.2225341796875,0.01,11.33
249232,1113.2225341796875,0.01,11.33
249332,1113.2225341796875,0.01,11.33
249432,1113.2225341796875,0.01,11.33
249532,1113.2225341796875,0.01,11.33
249632,1113.2225341796875,0.01,11.33
249732,1113.2225341796875,0.01,11.33
249832,1113.2225341796875,0.01,11.33
249932,1113.2225341796875,0.01,11.33
250032,1113.2225341796875,0.01,11.33
250132,1113.2225341796875,0.01,11.33
250232,1113.2225341796875,0.01,11.33
250332,1113.2225341796875,0.01,11.33
250432,1113.2225341796875,0.01,11.33
250532,1113.2225341796875,0.01,11.33
250632,1113.2225341796875,0.01,11.33
250732,1113.2225341796875,0.01,11.33
250832,1113.2225341796875,0.01,11.33
250932,1113.2225341796875,0.01,11.33
251032,1113.2225341796875,0.01,11.33
251132,1113.2225341796875,0.01,11.33
251232,1113.2225341796875,0.01,11.33
251332,1113.2225341796875,0.01,11.33
251432,1113.2225341796875,0.01,11.33
251532,1113.2225341796875,0.01,11.33
251632,1113.2225341796875,0.01,11.33
251732,1113.2225341796875,0.01,11.33
251832,1113.2225341796875,0.01,11.33
251932,1113.2225341796875,0.01,11.33
252032,1113.2225341796875,0.01,11.33
252132,1113.2225341796875,0.01,11.33
252232,1113.2225341796875,0.01,11.33
252332,1113.2225341796875,0.01,11.33
252432,1113.2225341796875,0.01,11.33
252532,1113.2225341796875,0.01,11.33
252632,1113.2225341796875,0.01,11.33
252732,1113.2225341796875,0.01,11.33
252832,1113.2225341796875,0.01,11.33
252932,1113.2225341796875,0.01,11.33
253032,1113.2225341796875,0.01,11.33
253132,1113.2225341796875,0.01,11.33
253232,1113.2225341796875,0.01,11.33
253332,1113.2225341796875,0.01,11.33
253432,1113.2225341796875,0.01,11.33
253532,1113.2225341796875,0.01,11.33
253632,1113.2225341796875,0.01,11.33
253732,1113.2225341796875,0.01,11.33
253832,1113.2225341796875,0.01,11.33
253932,1113.2225341796875,0.01,11.33
254032,1113.2225341796875,0.01,11.33
254132,1113.2225341796875,0.01,11.33
254232,1113.2225341796875,0.01,11.33
254332,1113.2225341796875,0.01,11.33
254432,1113.2225341796875,0.01,11.33
254532,1113.2225341796875,0.01,11.33
254632,1113.2225341796875,0.01,11.33
254732,1113.2225341796875,0.01,11.33
254832,1113.2225341796875,0.01,11.33
254932,1113.2225341796875,0.01,11.33
255032,1113.2225341796875,0.01,11.33
255132,1113.2225341796875,0.01,11.33
255232,1113.2225341796875,0.01,11.33
255332,1113.2225341796875,0.01,11.33
255432,1113.2225341796875,0.01,11.33
255532,1113.2225341796875,0.01,11.33
255632,1113.2225341796875,0.01,11.33
255732,1113.2225341796875,0.01,11.33
255832,1113.2225341796875,0.01,11.33
255932,1113.2225341796875,0.01,11.33
256032,1113.2225341796875,0.01,11.33
256132,1113.2225341796875,0.01,11.33
256232,1113.2225341796875,0.01,11.33
256332,1113.2225341796875,0.01,11.33
256432,1113.2225341796875,0.01,11.33
256532,1113.2225341796875,0.01,11.33
256632,1113.2225341796875,0.01,11.33
256732,1113.2225341796875,0.01,11.33
256832,1113.2225341796875,0.01,11.33
256932,1113.2225341796875,0.01,11.33
257032,1113.2225341796875,0.01,11.33
257132,1113.2225341796875,0.01,11.33
257232,1113.2225341796875,0.01,11.33
257332,1113.2225341796875,0.01,11.33
271432,1113.2225341796875,0.01,11.36
271532,1113.2225341796875,0.01,11.36
271632,1113.2225341796875,0.01,11.36
271732,1113.2225341796875,0.01,11.36
271832,1113.2225341796875,0.01,11.36
271932,1113.2225341796875,0.01,11.36
272032,1113.2225341796875,0.01,11.36
272132,1113.2225341796875,0.01,11.36
272232,1113.2225341796875,0.01,11.36
272332,1113.2225341796875,0.01,11.36
272432,1113.2225341796875,0.01,11.36
272532,1113.2225341796875,0.01,11.36
272632,1113.2225341796875,0.01,11.36
272732,1113.2225341796875,0.01,11.36
272832,1113.2225341796875,0.01,11.36
272932,1113.2225341796875,0.01,11.36
273032,1114.0577392578125,0.01,11.36
273132,1114.0577392578125,0.01,11.36
273232,1114.0577392578125,0.01,11.36
273332,1114.0577392578125,0.01,11.36
273432,1114.0577392578125,0.01,11.36
273532,1114.0577392578125,0.01,11.36
273632,1114.0577392578125,0.01,11.36
273732,1114.0577392578125,0.01,11.36
273832,1114.0577392578125,0.01,11.36
273932,1114.0577392578125,0.01,11.36
274032,1114.0577392578125,0.01,11.36
274132,1114.0577392578125,0.01,11.36
274232,1114.0577392578125,0.01,11.36
274332,1114.0577392578125,0.01,11.36
274432,1114.0577392578125,0.01,11.36
274532,1114.0577392578125,0.01,11.36
274632,1114.0577392578125,0.01,11.36
274732,1114.0577392578125,0.01,11.36
274832,1114.0577392578125,0.01,11.36
274932,1114.0577392578125,0.01,11.36
275032,1114.0577392578125,0.01,11.36
275132,1114.0577392578125,0.01,11.36
275232,1114.0577392578125,0.01,11.36
275332,1114.0577392578125,0.01,11.36
275432,1114.0577392578125,0.01,11.36
275532,1114.0577392578125,0.01,11.36
275632,1114.0577392578125,0.01,11.36
275732,1114.0577392578125,0.01,11.36
275832,1114.0577392578125,0.01,11.36
275932,1114.0577392578125,0.01,11.36
276032,1114.0577392578125,0.01,11.36
276132,1114.0577392578125,0.01,11.36
276232,1114.0577392578125,0.01,11.36
276332,1114.0577392578125,0.01,11.36
276432,1114.0577392578125,0.01,11.36
276532,1114.0577392578125,0.01,11.36
276632,1114.0577392578125,0.01,11.36
276732,1114.0577392578125,0.01,11.36
276832,1114.0577392578125,0.01,11.36
276932,1114.0577392578125,0.01,11.36
277032,1114.0577392578125,0.01,11.36
277132,1114.0577392578125,0.01,11.36
277232,1114.0577392578125,0.01,11.36
277332,1114.0577392578125,0.01,11.36
277432,1114.0577392578125,0.01,11.36
277532,1114.0577392578125,0.01,11.36
277632,1114.0577392578125,0.01,11.36
277732,1114.0577392578125,0.01,11.36
277832,1114.0577392578125,0.01,11.36
277932,1114.0577392578125,0.01,11.36
278032,1114.0577392578125,0.01,11.36
278132,1114.0577392578125,0.01,11.36
278232,1114.0577392578125,0.01,11.36
278332,1114.0577392578125,0.01,11.36
278432,1114.0577392578125,0.01,11.36
278532,1114.0577392578125,0.01,11.36
278632,1114.0577392578125,0.01,11.36
278732,1114.0577392578125,0.01,11.36
278832,1114.0577392578125,0.01,11.36
278932,1114.0577392578125,0.01,11.36
279032,1114.0577392578125,0.01,11.36
279132,1114.0577392578125,0.01,11.36
279232,1114.0577392578125,0.01,11.36
279332,1114.0577392578125,0.01,11.36
279432,1114.0577392578125,0.01,11.36
279532,1114.0577392578125,0.01,11.36
279632,1114.0577392578125,0.01,11.36
279732,1114.0577392578125,0.01,11.36
279832,1114.0577392578125,0.01,11.36
279932,1114.0577392578125,0.01,11.36
280032,1114.0577392578125,0.01,11.36
280132,1114.0577392578125,0.01,11.36
280232,1114.0577392578125,0.01,11.36
280332,1114.0577392578125,0.01,11.36
280432,1114.0577392578125,0.01,11.36
280532,1114.0577392578125,0.01,11.36
280632,1114.0577392578125,0.01,11.36
280732,1114.0577392578125,0.01,11.36
280832,1114.0577392578125,0.01,11.36
280932,1114.0577392578125,0.01,11.36
281032,1114.0577392578125,0.01,11.36
281132,1114.0577392578125,0.01,11.36
281232,1114.0577392578125,0.01,11.36
281332,1114.0577392578125,0.01,11.36
281432,1114.0577392578125,0.01,11.36
281532,1114.0577392578125,0.01,11.36
281632,1114.0577392578125,0.01,11.36
281732,1114.0577392578125,0.01,11.36
281832,1114.0577392578125,0.01,11.36
281932,1114.0577392578125,0.01,11.36
282032,1114.0577392578125,0.01,11.36
282132,1114.0577392578125,0.01,11.36
282232,1114.0577392578125,0.01,11.36
282332,1114.0577392578125,0.01,11.36
282432,1114.0577392578125,0.01,11.36
282532,1114.0577392578125,0.01,11.36
282632,1114.0577392578125,0.01,11.36
282732,1114.0577392578125,0.01,11.36
282832,1114.0577392578125,0.01,11.36
282932,1114.0577392578125,0.01,11.36
283032,1114.0577392578125,0.01,11.36
283132,1114.0577392578125,0.01,11.36
283232,1114.0577392578125,0.01,11.36
283332,1114.0577392578125,0.01,11.36
283432,1114.0577392578125,0.01,11.36
283532,1114.0577392578125,0.01,11.36
283632,1114.0577392578125,0.01,11.36
283732,1114.0577392578125,0.01,11.36
283832,1114.0577392578125,0.01,11.36
283932,1114.0577392578125,0.01,11.36
284032,1114.0577392578125,0.01,11.36
284132,1114.0577392578125,0.01,11.36
284232,1114.0577392578125,0.01,11.36
284332,1114.0577392578125,0.01,11.36
284432,1114.0577392578125,0.01,11.36
284532,1114.0577392578125,0.01,11.36
284632,1114.0577392578125,0.01,11.36
284732,1114.0577392578125,0.01,11.36
284832,1114.0577392578125,0.01,11.36
284932,1114.0577392578125,0.01,11.36
285032,1114.0577392578125,0.01,11.36
285132,1114.0577392578125,0.01,11.36
285232,1114.0577392578125,0.01,11.36
285332,1114.0577392578125,0.01,11.36
299432,1114.0577392578125,0.01,11.33
299532,1114.0577392578125,0.01,11.33
299632,1114.0577392578125,0.01,11.33
299732,1114.0577392578125,0.01,11.33
299832,1114.0577392578125,0.01,11.33
299932,1114.0577392578125,0.01,11.33
300032,1114.0577392578125,0.01,11.33
300132,1114.0577392578125,0.01,11.33
300232,1114.0577392578125,0.01,11.33
300332,1114.0577392578125,0.01,11.33
300432,1114.0577392578125,0.01,11.33
300532,1114.0577392578125,0.01,11.33
300632,1114.0577392578125,0.01,11.33
300732,1114.0577392578125,0.01,11.33
300832,1114.0577392578125,0.01,11.33
300932,1114.0577392578125,0.01,11.33
301032,1114.0577392578125,0.01,11.33
301132,1114.0577392578125,0.01,11.33
301232,1114.0577392578125,0.01,11.33
301332,1114.0577392578125,0.01,11.33
301432,1114.0577392578125,0.01,11.33
301532,1114.0577392578125,0.01,11.33
301632,1114.0577392578125,0.01,11.33
301732,1114.0577392578125,0.01,11.33
301832,1114.0577392578125,0.01,11.33
301932,1114.0577392578125,0.01,11.33
302032,1114.0577392578125,0.01,11.33
302132,1114.0577392578125,0.01,11.33
302232,1114.0577392578125,0.01,11.33
302332,1114.0577392578125,0.01,11.33
302432,1114.0577392578125,0.01,11.33
302532,1114.0577392578125,0.01,11.33
302632,1114.0577392578125,0.01,11.33
302732,1114.0577392578125,0.01,11.33
302832,1114.0577392578125,0.01,11.33
302932,1114.0577392578125,0.01,11.33
303032,1114.0577392578125,0.01,11.33
303132,1114.0577392578125,0.01,11.33
303232,1114.0577392578125,0.01,11.33
303332,1114.0577392578125,0.01,11.33
303432,1114.0577392578125,0.01,11.33
303532,1114.0577392578125,0.01,11.33
303632,1114.0577392578125,0.01,11.33
303732,1114.0577392578125,0.01,11.33
303832,1114.0577392578125,0.01,11.33
303932,1114.0577392578125,0.01,11.33
304032,1114.0577392578125,0.01,11.33
304132,1114.0577392578125,0.01,11.33
304232,1114.0577392578125,0.01,11.33
304332,1114.0577392578125,0.01,11.33
304432,1114.0577392578125,0.01,11.33
304532,1114.0577392578125,0.01,11.33
304632,1114.0577392578125,0.01,11.33
304732,1114.0577392578125,0.01,11.33
304832,1114.0577392578125,0.01,11.33
304932,1114.0577392578125,0.01,11.33
305032,1114.0577392578125,0.01,11.33
305132,1114.0577392578125,0.01,11.33
305232,1114.0577392578125,0.01,11.33
305332,1114.0577392578125,0.01,11.33
305432,1114.0577392578125,0.01,11.33
305532,1114.0577392578125,0.01,11.33
305632,1114.0577392578125,0.01,11.33
305732,1114.0577392578125,0.01,11.33
305832,1114.0577392578125,0.01,11.33
305932,1114.0577392578125,0.01,11.33
306032,1114.0577392578125,0.01,11.33
306132,1114.0577392578125,0.01,11.33
306232,1114.0577392578125,0.01,11.33
306332,1114.0577392578125,0.01,11.33
306432,1114.0577392578125,0.01,11.33
306532,1114.0577392578125,0.01,11.33
306632,1114.0577392578125,0.01,11.33
306732,1114.0577392578125,0.01,11.33
306832,1114.0577392578125,0.01,11.33
306932,1114.0577392578125,0.01,11.33
307032,1114.0577392578125,0.01,11.33
307132,1114.0577392578125,0.01,11.33
307232,1114.0577392578125,0.01,11.33
307332,1114.0577392578125,0.01,11.33
307432,1114.0577392578125,0.01,11.33
307532,1114.0577392578125,0.01,11.33
307632,1114.0577392578125,0.01,11.33
307732,1114.0577392578125,0.01,11.33
307832,1114.0577392578125,0.01,11.33
307932,1114.0577392578125,0.01,11.33
308032,1114.0577392578125,0.01,11.33
308132,1114.0577392578125,0.01,11.33
308232,1114.0577392578125,0.01,11.33
308332,1114.0577392578125,0.01,11.33
308432,1114.0577392578125,0.01,11.33
308532,1114.0577392578125,0.01,11.33
308632,1114.0577392578125,0.01,11.33
308732,1114.0577392578125,0.01,11.33
308832,1114.0577392578125,0.01,11.33
308932,1114.0577392578125,0.01,11.33
309032,1114.0577392578125,0.01,11.33
309132,1114.0577392578125,0.01,11.33
309232,1114.0577392578125,0.01,11.33
309332,1114.0577392578125,0.01,11.33
309432,1114.0577392578125,0.01,11.33
309532,1114.0577392578125,0.01,11.33
309632,1114.0577392578125,0.01,11.33
309732,1114.0577392578125,0.01,11.33
309832,1114.0577392578125,0.01,11.33
309932,1114.0577392578125,0.01,11.33
310032,1114.0577392578125,0.01,11.33
310132,1114.0577392578125,0.01,11.33
310232,1114.0577392578125,0.01,11.33
310332,1114.0577392578125,0.01,11.33
310432,1114.0577392578125,0.01,11.33
310532,1114.0577392578125,0.01,11.33
310632,1114.0577392578125,0.01,11.33
310732,1114.0577392578125,0.01,11.33
310832,1114.0577392578125,0.01,11.33
310932,1114.0577392578125,0.01,11.33
311032,1114.0577392578125,0.01,11.33
311132,1114.0577392578125,0.01,11.33
311232,1114.0577392578125,0.01,11.33
311332,1114.0577392578125,0.01,11.33
311432,1114.0577392578125,0.01,11.33
311532,1114.0577392578125,0.01,11.33
311632,1114.0577392578125,0.01,11.33
311732,1114.0577392578125,0.01,11.33
311832,1114.0577392578125,0.01,11.33
311932,1114.0577392578125,0.01,11.33
312032,1114.0577392578125,0.01,11.33
312132,1114.0577392578125,0.01,11.33
312232,1114.0577392578125,0.01,11.33
312332,1114.0577392578125,0.01,11.33
312432,1114.0577392578125,0.01,11.33
312532,1114.0577392578125,0.01,11.33
312632,1114.0577392578125,0.01,11.33
312732,1114.0577392578125,0.01,11.33
312832,1114.0577392578125,0.01,11.33
312932,1114.0577392578125,0.01,11.33
313032,1114.0577392578125,0.01,11.33
313132,1114.0577392578125,0.01,11.33
313232,1114.0577392578125,0.01,11.33
313332,1114.0577392578125,0.01,11.33
327408,1116.051025390625,0.01,11.33
