evaluation,fitness,uniqueness,time
194140,1166.1546630859375,1.0,7.71
194230,1166.1546630859375,1.0,7.80
194320,1166.1546630859375,1.0,7.75
194410,1166.1546630859375,1.0,7.73
194500,1166.1546630859375,1.0,7.58
194590,1166.1546630859375,1.0,7.77
194680,1166.1546630859375,1.0,7.61
194770,1166.1546630859375,1.0,7.68
194860,1166.1546630859375,1.0,7.75
194950,1166.1546630859375,1.0,7.65
195040,1166.1546630859375,1.0,7.67
195130,1166.1546630859375,1.0,7.74
195220,1166.1546630859375,1.0,7.67
195310,1166.1546630859375,1.0,7.73
195400,1166.1546630859375,1.0,7.62
195490,1166.1546630859375,1.0,7.89
195580,1166.1546630859375,1.0,7.64
195670,1166.1546630859375,1.0,7.58
195760,1166.1546630859375,1.0,7.84
195850,1166.1546630859375,1.0,7.67
195940,1166.1546630859375,1.0,7.64
196030,1166.1546630859375,1.0,7.65
196120,1166.1546630859375,1.0,7.68
196210,1166.1546630859375,1.0,7.55
196300,1166.1546630859375,1.0,7.59
196390,1166.1546630859375,1.0,7.60
196480,1166.1546630859375,1.0,7.62
196570,1166.1546630859375,1.0,7.79
196660,1166.1546630859375,1.0,7.74
196750,1166.1546630859375,1.0,7.68
196840,1166.1546630859375,1.0,7.74
196930,1166.1546630859375,1.0,7.83
197020,1166.1546630859375,1.0,7.74
197110,1166.1546630859375,1.0,7.68
197200,1166.1546630859375,1.0,7.52
197290,1166.1546630859375,1.0,7.71
197380,1166.1546630859375,1.0,7.64
197470,1166.1546630859375,1.0,7.65
197560,1166.1546630859375,1.0,7.56
197650,1166.1546630859375,1.0,7.92
197740,1166.1546630859375,1.0,7.77
197830,1166.1546630859375,1.0,7.76
197920,1166.1546630859375,1.0,7.64
198010,1166.1546630859375,1.0,7.64
198100,1166.1546630859375,1.0,7.73
198190,1166.1546630859375,1.0,7.82
198280,1166.1546630859375,1.0,7.59
198370,1166.1546630859375,1.0,7.63
198460,1166.1546630859375,1.0,7.73
198550,1166.1546630859375,1.0,7.75
198640,1166.1546630859375,1.0,7.62
198730,1166.1546630859375,1.0,7.56
198820,1166.1546630859375,1.0,7.81
198910,1166.1546630859375,1.0,7.66
199000,1166.1546630859375,1.0,7.84
199090,1166.1546630859375,1.0,7.71
199180,1166.1546630859375,1.0,7.70
199270,1166.1546630859375,1.0,7.72
199360,1166.1546630859375,1.0,7.80
199450,1166.1546630859375,1.0,7.75
199540,1166.1546630859375,1.0,7.63
199630,1166.1546630859375,1.0,7.61
199720,1166.1546630859375,1.0,7.61
199810,1166.1546630859375,1.0,7.70
199900,1166.1546630859375,1.0,7.75
199990,1166.1546630859375,1.0,7.74
200080,1166.1546630859375,1.0,7.66
200170,1166.1546630859375,1.0,7.63
200260,1166.1546630859375,1.0,7.70
200350,1166.1546630859375,1.0,7.59
200440,1166.1546630859375,1.0,7.65
200530,1166.1546630859375,1.0,7.64
200620,1166.1546630859375,1.0,7.60
200710,1166.1546630859375,1.0,7.73
200800,1166.1546630859375,1.0,7.58
200890,1166.1546630859375,1.0,7.76
200980,1166.1546630859375,1.0,7.69
201070,1166.1546630859375,1.0,7.71
201160,1166.1546630859375,1.0,7.69
201250,1166.1546630859375,1.0,7.69
201340,1166.1546630859375,1.0,7.65
201430,1166.1546630859375,1.0,7.60
201520,1166.1546630859375,1.0,7.54
201610,1166.1546630859375,1.0,7.72
201700,1166.1546630859375,1.0,7.61
201790,1166.1546630859375,1.0,7.60
201880,1166.1546630859375,1.0,7.60
201970,1166.1546630859375,1.0,7.66
202060,1166.1546630859375,1.0,7.93
202150,1166.1546630859375,1.0,7.62
202240,1166.1546630859375,1.0,7.80
202330,1166.1546630859375,1.0,7.79
202420,1166.1546630859375,1.0,7.73
202510,1166.1546630859375,1.0,7.65
202600,1166.1546630859375,1.0,7.70
202690,1166.1546630859375,1.0,7.78
202780,1166.1546630859375,1.0,7.56
202870,1166.1546630859375,1.0,7.77
202960,1166.1546630859375,1.0,7.53
203050,1166.1546630859375,1.0,7.91
203140,1166.1546630859375,1.0,7.72
203230,1166.1546630859375,1.0,7.72
203320,1166.1546630859375,1.0,7.58
203410,1166.1546630859375,1.0,7.55
203500,1166.1546630859375,1.0,7.70
203590,1166.1546630859375,1.0,7.70
203680,1166.1546630859375,1.0,7.63
203770,1166.1546630859375,1.0,7.56
203860,1166.1546630859375,1.0,7.73
203950,1166.1546630859375,1.0,7.74
204040,1166.1546630859375,1.0,7.61
204130,1166.1546630859375,1.0,7.71
204220,1166.1546630859375,1.0,7.66
204310,1166.1546630859375,1.0,7.78
204400,1166.1546630859375,1.0,7.78
204490,1166.1546630859375,1.0,7.57
204580,1166.1546630859375,1.0,7.64
204670,1166.1546630859375,1.0,7.58
204760,1166.1546630859375,1.0,7.66
204850,1166.1546630859375,1.0,7.78
204940,1166.1546630859375,1.0,7.71
205030,1166.1546630859375,1.0,7.59
205120,1166.1546630859375,1.0,7.71
205210,1166.1546630859375,1.0,7.83
205300,1166.1546630859375,1.0,7.67
205390,1166.1546630859375,1.0,7.81
205480,1166.1546630859375,1.0,7.71
205570,1166.1546630859375,1.0,7.76
205660,1166.1546630859375,1.0,7.77
205750,1166.1546630859375,1.0,7.59
205840,1166.1546630859375,1.0,7.79
205930,1166.1546630859375,1.0,7.71
206020,1166.1546630859375,1.0,7.61
206110,1166.1546630859375,1.0,7.72
206200,1166.1546630859375,1.0,7.74
206290,1166.1546630859375,1.0,7.84
206380,1166.1546630859375,1.0,7.69
206470,1166.1546630859375,1.0,7.60
206560,1166.1546630859375,1.0,7.56
206650,1166.1546630859375,1.0,7.74
206740,1166.1546630859375,1.0,7.68
206830,1166.1546630859375,1.0,7.62
206920,1166.1546630859375,1.0,7.63
207010,1166.1546630859375,1.0,7.83
207100,1166.1546630859375,1.0,7.76
207190,1166.1546630859375,1.0,7.68
207280,1166.1546630859375,1.0,7.68
207370,1166.1546630859375,1.0,7.76
207460,1166.1546630859375,1.0,8.07
207550,1166.1546630859375,1.0,7.84
207640,1166.1546630859375,1.0,7.69
207730,1166.1546630859375,1.0,7.60
207820,1166.1546630859375,1.0,7.64
207910,1166.1546630859375,1.0,7.62
208000,1166.1546630859375,1.0,7.66
208090,1166.1546630859375,1.0,7.65
208180,1166.1546630859375,1.0,7.83
208270,1166.1546630859375,1.0,7.68
208360,1166.1546630859375,1.0,7.57
208450,1166.1546630859375,1.0,7.65
208540,1166.1546630859375,1.0,7.71
208630,1166.1546630859375,1.0,7.65
208720,1166.1546630859375,1.0,7.73
208810,1166.1546630859375,1.0,7.66
208900,1166.1546630859375,1.0,7.92
208990,1166.1546630859375,1.0,7.68
209080,1166.1546630859375,1.0,7.67
209170,1166.1546630859375,1.0,7.60
209260,1166.1546630859375,1.0,7.52
209350,1166.1546630859375,1.0,7.70
209440,1166.1546630859375,1.0,7.73
209530,1166.1546630859375,1.0,7.78
209620,1166.1546630859375,1.0,7.60
209710,1166.1546630859375,1.0,7.58
209800,1166.1546630859375,1.0,7.73
209890,1166.1546630859375,1.0,7.64
209980,1166.1546630859375,1.0,7.68
210070,1166.1546630859375,1.0,7.74
210160,1166.1546630859375,1.0,7.81
210250,1166.1546630859375,1.0,7.80
210340,1166.1546630859375,1.0,7.83
210430,1166.1546630859375,1.0,7.67
210520,1166.1546630859375,1.0,7.58
210610,1166.1546630859375,1.0,7.53
210700,1166.1546630859375,1.0,7.70
210790,1166.1546630859375,1.0,7.59
210880,1166.1546630859375,1.0,7.78
210970,1166.1546630859375,1.0,7.61
211060,1166.1546630859375,1.0,7.62
211150,1166.1546630859375,1.0,7.70
211240,1166.1546630859375,1.0,7.71
211330,1166.1546630859375,1.0,7.63
211420,1166.1546630859375,1.0,7.77
211510,1166.1546630859375,1.0,7.72
211600,1166.1546630859375,1.0,7.67
211690,1166.1546630859375,1.0,7.62
211780,1166.1546630859375,1.0,7.73
211870,1166.1546630859375,1.0,7.60
211960,1166.1546630859375,1.0,7.65
212050,1166.1546630859375,1.0,7.60
212140,1166.1546630859375,1.0,7.77
212230,1166.1546630859375,1.0,7.60
212320,1166.1546630859375,1.0,7.78
212410,1166.1546630859375,1.0,7.68
212500,1166.1546630859375,1.0,7.68
212590,1166.1546630859375,1.0,7.79
212680,1166.1546630859375,1.0,7.57
212770,1166.1546630859375,1.0,7.62
212860,1166.1546630859375,1.0,7.58
212950,1166.1546630859375,1.0,7.72
213040,1166.1546630859375,1.0,7.61
213130,1166.1546630859375,1.0,7.82
213220,1166.1546630859375,1.0,7.78
213310,1166.1546630859375,1.0,7.72
213400,1166.1546630859375,1.0,7.67
213490,1166.1546630859375,1.0,7.73
213580,1166.1546630859375,1.0,7.60
213670,1166.1546630859375,1.0,7.62
213760,1166.1546630859375,1.0,7.65
213850,1166.1546630859375,1.0,7.83
213940,1166.1546630859375,1.0,7.75
214030,1166.1546630859375,1.0,7.61
214120,1166.1546630859375,1.0,7.51
214210,1166.1546630859375,1.0,7.70
214300,1166.1546630859375,1.0,7.69
214390,1166.1546630859375,1.0,7.59
214480,1166.1546630859375,1.0,7.60
214570,1166.1546630859375,1.0,7.62
214660,1166.1546630859375,1.0,7.73
214750,1166.1546630859375,1.0,7.65
214840,1166.1546630859375,1.0,7.68
214930,1166.1546630859375,1.0,7.57
215020,1166.1546630859375,1.0,7.77
215110,1166.1546630859375,1.0,7.66
215200,1166.1546630859375,1.0,7.69
215290,1166.1546630859375,1.0,7.75
215380,1166.1546630859375,1.0,7.64
215470,1166.1546630859375,1.0,7.64
215560,1166.1546630859375,1.0,7.71
215650,1166.1546630859375,1.0,7.88
215740,1166.1546630859375,1.0,7.72
215830,1166.1546630859375,1.0,7.64
215920,1166.1546630859375,1.0,7.69
216010,1166.1546630859375,1.0,7.76
216100,1166.1546630859375,1.0,7.69
216190,1166.1546630859375,1.0,7.72
216280,1166.1546630859375,1.0,7.79
216370,1166.1546630859375,1.0,7.73
216460,1166.1546630859375,1.0,7.57
216550,1166.1546630859375,1.0,7.70
216640,1166.1546630859375,1.0,7.57
216730,1166.1546630859375,1.0,7.82
216820,1166.1546630859375,1.0,7.62
216910,1166.1546630859375,1.0,7.62
217000,1166.1546630859375,1.0,7.78
217090,1166.1546630859375,1.0,7.49
217180,1166.1546630859375,1.0,7.77
217270,1166.1546630859375,1.0,7.64
217360,1166.1546630859375,1.0,7.77
217450,1166.1546630859375,1.0,7.68
217540,1166.1546630859375,1.0,7.68
217630,1166.1546630859375,1.0,7.69
217720,1166.1546630859375,1.0,7.82
217810,1166.1546630859375,1.0,7.56
217900,1166.1546630859375,1.0,7.67
217990,1166.1546630859375,1.0,7.67
218080,1166.1546630859375,1.0,7.90
218170,1166.1546630859375,1.0,7.70
218260,1166.1546630859375,1.0,7.76
218350,1166.1546630859375,1.0,7.76
218440,1166.1546630859375,1.0,7.57
218530,1166.1546630859375,1.0,7.70
218620,1166.1546630859375,1.0,7.63
218710,1166.1546630859375,1.0,7.63
218800,1166.1546630859375,1.0,7.57
218890,1166.1546630859375,1.0,7.73
218980,1166.1546630859375,1.0,7.79
219070,1166.1546630859375,1.0,7.75
219160,1166.1546630859375,1.0,7.67
219250,1166.1546630859375,1.0,7.70
219340,1166.1546630859375,1.0,7.72
219430,1166.1546630859375,1.0,7.76
219520,1166.1546630859375,1.0,7.64
219610,1166.1546630859375,1.0,7.61
219700,1166.1546630859375,1.0,7.69
219790,1166.1546630859375,1.0,7.60
219880,1166.1546630859375,1.0,7.67
219970,1166.1546630859375,1.0,7.65
220060,1166.1546630859375,1.0,7.68
220150,1166.1546630859375,1.0,7.60
220240,1166.1546630859375,1.0,7.71
220330,1166.1546630859375,1.0,7.83
220420,1166.1546630859375,1.0,7.61
220510,1166.1546630859375,1.0,7.68
220600,1166.1546630859375,1.0,7.74
220690,1166.1546630859375,1.0,7.66
220780,1166.1546630859375,1.0,7.69
220870,1166.1546630859375,1.0,7.81
220960,1166.1546630859375,1.0,7.57
221050,1166.1546630859375,1.0,7.65
221140,1166.1546630859375,1.0,7.67
221230,1166.1546630859375,1.0,7.66
221320,1166.1546630859375,1.0,7.82
221410,1166.1546630859375,1.0,7.61
221500,1166.1546630859375,1.0,7.61
221590,1166.1546630859375,1.0,7.72
221680,1166.1546630859375,1.0,7.72
221770,1166.1546630859375,1.0,7.62
221860,1166.1546630859375,1.0,7.66
221950,1166.1546630859375,1.0,7.62
222040,1166.1546630859375,1.0,7.84
222130,1166.1546630859375,1.0,7.53
222220,1166.1546630859375,1.0,7.72
222310,1166.1546630859375,1.0,7.77
222400,1166.1546630859375,1.0,7.86
222490,1166.1546630859375,1.0,7.75
222580,1166.1546630859375,1.0,7.67
222670,1166.1546630859375,1.0,7.74
222760,1166.1546630859375,1.0,7.63
222850,1166.1546630859375,1.0,7.61
222940,1166.1546630859375,1.0,7.59
223030,1166.1546630859375,1.0,7.53
223120,1166.1546630859375,1.0,7.61
223210,1166.1546630859375,1.0,7.91
223300,1166.1546630859375,1.0,7.72
223390,1166.1546630859375,1.0,7.70
223480,1166.1546630859375,1.0,7.69
223570,1166.1546630859375,1.0,7.60
223660,1166.1546630859375,1.0,7.71
223750,1166.1546630859375,1.0,7.81
223840,1166.1546630859375,1.0,7.62
223930,1166.1546630859375,1.0,7.64
224020,1166.1546630859375,1.0,7.56
224110,1166.1546630859375,1.0,7.66
224200,1166.1546630859375,1.0,7.70
224290,1166.1546630859375,1.0,7.64
224380,1166.1546630859375,1.0,7.72
224470,1166.1546630859375,1.0,7.68
224560,1166.1546630859375,1.0,7.81
224650,1166.1546630859375,1.0,7.69
224740,1166.1546630859375,1.0,7.54
224830,1166.1546630859375,1.0,7.69
224920,1166.1546630859375,1.0,7.79
225010,1166.1546630859375,1.0,7.82
225100,1166.1546630859375,1.0,7.80
225190,1166.1546630859375,1.0,7.50
225280,1166.1546630859375,1.0,7.80
225370,1166.1546630859375,1.0,7.66
225460,1166.1546630859375,1.0,7.89
225550,1166.1546630859375,1.0,7.67
225640,1166.1546630859375,1.0,7.66
225730,1166.1546630859375,1.0,7.70
225820,1166.1546630859375,1.0,7.74
225910,1166.1546630859375,1.0,7.67
226000,1166.1546630859375,1.0,7.74
226090,1166.1546630859375,1.0,7.69
226180,1166.1546630859375,1.0,7.65
226270,1166.1546630859375,1.0,7.75
226360,1166.1546630859375,1.0,7.62
226450,1166.1546630859375,1.0,7.78
226540,1166.1546630859375,1.0,7.72
226630,1166.1546630859375,1.0,7.63
226720,1166.1546630859375,1.0,7.51
226810,1166.1546630859375,1.0,7.61
226900,1166.1546630859375,1.0,7.70
226990,1166.1546630859375,1.0,7.72
227080,1166.1546630859375,1.0,7.55
227170,1166.1546630859375,1.0,7.75
227260,1166.1546630859375,1.0,7.90
227350,1166.1546630859375,1.0,7.67
227440,1166.1546630859375,1.0,7.70
227530,1166.1546630859375,1.0,7.71
227620,1166.1546630859375,1.0,7.69
227710,1166.1546630859375,1.0,7.57
227800,1166.1546630859375,1.0,7.73
227890,1166.1546630859375,1.0,7.70
227980,1166.1546630859375,1.0,7.57
228070,1166.1546630859375,1.0,7.90
228160,1166.1546630859375,1.0,7.63
228250,1166.1546630859375,1.0,7.64
228340,1166.1546630859375,1.0,7.74
228430,1166.1546630859375,1.0,7.85
228520,1166.1546630859375,1.0,7.60
228610,1166.1546630859375,1.0,7.56
228700,1166.1546630859375,1.0,7.49
228790,1166.1546630859375,1.0,7.64
228880,1166.1546630859375,1.0,7.69
228970,1166.1546630859375,1.0,7.64
229060,1166.1546630859375,1.0,7.69
229150,1166.1546630859375,1.0,7.58
229240,1166.1546630859375,1.0,7.64
229330,1166.1546630859375,1.0,7.64
229420,1166.1546630859375,1.0,7.90
229510,1166.1546630859375,1.0,7.65
229600,1166.1546630859375,1.0,7.69
229690,1166.1546630859375,1.0,7.60
229780,1166.1546630859375,1.0,7.77
229870,1166.1546630859375,1.0,7.58
229960,1166.1546630859375,1.0,7.90
230050,1166.1546630859375,1.0,7.82
230140,1166.1546630859375,1.0,7.55
230230,1166.1546630859375,1.0,7.70
230320,1166.1546630859375,1.0,7.72
230410,1166.1546630859375,1.0,7.66
230500,1166.1546630859375,1.0,7.62
230590,1166.1546630859375,1.0,7.79
230680,1166.1546630859375,1.0,7.75
230770,1166.1546630859375,1.0,7.62
230860,1166.1546630859375,1.0,7.70
230950,1166.1546630859375,1.0,7.73
231040,1166.1546630859375,1.0,7.73
231130,1166.1546630859375,1.0,7.57
231220,1166.1546630859375,1.0,7.78
231310,1166.1546630859375,1.0,7.70
231400,1166.1546630859375,1.0,7.88
231490,1166.1546630859375,1.0,7.79
231580,1166.1546630859375,1.0,7.63
231670,1166.1546630859375,1.0,7.72
231760,1166.1546630859375,1.0,7.62
231850,1166.1546630859375,1.0,7.54
231940,1166.1546630859375,1.0,7.67
232030,1166.1546630859375,1.0,7.72
232120,1166.1546630859375,1.0,7.73
232210,1166.1546630859375,1.0,7.66
232300,1166.1546630859375,1.0,7.61
232390,1166.1546630859375,1.0,7.72
232480,1166.1546630859375,1.0,7.64
232570,1166.1546630859375,1.0,7.58
232660,1166.1546630859375,1.0,7.60
232750,1166.1546630859375,1.0,7.82
232840,1166.1546630859375,1.0,7.62
232930,1166.1546630859375,1.0,7.63
233020,1166.1546630859375,1.0,7.76
233110,1166.1546630859375,1.0,7.49
233200,1166.1546630859375,1.0,7.56
233290,1166.1546630859375,1.0,7.69
233380,1166.1546630859375,1.0,7.72
233470,1166.1546630859375,1.0,7.62
233560,1166.1546630859375,1.0,7.66
233650,1166.1546630859375,1.0,7.65
233740,1166.1546630859375,1.0,7.60
233830,1166.1546630859375,1.0,7.71
233920,1166.1546630859375,1.0,7.75
234010,1166.1546630859375,1.0,7.62
234100,1166.1546630859375,1.0,7.66
234190,1166.1546630859375,1.0,7.76
234280,1166.1546630859375,1.0,7.77
234370,1166.1546630859375,1.0,7.72
234460,1166.1546630859375,1.0,7.75
234550,1166.1546630859375,1.0,7.68
234640,1166.1546630859375,1.0,7.81
234730,1166.1546630859375,1.0,7.68
234820,1166.1546630859375,1.0,7.64
234910,1166.1546630859375,1.0,7.69
235000,1166.1546630859375,1.0,7.56
235090,1166.1546630859375,1.0,7.62
235180,1166.1546630859375,1.0,7.59
235270,1166.1546630859375,1.0,7.57
235360,1166.1546630859375,1.0,7.49
235450,1166.1546630859375,1.0,7.60
235540,1166.1546630859375,1.0,7.73
235630,1166.1546630859375,1.0,7.66
235720,1166.1546630859375,1.0,7.54
235810,1166.1546630859375,1.0,7.55
235900,1166.1546630859375,1.0,7.71
235990,1166.1546630859375,1.0,7.60
236080,1166.1546630859375,1.0,7.64
236170,1166.1546630859375,1.0,7.64
236260,1166.1546630859375,1.0,7.85
236350,1166.1546630859375,1.0,7.80
236440,1166.1546630859375,1.0,7.67
236530,1166.1546630859375,1.0,7.52
236620,1166.1546630859375,1.0,7.73
236710,1166.1546630859375,1.0,7.65
236800,1166.1546630859375,1.0,7.68
236890,1166.1546630859375,1.0,7.92
236980,1166.1546630859375,1.0,7.63
237070,1166.1546630859375,1.0,7.73
237160,1166.1546630859375,1.0,7.70
237250,1166.1546630859375,1.0,7.63
237340,1166.1546630859375,1.0,7.82
237430,1166.1546630859375,1.0,7.74
237520,1166.1546630859375,1.0,7.63
237610,1166.1546630859375,1.0,7.57
237700,1166.1546630859375,1.0,7.74
237790,1166.1546630859375,1.0,7.55
237880,1166.1546630859375,1.0,7.73
237970,1166.1546630859375,1.0,7.72
238060,1166.1546630859375,1.0,7.66
238150,1166.1546630859375,1.0,7.74
238240,1166.1546630859375,1.0,7.68
238330,1166.1546630859375,1.0,7.78
238420,1166.1546630859375,1.0,7.68
238510,1166.1546630859375,1.0,7.74
238600,1166.1546630859375,1.0,7.70
238690,1166.1546630859375,1.0,7.78
238780,1166.1546630859375,1.0,7.52
238870,1166.1546630859375,1.0,7.77
238960,1166.1546630859375,1.0,7.75
239050,1166.1546630859375,1.0,7.74
239140,1166.1546630859375,1.0,7.71
239230,1166.1546630859375,1.0,7.74
239320,1166.1546630859375,1.0,7.73
239410,1166.1546630859375,1.0,7.63
239500,1166.1546630859375,1.0,7.74
239590,1166.1546630859375,1.0,7.76
239680,1166.1546630859375,1.0,7.67
239770,1166.1546630859375,1.0,7.69
239860,1166.1546630859375,1.0,7.77
239950,1166.1546630859375,1.0,7.71
240040,1166.1546630859375,1.0,7.56
240130,1166.1546630859375,1.0,7.50
240220,1166.1546630859375,1.0,7.81
240310,1166.1546630859375,1.0,7.70
240400,1166.1546630859375,1.0,7.83
240490,1166.1546630859375,1.0,7.72
240580,1166.1546630859375,1.0,7.80
240670,1166.1546630859375,1.0,7.55
240760,1166.1546630859375,1.0,7.66
240850,1166.1546630859375,1.0,7.76
240940,1166.1546630859375,1.0,7.51
241030,1166.1546630859375,1.0,7.69
241120,1166.1546630859375,1.0,7.66
241210,1166.1546630859375,1.0,7.74
241300,1166.1546630859375,1.0,7.73
241390,1166.1546630859375,1.0,7.59
241480,1166.1546630859375,1.0,7.75
241570,1166.1546630859375,1.0,7.81
241660,1166.1546630859375,1.0,7.65
241750,1166.1546630859375,1.0,7.74
241840,1166.1546630859375,1.0,7.67
241930,1166.1546630859375,1.0,7.71
242020,1166.1546630859375,1.0,7.61
242110,1166.1546630859375,1.0,7.75
242200,1166.1546630859375,1.0,7.62
242290,1166.1546630859375,1.0,7.64
242380,1166.1546630859375,1.0,7.66
242470,1166.1546630859375,1.0,7.65
242560,1166.1546630859375,1.0,7.63
242650,1166.1546630859375,1.0,7.72
242740,1166.1546630859375,1.0,7.76
242830,1166.1546630859375,1.0,7.61
242920,1166.1546630859375,1.0,7.73
243010,1166.1546630859375,1.0,7.72
243100,1166.1546630859375,1.0,7.73
243190,1166.1546630859375,1.0,7.88
243280,1166.1546630859375,1.0,7.58
243370,1166.1546630859375,1.0,7.73
243460,1166.1546630859375,1.0,7.62
243550,1166.597412109375,1.0,7.66
243640,1166.597412109375,1.0,7.77
243730,1166.597412109375,1.0,7.68
243820,1166.597412109375,1.0,7.71
243910,1202.5888671875,1.0,7.60
244000,1202.5888671875,1.0,7.64
244090,1202.5888671875,1.0,7.77
244180,1202.5888671875,1.0,7.93
244270,1202.5888671875,1.0,7.83
244360,1202.5888671875,1.0,7.72
244450,1202.5888671875,1.0,7.65
244540,1202.5888671875,1.0,7.66
244630,1202.5888671875,1.0,7.60
244720,1202.5888671875,1.0,7.82
244810,1202.5888671875,1.0,7.64
244900,1202.5888671875,1.0,7.75
244990,1202.5888671875,1.0,7.60
245080,1202.5888671875,1.0,7.53
245170,1202.5888671875,1.0,7.81
245260,1202.5888671875,1.0,7.74
245350,1202.5888671875,1.0,7.52
245440,1202.5888671875,1.0,7.67
245530,1202.5888671875,1.0,7.73
245620,1202.5888671875,1.0,7.87
245710,1202.5888671875,1.0,7.57
245800,1202.5888671875,1.0,7.82
245890,1205.7122802734375,1.0,7.64
245980,1205.7122802734375,1.0,7.64
246070,1205.7122802734375,1.0,7.65
246160,1205.7122802734375,1.0,7.74
246250,1205.7122802734375,1.0,7.65
246340,1205.7122802734375,1.0,7.63
246430,1205.7122802734375,1.0,7.70
246520,1205.7122802734375,1.0,7.73
246610,1205.7122802734375,1.0,7.66
246700,1205.7122802734375,1.0,7.64
246790,1205.7122802734375,1.0,7.51
246880,1205.7122802734375,1.0,7.61
246970,1209.4656982421875,1.0,7.62
247060,1209.4656982421875,1.0,7.61
247150,1209.4656982421875,1.0,7.64
247240,1209.4656982421875,1.0,7.72
247330,1209.4656982421875,1.0,7.65
247420,1209.4656982421875,1.0,7.81
247510,1209.4656982421875,1.0,7.63
247600,1209.4656982421875,1.0,7.53
247690,1209.4656982421875,1.0,7.75
247780,1209.4656982421875,1.0,7.77
247870,1209.4656982421875,1.0,7.80
247960,1209.4656982421875,1.0,7.77
248050,1209.4656982421875,1.0,7.74
248140,1209.4656982421875,1.0,7.72
248230,1209.4656982421875,1.0,7.60
248320,1209.4656982421875,1.0,7.81
248410,1209.4656982421875,1.0,7.75
248500,1209.4656982421875,1.0,7.79
248590,1209.4656982421875,1.0,7.60
248680,1209.4656982421875,1.0,7.60
248770,1209.4656982421875,1.0,7.68
248860,1209.4656982421875,1.0,7.74
248950,1209.4656982421875,1.0,7.71
249040,1209.4656982421875,1.0,7.65
249130,1209.4656982421875,1.0,7.55
249220,1209.4656982421875,1.0,7.91
249310,1209.4656982421875,1.0,7.68
249400,1209.4656982421875,1.0,7.67
249490,1209.4656982421875,1.0,7.79
249580,1209.4656982421875,1.0,7.76
249670,1209.4656982421875,1.0,7.76
249760,1209.4656982421875,1.0,7.80
249850,1209.4656982421875,1.0,7.79
249940,1209.4656982421875,1.0,7.73
250030,1209.4656982421875,1.0,7.66
250120,1209.4656982421875,1.0,7.73
250210,1209.4656982421875,1.0,7.71
250300,1209.4656982421875,1.0,7.70
250390,1209.4656982421875,1.0,7.91
250480,1209.4656982421875,1.0,7.70
250570,1209.4656982421875,1.0,7.62
250660,1209.4656982421875,1.0,7.72
250750,1209.4656982421875,1.0,7.80
250840,1209.4656982421875,1.0,7.69
250930,1209.4656982421875,1.0,7.66
251020,1209.4656982421875,1.0,7.72
251110,1209.4656982421875,1.0,7.71
251200,1209.4656982421875,1.0,7.59
251290,1209.4656982421875,1.0,7.74
251380,1209.4656982421875,1.0,7.80
251470,1209.4656982421875,1.0,7.75
251560,1209.4656982421875,1.0,7.81
251650,1209.4656982421875,1.0,7.67
251740,1209.4656982421875,1.0,7.71
251830,1209.4656982421875,1.0,7.77
251920,1209.4656982421875,1.0,7.66
252010,1209.4656982421875,1.0,7.85
252100,1209.4656982421875,1.0,7.66
252190,1209.4656982421875,1.0,8.03
252280,1209.4656982421875,1.0,7.70
252370,1209.4656982421875,1.0,7.82
252460,1209.4656982421875,1.0,7.68
252550,1209.4656982421875,1.0,7.89
252640,1209.4656982421875,1.0,7.74
252730,1209.4656982421875,1.0,7.60
252820,1209.4656982421875,1.0,7.61
252910,1209.4656982421875,1.0,7.77
253000,1209.4656982421875,1.0,7.79
253090,1209.4656982421875,1.0,7.73
253180,1209.4656982421875,1.0,7.60
253270,1209.4656982421875,1.0,7.72
253360,1209.4656982421875,1.0,7.56
253450,1209.4656982421875,1.0,7.53
253540,1209.4656982421875,1.0,7.60
253630,1209.4656982421875,1.0,7.63
253720,1209.4656982421875,1.0,7.80
253810,1209.4656982421875,1.0,7.74
253900,1209.4656982421875,1.0,7.57
253990,1209.4656982421875,1.0,7.72
254080,1209.4656982421875,1.0,7.78
254170,1209.4656982421875,1.0,7.64
254260,1209.4656982421875,1.0,7.72
254350,1209.4656982421875,1.0,7.65
254440,1209.4656982421875,1.0,7.73
254530,1209.4656982421875,1.0,7.71
254620,1209.4656982421875,1.0,7.76
254710,1209.4656982421875,1.0,7.79
254800,1209.4656982421875,1.0,7.80
254890,1209.4656982421875,1.0,7.76
254980,1209.4656982421875,1.0,7.66
255070,1209.4656982421875,1.0,7.78
255160,1209.4656982421875,1.0,7.69
255250,1209.4656982421875,1.0,7.68
255340,1209.4656982421875,1.0,7.71
255430,1209.4656982421875,1.0,7.73
255520,1209.4656982421875,1.0,7.78
255610,1209.4656982421875,1.0,7.68
255700,1209.4656982421875,1.0,7.71
255790,1211.699951171875,1.0,7.66
255880,1211.699951171875,1.0,7.78
255970,1211.699951171875,1.0,7.71
256060,1211.699951171875,1.0,7.72
256150,1211.699951171875,1.0,7.61
256240,1211.699951171875,1.0,7.61
256330,1211.699951171875,1.0,7.57
256420,1211.699951171875,1.0,7.71
256510,1211.699951171875,1.0,7.70
256600,1211.699951171875,1.0,7.71
256690,1211.699951171875,1.0,7.63
256780,1211.699951171875,1.0,7.76
256870,1211.699951171875,1.0,7.65
256960,1211.699951171875,1.0,7.72
257050,1211.699951171875,1.0,7.69
257140,1211.699951171875,1.0,7.90
