evaluation,fitness,uniqueness,time
172393,273.68426513671875,0.62,16.10
172493,273.68426513671875,0.62,16.10
172593,273.68426513671875,0.62,16.10
172693,273.68426513671875,0.62,16.10
172793,273.68426513671875,0.62,16.10
172893,273.68426513671875,0.62,16.10
172993,273.68426513671875,0.62,16.10
173093,273.68426513671875,0.62,16.10
173193,273.68426513671875,0.62,16.10
173293,273.68426513671875,0.62,16.10
173393,273.68426513671875,0.62,16.10
173493,273.68426513671875,0.62,16.10
173593,273.68426513671875,0.62,16.10
173693,273.68426513671875,0.62,16.10
173793,273.68426513671875,0.62,16.10
173893,273.68426513671875,0.62,16.10
173993,273.68426513671875,0.62,16.10
174093,273.68426513671875,0.62,16.10
174193,273.68426513671875,0.62,16.10
174293,273.68426513671875,0.62,16.10
174393,273.68426513671875,0.62,16.10
174493,274.09771728515625,0.62,16.10
174593,274.09771728515625,0.62,16.10
174693,274.09771728515625,0.62,16.10
174793,274.09771728515625,0.62,16.10
174893,274.09771728515625,0.62,16.10
174993,274.09771728515625,0.62,16.10
175093,274.09771728515625,0.62,16.10
175193,274.09771728515625,0.62,16.10
175293,274.09771728515625,0.62,16.10
175393,274.09771728515625,0.62,16.10
175493,274.09771728515625,0.62,16.10
175593,274.09771728515625,0.62,16.10
175693,274.09771728515625,0.62,16.10
175793,274.09771728515625,0.62,16.10
175893,274.09771728515625,0.62,16.10
175993,274.09771728515625,0.62,16.10
176093,274.09771728515625,0.62,16.10
176193,274.09771728515625,0.62,16.10
176293,274.09771728515625,0.62,16.10
201500,274.3910827636719,0.25,16.10
