evaluation,fitness,uniqueness,time
215432,1130.9034423828125,0.19,31.61
215532,1130.9034423828125,0.19,31.61
215632,1130.9034423828125,0.19,31.61
215732,1130.9034423828125,0.19,31.61
215832,1130.9034423828125,0.19,31.61
215932,1130.9034423828125,0.19,31.61
216032,1130.9034423828125,0.19,31.61
216132,1130.9034423828125,0.19,31.61
216232,1130.9034423828125,0.19,31.61
216332,1130.9034423828125,0.19,31.61
216432,1130.9034423828125,0.19,31.61
216532,1130.9034423828125,0.19,31.61
216632,1130.9034423828125,0.19,31.61
216732,1130.9034423828125,0.19,31.61
216832,1130.9034423828125,0.19,31.61
216932,1130.9034423828125,0.19,31.61
217032,1130.9034423828125,0.19,31.61
217132,1130.9034423828125,0.19,31.61
217232,1130.9034423828125,0.19,31.61
217332,1130.9034423828125,0.19,31.61
217432,1130.9034423828125,0.19,31.61
217532,1130.9034423828125,0.19,31.61
217632,1130.9034423828125,0.19,31.61
217732,1130.9034423828125,0.19,31.61
217832,1130.9034423828125,0.19,31.61
217932,1130.9034423828125,0.19,31.61
218032,1130.9034423828125,0.19,31.61
218132,1130.9034423828125,0.19,31.61
218232,1130.9034423828125,0.19,31.61
218332,1130.9034423828125,0.19,31.61
218432,1130.9034423828125,0.19,31.61
218532,1130.9034423828125,0.19,31.61
218632,1130.9034423828125,0.19,31.61
218732,1130.9034423828125,0.19,31.61
218832,1130.9034423828125,0.19,31.61
218932,1130.9034423828125,0.19,31.61
219032,1130.9034423828125,0.19,31.61
219132,1130.9034423828125,0.19,31.61
219232,1130.9034423828125,0.19,31.61
219332,1130.9034423828125,0.19,31.61
219432,1130.9034423828125,0.19,31.61
219532,1130.9034423828125,0.19,31.61
219632,1130.9034423828125,0.19,31.61
219732,1130.9034423828125,0.19,31.61
219832,1130.9034423828125,0.19,31.61
219932,1130.9034423828125,0.19,31.61
220032,1130.9034423828125,0.19,31.61
220132,1130.9034423828125,0.19,31.61
220232,1130.9034423828125,0.19,31.61
220332,1130.9034423828125,0.19,31.61
220432,1130.9034423828125,0.19,31.61
220532,1130.9034423828125,0.19,31.61
220632,1130.9034423828125,0.19,31.61
220732,1130.9034423828125,0.19,31.61
220832,1130.9034423828125,0.19,31.61
220932,1130.9034423828125,0.19,31.61
221032,1130.9034423828125,0.19,31.61
221132,1130.9034423828125,0.19,31.61
221232,1130.9034423828125,0.19,31.61
221332,1130.9034423828125,0.19,31.61
221432,1130.9034423828125,0.19,31.61
221532,1130.9034423828125,0.19,31.61
221632,1130.9034423828125,0.19,31.61
221732,1130.9034423828125,0.19,31.61
221832,1130.9034423828125,0.19,31.61
221932,1130.9034423828125,0.19,31.61
222032,1130.9034423828125,0.19,31.61
222132,1130.9034423828125,0.19,31.61
222232,1130.9034423828125,0.19,31.61
222332,1130.9034423828125,0.19,31.61
222432,1130.9034423828125,0.19,31.61
222532,1130.9034423828125,0.19,31.61
222632,1130.9034423828125,0.19,31.61
222732,1130.9034423828125,0.19,31.61
222832,1130.9034423828125,0.19,31.61
222932,1130.9034423828125,0.19,31.61
223032,1130.9034423828125,0.19,31.61
223132,1130.9034423828125,0.19,31.61
223232,1130.9034423828125,0.19,31.61
223332,1130.9034423828125,0.19,31.61
223432,1130.9034423828125,0.19,31.61
223532,1130.9034423828125,0.19,31.61
223632,1130.9034423828125,0.19,31.61
223732,1130.9034423828125,0.19,31.61
223832,1130.9034423828125,0.19,31.61
223932,1130.9034423828125,0.19,31.61
224032,1130.9034423828125,0.19,31.61
224132,1130.9034423828125,0.19,31.61
224232,1130.9034423828125,0.19,31.61
224332,1130.9034423828125,0.19,31.61
224432,1130.9034423828125,0.19,31.61
224532,1130.9034423828125,0.19,31.61
224632,1130.9034423828125,0.19,31.61
224732,1130.9034423828125,0.19,31.61
224832,1130.9034423828125,0.19,31.61
254732,1130.9034423828125,0.04,32.26
254832,1130.9034423828125,0.04,32.26
254932,1130.9034423828125,0.04,32.26
255032,1130.9034423828125,0.04,32.26
255132,1130.9034423828125,0.04,32.26
255232,1130.9034423828125,0.04,32.26
255332,1130.9034423828125,0.04,32.26
255432,1130.9034423828125,0.04,32.26
255532,1130.9034423828125,0.04,32.26
255632,1130.9034423828125,0.04,32.26
255732,1130.9034423828125,0.04,32.26
255832,1130.9034423828125,0.04,32.26
255932,1130.9034423828125,0.04,32.26
256032,1130.9034423828125,0.04,32.26
256132,1130.9034423828125,0.04,32.26
256232,1130.9034423828125,0.04,32.26
256332,1130.9034423828125,0.04,32.26
256432,1130.9034423828125,0.04,32.26
256532,1130.9034423828125,0.04,32.26
256632,1130.9034423828125,0.04,32.26
256732,1130.9034423828125,0.04,32.26
256832,1130.9034423828125,0.04,32.26
256932,1130.9034423828125,0.04,32.26
257032,1130.9034423828125,0.04,32.26
257132,1130.9034423828125,0.04,32.26
257232,1130.9034423828125,0.04,32.26
257332,1130.9034423828125,0.04,32.26
257432,1130.9034423828125,0.04,32.26
257532,1130.9034423828125,0.04,32.26
257632,1130.9034423828125,0.04,32.26
257732,1130.9034423828125,0.04,32.26
257832,1130.9034423828125,0.04,32.26
257932,1130.9034423828125,0.04,32.26
258032,1130.9034423828125,0.04,32.26
258132,1130.9034423828125,0.04,32.26
258232,1130.9034423828125,0.04,32.26
258332,1130.9034423828125,0.04,32.26
258432,1130.9034423828125,0.04,32.26
258532,1130.9034423828125,0.04,32.26
258632,1130.9034423828125,0.04,32.26
258732,1130.9034423828125,0.04,32.26
258832,1130.9034423828125,0.04,32.26
258932,1130.9034423828125,0.04,32.26
259032,1130.9034423828125,0.04,32.26
259132,1130.9034423828125,0.04,32.26
259232,1130.9034423828125,0.04,32.26
259332,1130.9034423828125,0.04,32.26
259432,1130.9034423828125,0.04,32.26
259532,1130.9034423828125,0.04,32.26
259632,1130.9034423828125,0.04,32.26
259732,1130.9034423828125,0.04,32.26
259832,1130.9034423828125,0.04,32.26
259932,1130.9034423828125,0.04,32.26
260032,1130.9034423828125,0.04,32.26
260132,1130.9034423828125,0.04,32.26
260232,1130.9034423828125,0.04,32.26
260332,1130.9034423828125,0.04,32.26
260432,1130.9034423828125,0.04,32.26
260532,1130.9034423828125,0.04,32.26
260632,1130.9034423828125,0.04,32.26
260732,1130.9034423828125,0.04,32.26
260832,1130.9034423828125,0.04,32.26
260932,1130.9034423828125,0.04,32.26
261032,1130.9034423828125,0.04,32.26
261132,1130.9034423828125,0.04,32.26
261232,1130.9034423828125,0.04,32.26
261332,1130.9034423828125,0.04,32.26
261432,1130.9034423828125,0.04,32.26
261532,1130.9034423828125,0.04,32.26
261632,1130.9034423828125,0.04,32.26
261732,1130.9034423828125,0.04,32.26
261832,1130.9034423828125,0.04,32.26
261932,1130.9034423828125,0.04,32.26
262032,1130.9034423828125,0.04,32.26
262132,1130.9034423828125,0.04,32.26
262232,1130.9034423828125,0.04,32.26
262332,1130.9034423828125,0.04,32.26
262432,1130.9034423828125,0.04,32.26
262532,1130.9034423828125,0.04,32.26
262632,1130.9034423828125,0.04,32.26
262732,1130.9034423828125,0.04,32.26
262832,1130.9034423828125,0.04,32.26
262932,1130.9034423828125,0.04,32.26
263032,1130.9034423828125,0.04,32.26
263132,1130.9034423828125,0.04,32.26
263232,1130.9034423828125,0.04,32.26
263332,1130.9034423828125,0.04,32.26
263432,1130.9034423828125,0.04,32.26
263532,1130.9034423828125,0.04,32.26
263632,1130.9034423828125,0.04,32.26
263732,1130.9034423828125,0.04,32.26
263832,1130.9034423828125,0.04,32.26
263932,1130.9034423828125,0.04,32.26
264032,1130.9034423828125,0.04,32.26
264132,1130.9034423828125,0.04,32.26
264232,1130.9034423828125,0.04,32.26
264332,1130.9034423828125,0.04,32.26
264432,1130.9034423828125,0.04,32.26
264532,1130.9034423828125,0.04,32.26
264632,1130.9034423828125,0.04,32.26
264732,1130.9034423828125,0.04,32.26
264832,1130.9034423828125,0.04,32.26
264932,1130.9034423828125,0.04,32.26
265032,1130.9034423828125,0.04,32.26
265132,1130.9034423828125,0.04,32.26
265232,1130.9034423828125,0.04,32.26
265332,1130.9034423828125,0.04,32.26
265432,1130.9034423828125,0.04,32.26
265532,1130.9034423828125,0.04,32.26
265632,1130.9034423828125,0.04,32.26
265732,1130.9034423828125,0.04,32.26
265832,1130.9034423828125,0.04,32.26
265932,1130.9034423828125,0.04,32.26
266032,1130.9034423828125,0.04,32.26
266132,1130.9034423828125,0.04,32.26
266232,1130.9034423828125,0.04,32.26
266332,1130.9034423828125,0.04,32.26
266432,1130.9034423828125,0.04,32.26
266532,1130.9034423828125,0.04,32.26
266632,1130.9034423828125,0.04,32.26
266732,1130.9034423828125,0.04,32.26
266832,1130.9034423828125,0.04,32.26
266932,1130.9034423828125,0.04,32.26
267032,1130.9034423828125,0.04,32.26
267132,1130.9034423828125,0.04,32.26
267232,1130.9034423828125,0.04,32.26
267332,1130.9034423828125,0.04,32.26
267432,1130.9034423828125,0.04,32.26
267532,1130.9034423828125,0.04,32.26
267632,1130.9034423828125,0.04,32.26
267732,1130.9034423828125,0.04,32.26
267832,1130.9034423828125,0.04,32.26
267932,1130.9034423828125,0.04,32.26
268032,1130.9034423828125,0.04,32.26
268132,1130.9034423828125,0.04,32.26
268232,1130.9034423828125,0.04,32.26
268332,1130.9034423828125,0.04,32.26
268432,1130.9034423828125,0.04,32.26
268532,1130.9034423828125,0.04,32.26
268632,1130.9034423828125,0.04,32.26
268732,1130.9034423828125,0.04,32.26
268832,1130.9034423828125,0.04,32.26
268932,1130.9034423828125,0.04,32.26
269032,1130.9034423828125,0.04,32.26
269132,1130.9034423828125,0.04,32.26
269232,1130.9034423828125,0.04,32.26
269332,1130.9034423828125,0.04,32.26
269432,1130.9034423828125,0.04,32.26
269532,1130.9034423828125,0.04,32.26
269632,1130.9034423828125,0.04,32.26
269732,1130.9034423828125,0.04,32.26
269832,1130.9034423828125,0.04,32.26
269932,1130.9034423828125,0.04,32.26
270032,1130.9034423828125,0.04,32.26
270132,1130.9034423828125,0.04,32.26
270232,1130.9034423828125,0.04,32.26
270332,1130.9034423828125,0.04,32.26
270432,1130.9034423828125,0.04,32.26
270532,1130.9034423828125,0.04,32.26
270632,1130.9034423828125,0.04,32.26
270732,1130.9034423828125,0.04,32.26
270832,1130.9034423828125,0.04,32.26
270932,1130.9034423828125,0.04,32.26
271032,1130.9034423828125,0.04,32.26
271132,1130.9034423828125,0.04,32.26
271232,1130.9034423828125,0.04,32.26
271332,1130.9034423828125,0.04,32.26
271432,1130.9034423828125,0.04,32.26
271532,1130.9034423828125,0.04,32.26
271632,1130.9034423828125,0.04,32.26
271732,1130.9034423828125,0.04,32.26
271832,1130.9034423828125,0.04,32.26
271932,1130.9034423828125,0.04,32.26
272032,1130.9034423828125,0.04,32.26
272132,1130.9034423828125,0.04,32.26
272232,1130.9034423828125,0.04,32.26
272332,1130.9034423828125,0.04,32.26
272432,1130.9034423828125,0.04,32.26
272532,1130.9034423828125,0.04,32.26
272632,1130.9034423828125,0.04,32.26
272732,1130.9034423828125,0.04,32.26
272832,1130.9034423828125,0.04,32.26
272932,1130.9034423828125,0.04,32.26
273032,1130.9034423828125,0.04,32.26
273132,1130.9034423828125,0.04,32.26
273232,1130.9034423828125,0.04,32.26
273332,1130.9034423828125,0.04,32.26
273432,1130.9034423828125,0.04,32.26
273532,1130.9034423828125,0.04,32.26
273632,1130.9034423828125,0.04,32.26
273732,1130.9034423828125,0.04,32.26
273832,1130.9034423828125,0.04,32.26
273932,1130.9034423828125,0.04,32.26
274032,1130.9034423828125,0.04,32.26
274132,1130.9034423828125,0.04,32.26
274232,1130.9034423828125,0.04,32.26
274332,1130.9034423828125,0.04,32.26
274432,1130.9034423828125,0.04,32.26
274532,1130.9034423828125,0.04,32.26
274632,1130.9034423828125,0.04,32.26
274732,1130.9034423828125,0.04,32.26
274832,1130.9034423828125,0.04,32.26
274932,1130.9034423828125,0.04,32.26
275032,1130.9034423828125,0.04,32.26
275132,1130.9034423828125,0.04,32.26
275232,1130.9034423828125,0.04,32.26
275332,1130.9034423828125,0.04,32.26
275432,1130.9034423828125,0.04,32.26
275532,1130.9034423828125,0.04,32.26
275632,1130.9034423828125,0.04,32.26
275732,1130.9034423828125,0.04,32.26
275832,1130.9034423828125,0.04,32.26
275932,1130.9034423828125,0.04,32.26
276032,1130.9034423828125,0.04,32.26
276132,1130.9034423828125,0.04,32.26
276232,1130.9034423828125,0.04,32.26
276332,1130.9034423828125,0.04,32.26
276432,1130.9034423828125,0.04,32.26
276532,1130.9034423828125,0.04,32.26
276632,1130.9034423828125,0.04,32.26
276732,1130.9034423828125,0.04,32.26
276832,1130.9034423828125,0.04,32.26
276932,1130.9034423828125,0.04,32.26
277032,1130.9034423828125,0.04,32.26
277132,1130.9034423828125,0.04,32.26
277232,1130.9034423828125,0.04,32.26
277332,1130.9034423828125,0.04,32.26
277432,1130.9034423828125,0.04,32.26
277532,1130.9034423828125,0.04,32.26
277632,1130.9034423828125,0.04,32.26
277732,1130.9034423828125,0.04,32.26
277832,1130.9034423828125,0.04,32.26
277932,1130.9034423828125,0.04,32.26
278032,1130.9034423828125,0.04,32.26
278132,1130.9034423828125,0.04,32.26
278232,1130.9034423828125,0.04,32.26
278332,1130.9034423828125,0.04,32.26
278432,1130.9034423828125,0.04,32.26
278532,1130.9034423828125,0.04,32.26
278632,1130.9034423828125,0.04,32.26
278732,1130.9034423828125,0.04,32.26
278832,1130.9034423828125,0.04,32.26
278932,1130.9034423828125,0.04,32.26
279032,1130.9034423828125,0.04,32.26
279132,1130.9034423828125,0.04,32.26
279232,1130.9034423828125,0.04,32.26
279332,1130.9034423828125,0.04,32.26
279432,1130.9034423828125,0.04,32.26
279532,1130.9034423828125,0.04,32.26
279632,1130.9034423828125,0.04,32.26
279732,1130.9034423828125,0.04,32.26
279832,1130.9034423828125,0.04,32.26
279932,1130.9034423828125,0.04,32.26
280032,1130.9034423828125,0.04,32.26
280132,1130.9034423828125,0.04,32.26
280232,1130.9034423828125,0.04,32.26
280332,1130.9034423828125,0.04,32.26
280432,1130.9034423828125,0.04,32.26
280532,1130.9034423828125,0.04,32.26
280632,1130.9034423828125,0.04,32.26
280732,1130.9034423828125,0.04,32.26
280832,1130.9034423828125,0.04,32.26
280932,1130.9034423828125,0.04,32.26
281032,1130.9034423828125,0.04,32.26
281132,1130.9034423828125,0.04,32.26
281232,1130.9034423828125,0.04,32.26
281332,1130.9034423828125,0.04,32.26
281432,1130.9034423828125,0.04,32.26
281532,1130.9034423828125,0.04,32.26
281632,1130.9034423828125,0.04,32.26
281732,1130.9034423828125,0.04,32.26
281832,1130.9034423828125,0.04,32.26
281932,1130.9034423828125,0.04,32.26
282032,1130.9034423828125,0.04,32.26
282132,1130.9034423828125,0.04,32.26
282232,1130.9034423828125,0.04,32.26
282332,1130.9034423828125,0.04,32.26
282432,1130.9034423828125,0.04,32.26
282532,1130.9034423828125,0.04,32.26
282632,1130.9034423828125,0.04,32.26
282732,1130.9034423828125,0.04,32.26
282832,1130.9034423828125,0.04,32.26
282932,1130.9034423828125,0.04,32.26
283032,1130.9034423828125,0.04,32.26
283132,1130.9034423828125,0.04,32.26
283232,1130.9034423828125,0.04,32.26
283332,1130.9034423828125,0.04,32.26
283432,1130.9034423828125,0.04,32.26
283532,1130.9034423828125,0.04,32.26
283632,1130.9034423828125,0.04,32.26
283732,1130.9034423828125,0.04,32.26
283832,1130.9034423828125,0.04,32.26
283932,1130.9034423828125,0.04,32.26
284032,1130.9034423828125,0.04,32.26
284132,1130.9034423828125,0.04,32.26
284232,1130.9034423828125,0.04,32.26
284332,1130.9034423828125,0.04,32.26
284432,1130.9034423828125,0.04,32.26
284532,1130.9034423828125,0.04,32.26
284632,1130.9034423828125,0.04,32.26
284732,1130.9034423828125,0.04,32.26
284832,1130.9034423828125,0.04,32.26
284932,1130.9034423828125,0.04,32.26
285032,1130.9034423828125,0.04,32.26
285132,1130.9034423828125,0.04,32.26
285232,1130.9034423828125,0.04,32.26
285332,1130.9034423828125,0.04,32.26
285432,1130.9034423828125,0.04,32.26
285532,1130.9034423828125,0.04,32.26
285632,1130.9034423828125,0.04,32.26
