evaluation,fitness,uniqueness,time
222890,1027.990478515625,0.16,11.41
222990,1027.990478515625,0.16,11.41
223090,1027.990478515625,0.16,11.41
223190,1027.990478515625,0.16,11.41
223290,1027.990478515625,0.16,11.41
223390,1027.990478515625,0.16,11.41
223490,1027.990478515625,0.16,11.41
223590,1027.990478515625,0.16,11.41
223690,1027.990478515625,0.16,11.41
223790,1027.990478515625,0.16,11.41
223890,1027.990478515625,0.16,11.41
223990,1027.990478515625,0.16,11.41
224090,1027.990478515625,0.16,11.41
224190,1027.990478515625,0.16,11.41
224290,1027.990478515625,0.16,11.41
224390,1027.990478515625,0.16,11.41
224490,1027.990478515625,0.16,11.41
224590,1027.990478515625,0.16,11.41
224690,1027.990478515625,0.16,11.41
224790,1027.990478515625,0.16,11.41
224890,1027.990478515625,0.16,11.41
224990,1027.990478515625,0.16,11.41
225090,1027.990478515625,0.16,11.41
225190,1027.990478515625,0.16,11.41
225290,1027.990478515625,0.16,11.41
225390,1027.990478515625,0.16,11.41
225490,1027.990478515625,0.16,11.41
225590,1027.990478515625,0.16,11.41
225690,1027.990478515625,0.16,11.41
225790,1027.990478515625,0.16,11.41
225890,1027.990478515625,0.16,11.41
225990,1027.990478515625,0.16,11.41
226090,1027.990478515625,0.16,11.41
226190,1027.990478515625,0.16,11.41
226290,1027.990478515625,0.16,11.41
226390,1027.990478515625,0.16,11.41
226490,1027.990478515625,0.16,11.41
226590,1027.990478515625,0.16,11.41
226690,1027.990478515625,0.16,11.41
226790,1027.990478515625,0.16,11.41
226890,1027.990478515625,0.16,11.41
226990,1027.990478515625,0.16,11.41
227090,1027.990478515625,0.16,11.41
227190,1027.990478515625,0.16,11.41
227290,1027.990478515625,0.16,11.41
227390,1027.990478515625,0.16,11.41
227490,1027.990478515625,0.16,11.41
227590,1027.990478515625,0.16,11.41
227690,1027.990478515625,0.16,11.41
227790,1027.990478515625,0.16,11.41
227890,1027.990478515625,0.16,11.41
227990,1027.990478515625,0.16,11.41
228090,1027.990478515625,0.16,11.41
228190,1027.990478515625,0.16,11.41
228290,1027.990478515625,0.16,11.41
228390,1027.990478515625,0.16,11.41
228490,1027.990478515625,0.16,11.41
228590,1027.990478515625,0.16,11.41
228690,1027.990478515625,0.16,11.41
228790,1027.990478515625,0.16,11.41
228890,1027.990478515625,0.16,11.41
228990,1027.990478515625,0.16,11.41
229090,1027.990478515625,0.16,11.41
229190,1027.990478515625,0.16,11.41
229290,1027.990478515625,0.16,11.41
229390,1027.990478515625,0.16,11.41
229490,1027.990478515625,0.16,11.41
229590,1027.990478515625,0.16,11.41
229690,1027.990478515625,0.16,11.41
229790,1027.990478515625,0.16,11.41
229890,1027.990478515625,0.16,11.41
229990,1027.990478515625,0.16,11.41
230090,1027.990478515625,0.16,11.41
230190,1027.990478515625,0.16,11.41
230290,1027.990478515625,0.16,11.41
230390,1027.990478515625,0.16,11.41
230490,1027.990478515625,0.16,11.41
230590,1027.990478515625,0.16,11.41
230690,1027.990478515625,0.16,11.41
230790,1027.990478515625,0.16,11.41
230890,1027.990478515625,0.16,11.41
230990,1027.990478515625,0.16,11.41
231090,1027.990478515625,0.16,11.41
231190,1027.990478515625,0.16,11.41
231290,1027.990478515625,0.16,11.41
231390,1027.990478515625,0.16,11.41
231490,1027.990478515625,0.16,11.41
231590,1027.990478515625,0.16,11.41
231690,1027.990478515625,0.16,11.41
231790,1027.990478515625,0.16,11.41
231890,1027.990478515625,0.16,11.41
231990,1027.990478515625,0.16,11.41
232090,1027.990478515625,0.16,11.41
232190,1027.990478515625,0.16,11.41
232290,1027.990478515625,0.16,11.41
232390,1027.990478515625,0.16,11.41
232490,1027.990478515625,0.16,11.41
232590,1027.990478515625,0.16,11.41
232690,1027.990478515625,0.16,11.41
232790,1027.990478515625,0.16,11.41
232890,1027.990478515625,0.16,11.41
232990,1027.990478515625,0.16,11.41
233090,1027.990478515625,0.16,11.41
233190,1027.990478515625,0.16,11.41
233290,1027.990478515625,0.16,11.41
233390,1027.990478515625,0.16,11.41
233490,1027.990478515625,0.16,11.41
233590,1027.990478515625,0.16,11.41
233690,1027.990478515625,0.16,11.41
233790,1027.990478515625,0.16,11.41
233890,1027.990478515625,0.16,11.41
233990,1027.990478515625,0.16,11.41
234090,1027.990478515625,0.16,11.41
234190,1027.990478515625,0.16,11.41
234290,1027.990478515625,0.16,11.41
234390,1027.990478515625,0.16,11.41
234490,1027.990478515625,0.16,11.41
234590,1027.990478515625,0.16,11.41
234690,1027.990478515625,0.16,11.41
234790,1027.990478515625,0.16,11.41
234890,1027.990478515625,0.16,11.41
234990,1027.990478515625,0.16,11.41
235090,1027.990478515625,0.16,11.41
235190,1027.990478515625,0.16,11.41
235290,1027.990478515625,0.16,11.41
235390,1027.990478515625,0.16,11.41
235490,1027.990478515625,0.16,11.41
235590,1027.990478515625,0.16,11.41
235690,1027.990478515625,0.16,11.41
235790,1027.990478515625,0.16,11.41
235890,1027.990478515625,0.16,11.41
235990,1027.990478515625,0.16,11.41
236090,1027.990478515625,0.16,11.41
236190,1027.990478515625,0.16,11.41
236290,1027.990478515625,0.16,11.41
236390,1027.990478515625,0.16,11.41
236490,1027.990478515625,0.16,11.41
236590,1027.990478515625,0.16,11.41
236690,1027.990478515625,0.16,11.41
236790,1027.990478515625,0.16,11.41
236890,1027.990478515625,0.16,11.41
236990,1027.990478515625,0.16,11.41
237090,1027.990478515625,0.16,11.41
237190,1027.990478515625,0.16,11.41
237290,1027.990478515625,0.16,11.41
237390,1027.990478515625,0.16,11.41
237490,1027.990478515625,0.16,11.41
237590,1027.990478515625,0.16,11.41
237690,1027.990478515625,0.16,11.41
237790,1027.990478515625,0.16,11.41
237890,1027.990478515625,0.16,11.41
237990,1027.990478515625,0.16,11.41
238090,1027.990478515625,0.16,11.41
238190,1027.990478515625,0.16,11.41
238290,1027.990478515625,0.16,11.41
238390,1027.990478515625,0.16,11.41
238490,1027.990478515625,0.16,11.41
238590,1027.990478515625,0.16,11.41
238690,1027.990478515625,0.16,11.41
238790,1027.990478515625,0.16,11.41
238890,1027.990478515625,0.16,11.41
238990,1027.990478515625,0.16,11.41
239090,1027.990478515625,0.16,11.41
239190,1027.990478515625,0.16,11.41
239290,1027.990478515625,0.16,11.41
239390,1027.990478515625,0.16,11.41
239490,1027.990478515625,0.16,11.41
239590,1027.990478515625,0.16,11.41
239690,1027.990478515625,0.16,11.41
239790,1027.990478515625,0.16,11.41
239890,1027.990478515625,0.16,11.41
239990,1027.990478515625,0.16,11.41
240090,1027.990478515625,0.16,11.41
240190,1027.990478515625,0.16,11.41
240290,1027.990478515625,0.16,11.41
240390,1027.990478515625,0.16,11.41
240490,1027.990478515625,0.16,11.41
240590,1027.990478515625,0.16,11.41
240690,1027.990478515625,0.16,11.41
240790,1027.990478515625,0.16,11.41
240890,1027.990478515625,0.16,11.41
240990,1027.990478515625,0.16,11.41
241090,1027.990478515625,0.16,11.41
241190,1027.990478515625,0.16,11.41
241290,1027.990478515625,0.16,11.41
241390,1027.990478515625,0.16,11.41
241490,1027.990478515625,0.16,11.41
241590,1027.990478515625,0.16,11.41
241690,1027.990478515625,0.16,11.41
241790,1027.990478515625,0.16,11.41
241890,1027.990478515625,0.16,11.41
241990,1027.990478515625,0.16,11.41
242090,1027.990478515625,0.15,11.41
242190,1027.990478515625,0.15,11.41
242290,1027.990478515625,0.15,11.41
242390,1027.990478515625,0.15,11.41
242490,1027.990478515625,0.15,11.41
242590,1027.990478515625,0.15,11.41
242690,1027.990478515625,0.15,11.41
242790,1027.990478515625,0.15,11.41
242890,1027.990478515625,0.15,11.41
242990,1027.990478515625,0.15,11.41
243090,1027.990478515625,0.15,11.41
243190,1027.990478515625,0.15,11.41
243290,1027.990478515625,0.15,11.41
243390,1027.990478515625,0.15,11.41
243490,1027.990478515625,0.15,11.41
243590,1027.990478515625,0.15,11.41
243690,1027.990478515625,0.15,11.41
243790,1027.990478515625,0.15,11.41
243890,1027.990478515625,0.15,11.41
243990,1027.990478515625,0.15,11.41
244090,1027.990478515625,0.15,11.41
244190,1027.990478515625,0.15,11.41
244290,1027.990478515625,0.15,11.41
244390,1027.990478515625,0.15,11.41
244490,1027.990478515625,0.15,11.41
244590,1027.990478515625,0.15,11.41
244690,1027.990478515625,0.15,11.41
244790,1027.990478515625,0.15,11.41
244890,1027.990478515625,0.15,11.41
244990,1027.990478515625,0.15,11.41
245090,1027.990478515625,0.15,11.41
245190,1027.990478515625,0.15,11.41
245290,1027.990478515625,0.15,11.41
245390,1027.990478515625,0.15,11.41
245490,1027.990478515625,0.15,11.41
245590,1027.990478515625,0.15,11.41
245690,1027.990478515625,0.15,11.41
245790,1027.990478515625,0.15,11.41
245890,1027.990478515625,0.15,11.41
245990,1027.990478515625,0.15,11.41
246090,1027.990478515625,0.15,11.41
246190,1027.990478515625,0.15,11.41
246290,1027.990478515625,0.15,11.41
246390,1027.990478515625,0.15,11.41
246490,1027.990478515625,0.15,11.41
273488,1027.990478515625,0.05,11.47
273588,1027.990478515625,0.05,11.47
273688,1027.990478515625,0.05,11.47
273788,1027.990478515625,0.05,11.47
273888,1027.990478515625,0.05,11.47
273988,1027.990478515625,0.05,11.47
274088,1027.990478515625,0.05,11.47
274188,1027.990478515625,0.05,11.47
274288,1027.990478515625,0.05,11.47
274388,1027.990478515625,0.05,11.47
274488,1027.990478515625,0.05,11.47
274588,1027.990478515625,0.05,11.47
274688,1027.990478515625,0.05,11.47
274788,1027.990478515625,0.05,11.47
274888,1027.990478515625,0.05,11.47
274988,1027.990478515625,0.05,11.47
275088,1027.990478515625,0.05,11.47
275188,1027.990478515625,0.05,11.47
275288,1027.990478515625,0.05,11.47
275388,1027.990478515625,0.05,11.47
275488,1027.990478515625,0.05,11.47
275588,1027.990478515625,0.05,11.47
275688,1027.990478515625,0.05,11.47
275788,1027.990478515625,0.05,11.47
275888,1027.990478515625,0.05,11.47
275988,1027.990478515625,0.05,11.47
276088,1027.990478515625,0.05,11.47
276188,1027.990478515625,0.05,11.47
276288,1027.990478515625,0.05,11.47
276388,1027.990478515625,0.05,11.47
276488,1027.990478515625,0.05,11.47
276588,1027.990478515625,0.05,11.47
276688,1027.990478515625,0.05,11.47
276788,1027.990478515625,0.05,11.47
276888,1027.990478515625,0.05,11.47
276988,1027.990478515625,0.05,11.47
277088,1027.990478515625,0.05,11.47
277188,1027.990478515625,0.05,11.47
277288,1027.990478515625,0.05,11.47
277388,1027.990478515625,0.05,11.47
277488,1027.990478515625,0.05,11.47
277588,1027.990478515625,0.05,11.47
277688,1027.990478515625,0.05,11.47
277788,1027.990478515625,0.05,11.47
277888,1027.990478515625,0.05,11.47
277988,1027.990478515625,0.05,11.47
278088,1027.990478515625,0.05,11.47
278188,1027.990478515625,0.05,11.47
278288,1027.990478515625,0.05,11.47
278388,1027.990478515625,0.05,11.47
278488,1027.990478515625,0.05,11.47
278588,1027.990478515625,0.05,11.47
278688,1027.990478515625,0.05,11.47
278788,1027.990478515625,0.05,11.47
278888,1027.990478515625,0.05,11.47
278988,1027.990478515625,0.05,11.47
279088,1027.990478515625,0.05,11.47
279188,1027.990478515625,0.05,11.47
279288,1027.990478515625,0.05,11.47
279388,1027.990478515625,0.05,11.47
279488,1027.990478515625,0.05,11.47
279588,1027.990478515625,0.05,11.47
279688,1027.990478515625,0.05,11.47
279788,1027.990478515625,0.05,11.47
279888,1027.990478515625,0.05,11.47
279988,1027.990478515625,0.05,11.47
280088,1027.990478515625,0.05,11.47
280188,1027.990478515625,0.05,11.47
280288,1027.990478515625,0.05,11.47
280388,1027.990478515625,0.05,11.47
280488,1027.990478515625,0.05,11.47
280588,1027.990478515625,0.05,11.47
280688,1027.990478515625,0.05,11.47
280788,1027.990478515625,0.05,11.47
280888,1027.990478515625,0.05,11.47
280988,1027.990478515625,0.05,11.47
281088,1027.990478515625,0.05,11.47
281188,1027.990478515625,0.05,11.47
281288,1027.990478515625,0.05,11.47
281388,1027.990478515625,0.05,11.47
281488,1027.990478515625,0.05,11.47
281588,1027.990478515625,0.05,11.47
281688,1027.990478515625,0.05,11.47
281788,1027.990478515625,0.05,11.47
281888,1027.990478515625,0.05,11.47
281988,1027.990478515625,0.05,11.47
282088,1027.990478515625,0.05,11.47
282188,1027.990478515625,0.05,11.47
282288,1027.990478515625,0.05,11.47
282388,1027.990478515625,0.05,11.47
282488,1027.990478515625,0.05,11.47
282588,1027.990478515625,0.05,11.47
282688,1027.990478515625,0.05,11.47
282788,1027.990478515625,0.05,11.47
282888,1027.990478515625,0.05,11.47
282988,1027.990478515625,0.05,11.47
283088,1027.990478515625,0.05,11.47
283188,1027.990478515625,0.05,11.47
283288,1027.990478515625,0.05,11.47
283388,1027.990478515625,0.05,11.47
283488,1027.990478515625,0.05,11.47
283588,1027.990478515625,0.05,11.47
283688,1027.990478515625,0.05,11.47
283788,1027.990478515625,0.05,11.47
283888,1027.990478515625,0.05,11.47
283988,1027.990478515625,0.05,11.47
284088,1027.990478515625,0.05,11.47
284188,1027.990478515625,0.05,11.47
284288,1027.990478515625,0.05,11.47
284388,1027.990478515625,0.05,11.47
284488,1027.990478515625,0.05,11.47
284588,1027.990478515625,0.05,11.47
284688,1027.990478515625,0.05,11.47
284788,1027.990478515625,0.05,11.47
284888,1027.990478515625,0.05,11.47
284988,1027.990478515625,0.05,11.47
285088,1027.990478515625,0.05,11.47
285188,1027.990478515625,0.05,11.47
285288,1027.990478515625,0.05,11.47
285388,1027.990478515625,0.05,11.47
285488,1027.990478515625,0.05,11.47
285588,1027.990478515625,0.05,11.47
285688,1027.990478515625,0.05,11.47
285788,1027.990478515625,0.05,11.47
285888,1027.990478515625,0.05,11.47
285988,1027.990478515625,0.05,11.47
286088,1027.990478515625,0.05,11.47
286188,1027.990478515625,0.05,11.47
286288,1027.990478515625,0.05,11.47
286388,1027.990478515625,0.05,11.47
286488,1027.990478515625,0.05,11.47
286588,1027.990478515625,0.05,11.47
286688,1027.990478515625,0.05,11.47
286788,1027.990478515625,0.05,11.47
286888,1027.990478515625,0.05,11.47
286988,1027.990478515625,0.05,11.47
287088,1027.990478515625,0.05,11.47
287188,1027.990478515625,0.05,11.47
287288,1027.990478515625,0.05,11.47
287388,1027.990478515625,0.05,11.47
287488,1027.990478515625,0.05,11.47
287588,1027.990478515625,0.05,11.47
287688,1027.990478515625,0.05,11.47
287788,1027.990478515625,0.05,11.47
287888,1027.990478515625,0.05,11.47
287988,1027.990478515625,0.05,11.47
288088,1027.990478515625,0.05,11.47
288188,1027.990478515625,0.05,11.47
288288,1027.990478515625,0.05,11.47
288388,1027.990478515625,0.05,11.47
288488,1027.990478515625,0.05,11.47
288588,1027.990478515625,0.05,11.47
288688,1027.990478515625,0.05,11.47
288788,1027.990478515625,0.05,11.47
288888,1027.990478515625,0.05,11.47
288988,1027.990478515625,0.05,11.47
289088,1027.990478515625,0.05,11.47
289188,1027.990478515625,0.05,11.47
289288,1027.990478515625,0.05,11.47
289388,1027.990478515625,0.05,11.47
289488,1027.990478515625,0.05,11.47
289588,1027.990478515625,0.05,11.47
289688,1027.990478515625,0.05,11.47
289788,1027.990478515625,0.05,11.47
289888,1027.990478515625,0.05,11.47
289988,1027.990478515625,0.05,11.47
290088,1027.990478515625,0.05,11.47
290188,1027.990478515625,0.05,11.47
290288,1027.990478515625,0.05,11.47
290388,1027.990478515625,0.05,11.47
290488,1027.990478515625,0.05,11.47
290588,1027.990478515625,0.05,11.47
290688,1027.990478515625,0.05,11.47
290788,1027.990478515625,0.05,11.47
290888,1027.990478515625,0.05,11.47
290988,1027.990478515625,0.05,11.47
291088,1027.990478515625,0.05,11.47
291188,1027.990478515625,0.05,11.47
291288,1027.990478515625,0.05,11.47
291388,1027.990478515625,0.05,11.47
291488,1027.990478515625,0.05,11.47
291588,1027.990478515625,0.05,11.47
291688,1027.990478515625,0.05,11.47
291788,1027.990478515625,0.05,11.47
291888,1027.990478515625,0.05,11.47
291988,1027.990478515625,0.05,11.47
292088,1027.990478515625,0.05,11.47
292188,1027.990478515625,0.05,11.47
292288,1027.990478515625,0.05,11.47
292388,1027.990478515625,0.05,11.47
292488,1027.990478515625,0.05,11.47
292588,1027.990478515625,0.05,11.47
292688,1027.990478515625,0.05,11.47
292788,1027.990478515625,0.05,11.47
292888,1027.990478515625,0.05,11.47
292988,1027.990478515625,0.05,11.47
293088,1027.990478515625,0.05,11.47
293188,1027.990478515625,0.05,11.47
293288,1027.990478515625,0.05,11.47
293388,1027.990478515625,0.05,11.47
293488,1027.990478515625,0.05,11.47
293588,1027.990478515625,0.05,11.47
293688,1027.990478515625,0.05,11.47
293788,1027.990478515625,0.05,11.47
293888,1027.990478515625,0.05,11.47
293988,1027.990478515625,0.05,11.47
294088,1027.990478515625,0.05,11.47
294188,1027.990478515625,0.05,11.47
294288,1027.990478515625,0.05,11.47
294388,1027.990478515625,0.05,11.47
294488,1027.990478515625,0.05,11.47
294588,1027.990478515625,0.05,11.47
294688,1027.990478515625,0.05,11.47
294788,1027.990478515625,0.05,11.47
294888,1027.990478515625,0.05,11.47
294988,1027.990478515625,0.05,11.47
295088,1027.990478515625,0.05,11.47
295188,1027.990478515625,0.05,11.47
295288,1027.990478515625,0.05,11.47
295388,1027.990478515625,0.05,11.47
295488,1027.990478515625,0.05,11.47
295588,1027.990478515625,0.05,11.47
295688,1027.990478515625,0.05,11.47
295788,1027.990478515625,0.05,11.47
295888,1027.990478515625,0.05,11.47
295988,1027.990478515625,0.05,11.47
296088,1027.990478515625,0.05,11.47
296188,1027.990478515625,0.05,11.47
296288,1027.990478515625,0.05,11.47
296388,1027.990478515625,0.05,11.47
296488,1027.990478515625,0.05,11.47
296588,1027.990478515625,0.05,11.47
296688,1027.990478515625,0.05,11.47
296788,1027.990478515625,0.05,11.47
296888,1027.990478515625,0.05,11.47
296988,1027.990478515625,0.05,11.47
297088,1027.990478515625,0.05,11.47
297188,1027.990478515625,0.05,11.47
297288,1027.990478515625,0.05,11.47
297388,1027.990478515625,0.05,11.47
297488,1027.990478515625,0.05,11.47
297588,1027.990478515625,0.05,11.47
297688,1027.990478515625,0.05,11.47
297788,1027.990478515625,0.05,11.47
297888,1027.990478515625,0.05,11.47
297988,1027.990478515625,0.05,11.47
298088,1027.990478515625,0.05,11.47
298188,1027.990478515625,0.05,11.47
298288,1027.990478515625,0.05,11.47
298388,1027.990478515625,0.05,11.47
298488,1027.990478515625,0.05,11.47
298588,1027.990478515625,0.05,11.47
298688,1027.990478515625,0.05,11.47
298788,1027.990478515625,0.05,11.47
298888,1027.990478515625,0.05,11.47
298988,1027.990478515625,0.05,11.47
299088,1027.990478515625,0.05,11.47
299188,1027.990478515625,0.05,11.47
299288,1027.990478515625,0.05,11.47
299388,1027.990478515625,0.05,11.47
299488,1027.990478515625,0.05,11.47
299588,1027.990478515625,0.05,11.47
299688,1027.990478515625,0.05,11.47
299788,1027.990478515625,0.05,11.47
299888,1027.990478515625,0.05,11.47
299988,1027.990478515625,0.05,11.47
300088,1027.990478515625,0.05,11.47
300188,1027.990478515625,0.05,11.47
300288,1027.990478515625,0.05,11.47
300388,1027.990478515625,0.05,11.47
300488,1027.990478515625,0.05,11.47
300588,1027.990478515625,0.05,11.47
300688,1027.990478515625,0.05,11.47
300788,1027.990478515625,0.05,11.47
300888,1027.990478515625,0.05,11.47
300988,1027.990478515625,0.05,11.47
301088,1027.990478515625,0.05,11.47
301188,1027.990478515625,0.05,11.47
