evaluation,fitness,uniqueness,time
210602,1237.7626953125,0.33,11.43
210702,1237.7626953125,0.33,11.43
210802,1237.7626953125,0.33,11.43
210902,1237.7626953125,0.33,11.43
211002,1237.7626953125,0.33,11.43
211102,1237.7626953125,0.33,11.43
211202,1237.7626953125,0.33,11.43
211302,1237.7626953125,0.33,11.43
211402,1237.7626953125,0.33,11.43
211502,1237.7626953125,0.33,11.43
211602,1237.7626953125,0.33,11.43
211702,1237.7626953125,0.33,11.43
211802,1237.7626953125,0.33,11.43
211902,1237.7626953125,0.33,11.43
212002,1237.7626953125,0.33,11.43
212102,1237.7626953125,0.33,11.43
212202,1237.7626953125,0.33,11.43
212302,1237.7626953125,0.33,11.43
212402,1237.7626953125,0.33,11.43
212502,1237.7626953125,0.33,11.43
212602,1237.7626953125,0.33,11.43
212702,1237.7626953125,0.33,11.43
212802,1237.7626953125,0.33,11.43
212902,1237.7626953125,0.33,11.43
213002,1237.7626953125,0.33,11.43
213102,1237.7626953125,0.33,11.43
213202,1237.7626953125,0.33,11.43
213302,1237.7626953125,0.33,11.43
213402,1237.7626953125,0.33,11.43
213502,1237.7626953125,0.33,11.43
213602,1237.7626953125,0.33,11.43
213702,1237.7626953125,0.33,11.43
213802,1237.7626953125,0.33,11.43
213902,1237.7626953125,0.33,11.43
214002,1237.7626953125,0.33,11.43
214102,1237.7626953125,0.33,11.43
214202,1237.7626953125,0.33,11.43
214302,1237.7626953125,0.33,11.43
214402,1237.7626953125,0.33,11.43
214502,1237.7626953125,0.33,11.43
214602,1237.7626953125,0.33,11.43
214702,1237.7626953125,0.33,11.43
214802,1237.7626953125,0.33,11.43
214902,1237.7626953125,0.33,11.43
215002,1237.7626953125,0.33,11.43
215102,1237.7626953125,0.33,11.43
215202,1237.7626953125,0.33,11.43
215302,1237.7626953125,0.33,11.43
215402,1237.7626953125,0.33,11.43
215502,1237.7626953125,0.33,11.43
215602,1237.7626953125,0.33,11.43
215702,1237.7626953125,0.33,11.43
215802,1237.7626953125,0.33,11.43
215902,1237.7626953125,0.33,11.43
216002,1237.7626953125,0.33,11.43
216102,1237.7626953125,0.33,11.43
216202,1237.7626953125,0.33,11.43
216302,1237.7626953125,0.33,11.43
216402,1237.7626953125,0.33,11.43
216502,1237.7626953125,0.33,11.43
216602,1237.7626953125,0.33,11.43
216702,1237.7626953125,0.33,11.43
216802,1237.7626953125,0.33,11.43
216902,1237.7626953125,0.33,11.43
217002,1237.7626953125,0.33,11.43
217102,1237.7626953125,0.33,11.43
217202,1237.7626953125,0.33,11.43
217302,1237.7626953125,0.33,11.43
217402,1237.7626953125,0.33,11.43
217502,1237.7626953125,0.33,11.43
217602,1237.7626953125,0.33,11.43
217702,1237.7626953125,0.33,11.43
217802,1237.7626953125,0.33,11.43
217902,1237.7626953125,0.33,11.43
218002,1237.7626953125,0.33,11.43
218102,1237.7626953125,0.33,11.43
218202,1237.7626953125,0.33,11.43
218302,1237.7626953125,0.33,11.43
218402,1237.7626953125,0.33,11.43
218502,1237.7626953125,0.33,11.43
218602,1237.7626953125,0.33,11.43
218702,1237.7626953125,0.33,11.43
218802,1237.7626953125,0.33,11.43
218902,1237.7626953125,0.33,11.43
219002,1237.7626953125,0.33,11.43
219102,1237.7626953125,0.33,11.43
219202,1237.7626953125,0.33,11.43
219302,1237.7626953125,0.33,11.43
219402,1237.7626953125,0.33,11.43
219502,1237.7626953125,0.33,11.43
219602,1237.7626953125,0.33,11.43
219702,1237.7626953125,0.33,11.43
219802,1237.7626953125,0.33,11.43
219902,1237.7626953125,0.33,11.43
220002,1237.7626953125,0.33,11.43
220102,1237.7626953125,0.33,11.43
220202,1237.7626953125,0.33,11.43
220302,1237.7626953125,0.33,11.43
220402,1237.7626953125,0.33,11.43
220502,1237.7626953125,0.33,11.43
220602,1237.7626953125,0.33,11.43
220702,1237.7626953125,0.33,11.43
220802,1237.7626953125,0.33,11.43
220902,1237.7626953125,0.33,11.43
221002,1237.7626953125,0.33,11.43
221102,1237.7626953125,0.33,11.43
221202,1237.7626953125,0.33,11.43
221302,1237.7626953125,0.33,11.43
221402,1237.7626953125,0.33,11.43
221502,1237.7626953125,0.33,11.43
221602,1237.7626953125,0.33,11.43
221702,1237.7626953125,0.33,11.43
221802,1237.7626953125,0.33,11.43
221902,1237.7626953125,0.33,11.43
222002,1237.7626953125,0.33,11.43
222102,1237.7626953125,0.33,11.43
222202,1237.7626953125,0.33,11.43
222302,1237.7626953125,0.33,11.43
222402,1237.7626953125,0.33,11.43
222502,1237.7626953125,0.33,11.43
222602,1237.7626953125,0.33,11.43
222702,1237.7626953125,0.33,11.43
222802,1237.7626953125,0.33,11.43
222902,1237.7626953125,0.33,11.43
223002,1237.7626953125,0.33,11.43
223102,1237.7626953125,0.33,11.43
223202,1237.7626953125,0.33,11.43
223302,1237.7626953125,0.33,11.43
223402,1237.7626953125,0.33,11.43
223502,1237.7626953125,0.33,11.43
223602,1237.7626953125,0.33,11.43
223702,1237.7626953125,0.33,11.43
223802,1237.7626953125,0.33,11.43
223902,1237.7626953125,0.33,11.43
224002,1237.7626953125,0.33,11.43
224102,1237.7626953125,0.33,11.43
224202,1237.7626953125,0.33,11.43
224302,1237.7626953125,0.33,11.43
224402,1237.7626953125,0.33,11.43
224502,1237.7626953125,0.33,11.43
224602,1237.7626953125,0.33,11.43
224702,1237.7626953125,0.33,11.43
224802,1237.7626953125,0.33,11.43
224902,1237.7626953125,0.33,11.43
225002,1237.7626953125,0.33,11.43
225102,1237.7626953125,0.33,11.43
225202,1237.7626953125,0.33,11.43
225302,1237.7626953125,0.33,11.43
225402,1237.7626953125,0.33,11.43
225502,1237.7626953125,0.33,11.43
225602,1237.7626953125,0.33,11.43
225702,1237.7626953125,0.33,11.43
225802,1237.7626953125,0.33,11.43
225902,1237.7626953125,0.33,11.43
226002,1237.7626953125,0.33,11.43
226102,1237.7626953125,0.33,11.43
226202,1237.7626953125,0.33,11.43
226302,1237.7626953125,0.33,11.43
226402,1237.7626953125,0.33,11.43
226502,1237.7626953125,0.33,11.43
226602,1237.7626953125,0.33,11.43
226702,1237.7626953125,0.33,11.43
226802,1237.7626953125,0.33,11.43
226902,1237.7626953125,0.33,11.43
227002,1237.7626953125,0.33,11.43
227102,1237.7626953125,0.33,11.43
227202,1237.7626953125,0.33,11.43
227302,1237.7626953125,0.33,11.43
227402,1237.7626953125,0.33,11.43
227502,1237.7626953125,0.33,11.43
227602,1237.7626953125,0.33,11.43
227702,1237.7626953125,0.33,11.43
227802,1237.7626953125,0.33,11.43
227902,1237.7626953125,0.33,11.43
228002,1237.7626953125,0.33,11.43
228102,1237.7626953125,0.33,11.43
228202,1237.7626953125,0.33,11.43
228302,1237.7626953125,0.33,11.43
228402,1237.7626953125,0.33,11.43
228502,1237.7626953125,0.33,11.43
228602,1237.7626953125,0.33,11.43
228702,1237.7626953125,0.33,11.43
228802,1237.7626953125,0.33,11.43
228902,1237.7626953125,0.33,11.43
229002,1237.7626953125,0.33,11.43
229102,1237.7626953125,0.33,11.43
229202,1237.7626953125,0.33,11.43
229302,1237.7626953125,0.33,11.43
229402,1237.7626953125,0.33,11.43
229502,1237.7626953125,0.33,11.43
229602,1237.7626953125,0.33,11.43
229702,1237.7626953125,0.33,11.43
229802,1237.7626953125,0.33,11.43
229902,1237.7626953125,0.33,11.43
230002,1237.7626953125,0.33,11.43
230102,1237.7626953125,0.33,11.43
230202,1237.7626953125,0.33,11.43
230302,1237.7626953125,0.33,11.43
230402,1237.7626953125,0.33,11.43
230502,1237.7626953125,0.33,11.43
230602,1237.7626953125,0.33,11.43
230702,1237.7626953125,0.33,11.43
230802,1237.7626953125,0.33,11.43
230902,1237.7626953125,0.33,11.43
231002,1237.7626953125,0.33,11.43
231102,1237.7626953125,0.33,11.43
231202,1237.7626953125,0.33,11.43
231302,1237.7626953125,0.33,11.43
231402,1237.7626953125,0.33,11.43
256126,1245.4180908203125,0.15,11.43
256126,1245.4180908203125,0.15,11.43
256226,1245.4180908203125,0.15,11.43
256326,1245.4180908203125,0.15,11.43
256426,1245.4180908203125,0.15,11.43
256526,1245.4180908203125,0.15,11.43
256626,1245.4180908203125,0.15,11.43
256726,1245.4180908203125,0.15,11.43
256826,1245.4180908203125,0.15,11.43
256926,1245.4180908203125,0.15,11.43
257026,1245.4180908203125,0.15,11.43
257126,1245.4180908203125,0.15,11.43
257226,1245.4180908203125,0.15,11.43
257326,1245.4180908203125,0.15,11.43
257426,1245.4180908203125,0.15,11.43
257526,1245.4180908203125,0.15,11.43
257626,1245.4180908203125,0.15,11.43
257726,1245.4180908203125,0.15,11.43
257826,1245.4180908203125,0.15,11.43
257926,1245.4180908203125,0.15,11.43
258026,1245.4180908203125,0.15,11.43
258126,1245.4180908203125,0.15,11.43
258226,1245.4180908203125,0.15,11.43
258326,1245.4180908203125,0.15,11.43
258426,1245.4180908203125,0.15,11.43
258526,1245.4180908203125,0.15,11.43
258626,1245.4180908203125,0.15,11.43
258726,1245.4180908203125,0.15,11.43
258826,1245.4180908203125,0.15,11.43
258926,1245.4180908203125,0.15,11.43
259026,1245.4180908203125,0.15,11.43
259126,1245.4180908203125,0.15,11.43
259226,1245.4180908203125,0.15,11.43
259326,1245.4180908203125,0.15,11.43
259426,1245.4180908203125,0.15,11.43
259526,1245.4180908203125,0.15,11.43
259626,1245.4180908203125,0.15,11.43
259726,1245.4180908203125,0.15,11.43
259826,1245.4180908203125,0.15,11.43
259926,1245.4180908203125,0.15,11.43
260026,1245.4180908203125,0.15,11.43
260126,1245.4180908203125,0.15,11.43
260226,1245.4180908203125,0.15,11.43
260326,1245.4180908203125,0.15,11.43
260426,1245.4180908203125,0.15,11.43
260526,1245.4180908203125,0.15,11.43
260626,1245.4180908203125,0.15,11.43
260726,1245.4180908203125,0.15,11.43
260826,1245.4180908203125,0.15,11.43
260926,1245.4180908203125,0.15,11.43
261026,1245.4180908203125,0.15,11.43
261126,1245.4180908203125,0.15,11.43
261226,1245.4180908203125,0.15,11.43
261326,1245.4180908203125,0.15,11.43
261426,1245.4180908203125,0.15,11.43
261526,1245.4180908203125,0.15,11.43
261626,1245.4180908203125,0.15,11.43
261726,1245.4180908203125,0.15,11.43
261826,1245.4180908203125,0.15,11.43
261926,1245.4180908203125,0.15,11.43
262026,1245.4180908203125,0.15,11.43
262126,1245.4180908203125,0.15,11.43
262226,1245.4180908203125,0.15,11.43
262326,1245.4180908203125,0.15,11.43
262426,1245.4180908203125,0.15,11.43
262526,1245.4180908203125,0.15,11.43
262626,1245.4180908203125,0.15,11.43
262726,1245.4180908203125,0.15,11.43
262826,1245.4180908203125,0.15,11.43
262926,1245.4180908203125,0.15,11.43
263026,1245.4180908203125,0.15,11.43
263126,1245.4180908203125,0.15,11.43
263226,1245.4180908203125,0.15,11.43
263326,1245.4180908203125,0.15,11.43
263426,1245.4180908203125,0.15,11.43
263526,1245.4180908203125,0.15,11.43
263626,1245.4180908203125,0.15,11.43
263726,1245.4180908203125,0.15,11.43
263826,1245.4180908203125,0.15,11.43
263926,1245.4180908203125,0.15,11.43
264026,1245.4180908203125,0.15,11.43
264126,1245.4180908203125,0.15,11.43
264226,1245.4180908203125,0.15,11.43
264326,1245.4180908203125,0.15,11.43
264426,1245.4180908203125,0.15,11.43
264526,1245.4180908203125,0.15,11.43
264626,1245.4180908203125,0.15,11.43
264726,1245.4180908203125,0.15,11.43
264826,1245.4180908203125,0.15,11.43
264926,1245.4180908203125,0.15,11.43
265026,1245.4180908203125,0.15,11.43
265126,1245.4180908203125,0.15,11.43
265226,1245.4180908203125,0.15,11.43
265326,1245.4180908203125,0.15,11.43
265426,1245.4180908203125,0.15,11.43
265526,1245.4180908203125,0.15,11.43
265626,1245.4180908203125,0.15,11.43
265726,1245.4180908203125,0.15,11.43
265826,1245.4180908203125,0.15,11.43
265926,1245.4180908203125,0.15,11.43
266026,1245.4180908203125,0.15,11.43
266126,1245.4180908203125,0.15,11.43
266226,1245.4180908203125,0.15,11.43
266326,1245.4180908203125,0.15,11.43
266426,1245.4180908203125,0.15,11.43
266526,1245.4180908203125,0.15,11.43
266626,1245.4180908203125,0.15,11.43
266726,1245.4180908203125,0.15,11.43
266826,1245.4180908203125,0.15,11.43
266926,1245.4180908203125,0.15,11.43
267026,1245.4180908203125,0.15,11.43
267126,1245.4180908203125,0.15,11.43
267226,1245.4180908203125,0.15,11.43
267326,1245.4180908203125,0.15,11.43
267426,1245.4180908203125,0.15,11.43
267526,1245.4180908203125,0.15,11.43
267626,1245.4180908203125,0.15,11.43
267726,1245.4180908203125,0.15,11.43
267826,1245.4180908203125,0.15,11.43
267926,1245.4180908203125,0.15,11.43
268026,1245.4180908203125,0.15,11.43
268126,1245.4180908203125,0.15,11.43
268226,1245.4180908203125,0.15,11.43
268326,1245.4180908203125,0.15,11.43
268426,1245.4180908203125,0.15,11.43
268526,1245.4180908203125,0.15,11.43
268626,1245.4180908203125,0.15,11.43
268726,1245.4180908203125,0.15,11.43
268826,1245.4180908203125,0.15,11.43
268926,1245.4180908203125,0.15,11.43
269026,1245.4180908203125,0.15,11.43
269126,1245.4180908203125,0.15,11.43
269226,1245.4180908203125,0.15,11.43
269326,1245.4180908203125,0.15,11.43
269426,1245.4180908203125,0.15,11.43
269526,1245.4180908203125,0.15,11.43
269626,1245.4180908203125,0.15,11.43
269726,1245.4180908203125,0.15,11.43
269826,1245.4180908203125,0.15,11.43
269926,1245.4180908203125,0.15,11.43
270026,1245.4180908203125,0.15,11.43
270126,1245.4180908203125,0.15,11.43
270226,1245.4180908203125,0.15,11.43
270326,1245.4180908203125,0.15,11.43
270426,1245.4180908203125,0.15,11.43
270526,1245.4180908203125,0.15,11.43
270626,1245.4180908203125,0.15,11.43
270726,1245.4180908203125,0.15,11.43
270826,1245.4180908203125,0.15,11.43
270926,1245.4180908203125,0.15,11.43
271026,1245.4180908203125,0.15,11.43
271126,1245.4180908203125,0.15,11.43
271226,1245.4180908203125,0.15,11.43
271326,1245.4180908203125,0.15,11.43
271426,1245.4180908203125,0.15,11.43
271526,1245.4180908203125,0.15,11.43
271626,1245.4180908203125,0.15,11.43
271726,1245.4180908203125,0.15,11.43
271826,1245.4180908203125,0.15,11.43
271926,1245.4180908203125,0.15,11.43
272026,1245.4180908203125,0.15,11.43
272126,1245.4180908203125,0.15,11.43
272226,1245.4180908203125,0.15,11.43
272326,1245.4180908203125,0.15,11.43
272426,1245.4180908203125,0.15,11.43
272526,1245.4180908203125,0.15,11.43
272626,1245.4180908203125,0.15,11.43
272726,1245.4180908203125,0.15,11.43
272826,1245.4180908203125,0.15,11.43
272926,1245.4180908203125,0.15,11.43
273026,1245.4180908203125,0.15,11.43
273126,1245.4180908203125,0.15,11.43
273226,1245.4180908203125,0.15,11.43
273326,1245.4180908203125,0.15,11.43
273426,1245.4180908203125,0.15,11.43
273526,1245.4180908203125,0.15,11.43
273626,1245.4180908203125,0.15,11.43
273726,1245.4180908203125,0.15,11.43
273826,1245.4180908203125,0.15,11.43
273926,1245.4180908203125,0.15,11.43
274026,1245.4180908203125,0.15,11.43
274126,1245.4180908203125,0.15,11.43
274226,1245.4180908203125,0.15,11.43
274326,1245.4180908203125,0.15,11.43
274426,1245.4180908203125,0.15,11.43
274526,1245.4180908203125,0.15,11.43
274626,1245.4180908203125,0.15,11.43
274726,1245.4180908203125,0.15,11.43
274826,1245.4180908203125,0.15,11.43
274926,1245.4180908203125,0.15,11.43
275026,1245.4180908203125,0.15,11.43
275126,1245.4180908203125,0.15,11.43
275226,1245.4180908203125,0.15,11.43
275326,1245.4180908203125,0.15,11.43
275426,1245.4180908203125,0.15,11.43
275526,1245.4180908203125,0.15,11.43
275626,1245.4180908203125,0.15,11.43
275726,1245.4180908203125,0.15,11.43
275826,1245.4180908203125,0.15,11.43
275926,1245.4180908203125,0.15,11.43
276026,1245.4180908203125,0.15,11.43
276126,1245.4180908203125,0.15,11.43
276226,1245.4180908203125,0.15,11.43
276326,1245.4180908203125,0.15,11.43
276426,1245.4180908203125,0.15,11.43
276526,1245.4180908203125,0.15,11.43
276626,1245.4180908203125,0.15,11.43
276726,1245.4180908203125,0.15,11.43
276826,1245.4180908203125,0.15,11.43
276926,1245.4180908203125,0.15,11.43
277026,1245.4180908203125,0.15,11.43
277126,1245.4180908203125,0.15,11.43
277226,1245.4180908203125,0.15,11.43
277326,1245.4180908203125,0.15,11.43
277426,1245.4180908203125,0.15,11.43
277526,1245.4180908203125,0.15,11.43
277626,1245.4180908203125,0.15,11.43
277726,1245.4180908203125,0.15,11.43
277826,1245.4180908203125,0.15,11.43
277926,1245.4180908203125,0.15,11.43
278026,1245.4180908203125,0.15,11.43
278126,1245.4180908203125,0.15,11.43
278226,1245.4180908203125,0.15,11.43
278326,1245.4180908203125,0.15,11.43
278426,1245.4180908203125,0.15,11.43
278526,1245.4180908203125,0.15,11.43
278626,1245.4180908203125,0.15,11.43
278726,1245.4180908203125,0.15,11.43
278826,1245.4180908203125,0.15,11.43
278926,1245.4180908203125,0.15,11.43
279026,1245.4180908203125,0.15,11.43
279126,1245.4180908203125,0.15,11.43
279226,1245.4180908203125,0.15,11.43
279326,1245.4180908203125,0.15,11.43
279426,1245.4180908203125,0.15,11.43
279526,1245.4180908203125,0.15,11.43
279626,1245.4180908203125,0.15,11.43
279726,1245.4180908203125,0.15,11.43
279826,1245.4180908203125,0.15,11.43
279926,1245.4180908203125,0.15,11.43
280026,1245.4180908203125,0.15,11.43
280126,1245.4180908203125,0.15,11.43
280226,1245.4180908203125,0.15,11.43
280326,1245.4180908203125,0.15,11.43
280426,1245.4180908203125,0.15,11.43
280526,1245.4180908203125,0.15,11.43
280626,1245.4180908203125,0.15,11.43
280726,1245.4180908203125,0.15,11.43
280826,1245.4180908203125,0.15,11.43
280926,1245.4180908203125,0.15,11.43
281026,1245.4180908203125,0.15,11.43
281126,1245.4180908203125,0.15,11.43
281226,1245.4180908203125,0.15,11.43
281326,1245.4180908203125,0.15,11.43
281426,1245.4180908203125,0.15,11.43
281526,1245.4180908203125,0.15,11.43
281626,1245.4180908203125,0.15,11.43
281726,1245.4180908203125,0.15,11.43
281826,1245.4180908203125,0.15,11.43
281926,1245.4180908203125,0.15,11.43
282026,1245.4180908203125,0.15,11.43
282126,1245.4180908203125,0.15,11.43
282226,1245.4180908203125,0.15,11.43
282326,1245.4180908203125,0.15,11.43
282426,1245.4180908203125,0.15,11.43
282526,1245.4180908203125,0.15,11.43
282626,1245.4180908203125,0.15,11.43
282726,1245.4180908203125,0.15,11.43
282826,1245.4180908203125,0.15,11.43
282926,1245.4180908203125,0.15,11.43
283026,1245.4180908203125,0.15,11.43
283126,1245.4180908203125,0.15,11.43
283226,1245.4180908203125,0.15,11.43
283326,1245.4180908203125,0.15,11.43
283426,1245.4180908203125,0.15,11.43
283526,1245.4180908203125,0.15,11.43
283626,1245.4180908203125,0.15,11.43
283726,1245.4180908203125,0.15,11.43
283826,1245.4180908203125,0.15,11.43
