evaluation,fitness,uniqueness,time
185738,283.3886413574219,0.6,12.12
185838,283.3886413574219,0.6,12.12
185938,283.3886413574219,0.6,12.12
186038,283.3886413574219,0.6,12.12
186138,283.3886413574219,0.6,12.12
186238,283.3886413574219,0.6,12.12
186338,283.3886413574219,0.6,12.12
186438,283.3886413574219,0.6,12.12
186538,283.3886413574219,0.6,12.12
186638,283.3886413574219,0.6,12.12
186738,283.3886413574219,0.6,12.12
186838,283.3886413574219,0.6,12.12
186938,283.3886413574219,0.6,12.12
187038,283.3886413574219,0.6,12.12
187138,283.3886413574219,0.6,12.12
187238,283.3886413574219,0.6,12.12
187338,283.3886413574219,0.6,12.12
187438,283.3886413574219,0.6,12.12
187538,283.3886413574219,0.6,12.12
187638,283.3886413574219,0.6,12.12
187738,283.3886413574219,0.6,12.12
187838,283.3886413574219,0.6,12.12
187938,283.3886413574219,0.6,12.12
188038,283.3886413574219,0.6,12.12
188138,283.3886413574219,0.6,12.12
188238,283.3886413574219,0.6,12.12
188338,283.3886413574219,0.6,12.12
188438,283.3886413574219,0.6,12.12
188538,283.3886413574219,0.6,12.12
188638,283.3886413574219,0.6,12.12
188738,283.3886413574219,0.6,12.12
188838,283.3886413574219,0.6,12.12
188938,283.3886413574219,0.6,12.12
189038,283.3886413574219,0.6,12.12
189138,283.3886413574219,0.6,12.12
189238,283.3886413574219,0.6,12.12
189338,283.3886413574219,0.6,12.12
189438,283.3886413574219,0.6,12.12
189538,283.3886413574219,0.6,12.12
189638,283.3886413574219,0.6,12.12
189738,283.3886413574219,0.6,12.12
189838,283.3886413574219,0.6,12.12
189938,283.3886413574219,0.6,12.12
190038,283.3886413574219,0.6,12.12
190138,283.3886413574219,0.6,12.12
190238,283.3886413574219,0.6,12.12
190338,283.3886413574219,0.6,12.12
190438,283.3886413574219,0.6,12.12
190538,283.3886413574219,0.6,12.12
190638,283.3886413574219,0.6,12.12
190738,283.3886413574219,0.6,12.12
190838,283.3886413574219,0.6,12.12
190938,283.3886413574219,0.6,12.12
191038,283.3886413574219,0.6,12.12
191138,283.3886413574219,0.6,12.12
191238,283.3886413574219,0.6,12.12
191338,283.3886413574219,0.6,12.12
191438,283.3886413574219,0.6,12.12
191538,283.3886413574219,0.6,12.12
191638,283.3886413574219,0.6,12.12
191738,283.3886413574219,0.6,12.12
191838,283.3886413574219,0.6,12.12
191938,283.3886413574219,0.6,12.12
192038,283.3886413574219,0.6,12.12
192138,283.3886413574219,0.6,12.12
192238,283.3886413574219,0.6,12.12
192338,283.3886413574219,0.6,12.12
192438,283.3886413574219,0.6,12.12
192538,283.3886413574219,0.6,12.12
192638,283.3886413574219,0.6,12.12
192738,283.3886413574219,0.6,12.12
192838,283.3886413574219,0.6,12.12
192938,283.3886413574219,0.6,12.12
193038,283.3886413574219,0.6,12.12
193138,283.3886413574219,0.6,12.12
193238,283.3886413574219,0.6,12.12
193338,283.3886413574219,0.6,12.12
193438,283.3886413574219,0.6,12.12
193538,283.3886413574219,0.6,12.12
193638,283.3886413574219,0.6,12.12
193738,283.3886413574219,0.6,12.12
193838,283.3886413574219,0.6,12.12
193938,283.3886413574219,0.6,12.12
194038,283.3886413574219,0.6,12.12
194138,283.3886413574219,0.6,12.12
194238,283.3886413574219,0.6,12.12
194338,283.3886413574219,0.6,12.12
194438,283.3886413574219,0.6,12.12
194538,283.3886413574219,0.6,12.12
194638,283.3886413574219,0.6,12.12
194738,283.3886413574219,0.6,12.12
194838,283.3886413574219,0.6,12.12
194938,283.3886413574219,0.6,12.12
195038,283.3886413574219,0.6,12.12
195138,283.3886413574219,0.6,12.12
195238,283.3886413574219,0.6,12.12
195338,283.3886413574219,0.6,12.12
195438,283.3886413574219,0.6,12.12
195538,283.3886413574219,0.6,12.12
195638,283.3886413574219,0.6,12.12
195738,283.3886413574219,0.6,12.12
195838,283.3886413574219,0.6,12.12
195938,283.3886413574219,0.6,12.12
196038,283.3886413574219,0.6,12.12
196138,283.3886413574219,0.6,12.12
196238,283.3886413574219,0.6,12.12
196338,283.3886413574219,0.6,12.12
196438,283.3886413574219,0.6,12.12
196538,283.3886413574219,0.6,12.12
196638,283.3886413574219,0.6,12.12
196738,283.3886413574219,0.6,12.12
196838,283.3886413574219,0.6,12.12
196938,283.3886413574219,0.6,12.12
197038,283.3886413574219,0.6,12.12
197138,283.3886413574219,0.6,12.12
197238,283.3886413574219,0.6,12.12
197338,283.3886413574219,0.6,12.12
197438,283.3886413574219,0.6,12.12
197538,283.3886413574219,0.6,12.12
197638,283.3886413574219,0.6,12.12
197738,283.3886413574219,0.6,12.12
197838,283.3886413574219,0.6,12.12
197938,283.3886413574219,0.6,12.12
198038,283.3886413574219,0.6,12.12
198138,283.3886413574219,0.6,12.12
198238,283.3886413574219,0.6,12.12
198338,283.3886413574219,0.6,12.12
198438,283.3886413574219,0.6,12.12
198538,283.3886413574219,0.6,12.12
198638,283.3886413574219,0.6,12.12
198738,283.3886413574219,0.6,12.12
198838,283.3886413574219,0.6,12.12
198938,283.3886413574219,0.6,12.12
199038,283.3886413574219,0.6,12.12
199138,283.3886413574219,0.6,12.12
199238,283.3886413574219,0.6,12.12
199338,283.3886413574219,0.6,12.12
199438,283.3886413574219,0.6,12.12
199538,283.3886413574219,0.6,12.12
199638,283.3886413574219,0.6,12.12
199738,283.3886413574219,0.6,12.12
199838,283.3886413574219,0.6,12.12
199938,283.3886413574219,0.6,12.12
200038,283.3886413574219,0.6,12.12
200138,283.3886413574219,0.6,12.12
200238,283.3886413574219,0.6,12.12
200338,283.3886413574219,0.6,12.12
200438,283.3886413574219,0.6,12.12
200538,283.3886413574219,0.6,12.12
200638,283.3886413574219,0.6,12.12
200738,283.3886413574219,0.6,12.12
200838,283.3886413574219,0.6,12.12
200938,283.3886413574219,0.6,12.12
201038,283.3886413574219,0.6,12.12
201138,283.3886413574219,0.6,12.12
201238,283.3886413574219,0.6,12.12
201338,283.3886413574219,0.6,12.12
201438,283.3886413574219,0.6,12.12
201538,283.3886413574219,0.6,12.12
201638,283.3886413574219,0.6,12.12
201738,283.3886413574219,0.6,12.12
201838,283.3886413574219,0.6,12.12
201938,283.3886413574219,0.6,12.12
202038,283.3886413574219,0.6,12.12
202138,283.3886413574219,0.6,12.12
202238,283.3886413574219,0.6,12.12
202338,283.3886413574219,0.6,12.12
202438,283.3886413574219,0.6,12.12
202538,283.3886413574219,0.6,12.12
202638,283.3886413574219,0.6,12.12
202738,283.3886413574219,0.6,12.12
202838,283.3886413574219,0.6,12.12
202938,283.3886413574219,0.6,12.12
203038,283.3886413574219,0.6,12.12
203138,283.3886413574219,0.6,12.12
203238,283.3886413574219,0.6,12.12
203338,283.3886413574219,0.6,12.12
203438,283.3886413574219,0.6,12.12
203538,283.3886413574219,0.6,12.12
203638,283.3886413574219,0.6,12.12
203738,283.3886413574219,0.6,12.12
203838,283.3886413574219,0.6,12.12
203938,283.3886413574219,0.6,12.12
204038,283.3886413574219,0.6,12.12
204138,283.3886413574219,0.6,12.12
204238,283.3886413574219,0.6,12.12
204338,283.3886413574219,0.6,12.12
204438,283.3886413574219,0.6,12.12
204538,283.3886413574219,0.6,12.12
204638,283.3886413574219,0.6,12.12
204738,283.3886413574219,0.6,12.12
204838,283.3886413574219,0.6,12.12
