evaluation,fitness,uniqueness,time
199514,-20.855329513549805,1.0,5.28
199614,-20.855329513549805,1.0,5.28
199714,-20.855329513549805,1.0,5.28
199814,-20.855329513549805,1.0,5.28
199914,-20.855329513549805,1.0,5.28
200014,-20.855329513549805,1.0,5.28
200114,-20.855329513549805,1.0,5.28
200214,-20.855329513549805,1.0,5.28
200314,-20.855329513549805,1.0,5.28
200414,-20.855329513549805,1.0,5.28
200514,-20.855329513549805,1.0,5.28
200614,-20.855329513549805,1.0,5.28
200714,-20.855329513549805,1.0,5.28
200814,-20.855329513549805,1.0,5.28
200914,-20.855329513549805,1.0,5.28
201014,-20.855329513549805,1.0,5.28
201114,-20.855329513549805,1.0,5.28
201214,-20.855329513549805,1.0,5.28
201314,-20.855329513549805,1.0,5.28
201414,-20.855329513549805,1.0,5.28
201514,-20.855329513549805,1.0,5.28
201614,-20.855329513549805,1.0,5.28
201714,-20.855329513549805,1.0,5.28
201814,-20.855329513549805,1.0,5.28
201914,-20.855329513549805,1.0,5.28
202014,-20.855329513549805,1.0,5.28
202114,-20.855329513549805,1.0,5.28
202214,-20.855329513549805,1.0,5.28
202314,-20.855329513549805,1.0,5.28
202414,-20.855329513549805,1.0,5.28
202514,-20.855329513549805,1.0,5.28
202614,-20.855329513549805,1.0,5.28
202714,-20.855329513549805,1.0,5.28
202814,-20.855329513549805,1.0,5.28
202914,-20.855329513549805,1.0,5.28
203014,-20.855329513549805,1.0,5.28
203114,-20.855329513549805,1.0,5.28
203214,-20.855329513549805,1.0,5.28
203314,-20.855329513549805,1.0,5.28
203414,-20.855329513549805,1.0,5.28
203514,-20.855329513549805,1.0,5.28
203614,-20.855329513549805,1.0,5.28
203714,-20.855329513549805,1.0,5.28
203814,-20.855329513549805,1.0,5.28
203914,-20.855329513549805,1.0,5.28
204014,-20.855329513549805,1.0,5.28
204114,-20.855329513549805,1.0,5.28
204214,-20.855329513549805,1.0,5.28
204314,-20.855329513549805,1.0,5.28
204414,-20.855329513549805,1.0,5.28
204514,-20.855329513549805,1.0,5.28
204614,-20.855329513549805,1.0,5.28
204714,-20.855329513549805,1.0,5.28
204814,-20.855329513549805,1.0,5.28
204914,-20.855329513549805,1.0,5.28
205014,-20.855329513549805,1.0,5.28
205114,-20.855329513549805,1.0,5.28
205214,-20.855329513549805,1.0,5.28
205314,-20.855329513549805,1.0,5.28
205414,-20.855329513549805,1.0,5.28
205514,-20.855329513549805,1.0,5.28
205614,-20.855329513549805,1.0,5.28
205714,-20.855329513549805,1.0,5.28
205814,-20.855329513549805,1.0,5.28
205914,-20.855329513549805,1.0,5.28
206014,-20.855329513549805,1.0,5.28
206114,-20.855329513549805,1.0,5.28
206214,-20.855329513549805,1.0,5.28
206314,-20.855329513549805,1.0,5.28
206414,-20.855329513549805,1.0,5.28
206514,-20.855329513549805,1.0,5.28
206614,-20.855329513549805,1.0,5.28
206714,-20.855329513549805,1.0,5.28
206814,-20.855329513549805,1.0,5.28
206914,-20.855329513549805,1.0,5.28
207014,-20.855329513549805,1.0,5.28
207114,-20.855329513549805,1.0,5.28
207214,-20.855329513549805,1.0,5.28
207314,-20.855329513549805,1.0,5.28
207414,-20.855329513549805,1.0,5.28
207514,-20.855329513549805,1.0,5.28
207614,-20.855329513549805,1.0,5.28
207714,-20.855329513549805,1.0,5.28
207814,-20.855329513549805,1.0,5.28
207914,-20.855329513549805,1.0,5.28
208014,-20.855329513549805,1.0,5.28
208114,-20.855329513549805,1.0,5.28
208214,-20.855329513549805,1.0,5.28
208314,-20.855329513549805,1.0,5.28
208414,-20.855329513549805,1.0,5.28
208514,-20.855329513549805,1.0,5.28
208614,-20.855329513549805,1.0,5.28
208714,-20.855329513549805,1.0,5.28
208814,-20.855329513549805,1.0,5.28
208914,-20.855329513549805,1.0,5.28
209014,-20.855329513549805,1.0,5.28
209114,-20.855329513549805,1.0,5.28
209214,-20.855329513549805,1.0,5.28
209314,-20.855329513549805,1.0,5.28
209414,-20.855329513549805,1.0,5.28
209514,-20.855329513549805,1.0,5.28
209614,-20.855329513549805,1.0,5.28
209714,-20.855329513549805,1.0,5.28
209814,-20.855329513549805,1.0,5.28
209914,-20.855329513549805,1.0,5.28
210014,-20.855329513549805,1.0,5.28
210114,-20.855329513549805,1.0,5.28
210214,-20.855329513549805,1.0,5.28
210314,-20.855329513549805,1.0,5.28
210414,-20.855329513549805,1.0,5.28
210514,-20.855329513549805,1.0,5.28
210614,-20.855329513549805,1.0,5.28
210714,-20.855329513549805,1.0,5.28
210814,-20.855329513549805,1.0,5.28
