evaluation,fitness,uniqueness,time
131590,1302.662353515625,1.0,17.23
131680,1302.662353515625,1.0,17.07
131770,1302.662353515625,1.0,16.79
131860,1302.662353515625,1.0,17.21
131950,1302.662353515625,1.0,17.11
132040,1302.662353515625,1.0,16.84
132130,1302.662353515625,1.0,17.42
132220,1302.662353515625,1.0,16.88
132310,1302.662353515625,1.0,17.05
132400,1302.662353515625,1.0,17.38
132490,1302.662353515625,1.0,17.24
132580,1302.662353515625,1.0,17.17
132670,1302.662353515625,1.0,17.14
132760,1302.662353515625,1.0,17.32
132850,1302.662353515625,1.0,16.84
132940,1302.662353515625,1.0,16.93
133030,1302.662353515625,1.0,16.84
133120,1302.662353515625,1.0,16.82
133210,1302.662353515625,1.0,17.15
133300,1302.662353515625,1.0,17.18
133390,1302.662353515625,1.0,17.14
133480,1302.662353515625,1.0,17.40
133570,1302.662353515625,1.0,17.18
133660,1302.662353515625,1.0,17.21
133750,1302.662353515625,1.0,17.48
133840,1302.662353515625,1.0,16.95
133930,1302.662353515625,1.0,17.20
134020,1302.662353515625,1.0,17.14
134110,1302.662353515625,1.0,17.22
134200,1302.662353515625,1.0,16.85
134290,1302.662353515625,1.0,17.15
134380,1302.662353515625,1.0,17.11
134470,1302.662353515625,1.0,17.14
134560,1302.662353515625,1.0,16.89
134650,1302.662353515625,1.0,17.14
134740,1302.662353515625,1.0,17.27
134830,1302.662353515625,1.0,17.03
134920,1302.662353515625,1.0,16.78
135010,1302.662353515625,1.0,17.30
135100,1302.662353515625,1.0,17.48
135190,1302.662353515625,1.0,17.12
135280,1302.662353515625,1.0,17.18
135370,1302.662353515625,1.0,17.15
135460,1302.662353515625,1.0,16.99
135550,1302.662353515625,1.0,17.35
135640,1302.662353515625,1.0,17.22
135730,1302.662353515625,1.0,17.21
135820,1302.662353515625,1.0,17.16
135910,1302.662353515625,1.0,16.83
136000,1302.662353515625,1.0,16.80
136090,1302.662353515625,1.0,16.87
136180,1302.662353515625,1.0,16.92
136270,1302.662353515625,1.0,17.04
136360,1302.662353515625,1.0,16.97
136450,1302.662353515625,1.0,17.53
136540,1302.662353515625,1.0,17.02
136630,1302.662353515625,1.0,16.76
136720,1302.662353515625,1.0,17.45
136810,1302.662353515625,1.0,16.99
136900,1302.662353515625,1.0,17.17
136990,1302.662353515625,1.0,17.04
137080,1302.662353515625,1.0,16.57
137170,1302.662353515625,1.0,17.16
137260,1302.662353515625,1.0,17.07
137350,1302.662353515625,1.0,17.04
137440,1302.662353515625,1.0,17.05
137530,1302.662353515625,1.0,17.04
137620,1302.662353515625,1.0,17.14
137710,1302.662353515625,1.0,17.37
137800,1302.662353515625,1.0,17.21
137890,1302.662353515625,1.0,17.23
137980,1302.662353515625,1.0,16.77
138070,1302.662353515625,1.0,16.91
138160,1302.662353515625,1.0,17.16
138250,1302.662353515625,1.0,17.00
138340,1302.662353515625,1.0,17.65
138430,1302.662353515625,1.0,17.13
138520,1302.662353515625,1.0,16.94
138610,1302.662353515625,1.0,17.14
138700,1302.662353515625,1.0,17.28
138790,1302.662353515625,1.0,16.87
138880,1302.662353515625,1.0,17.20
138970,1302.662353515625,1.0,16.94
139060,1302.662353515625,1.0,17.15
139150,1302.662353515625,1.0,16.93
139240,1302.662353515625,1.0,16.86
139330,1302.662353515625,1.0,17.10
139420,1302.662353515625,1.0,17.29
139510,1302.662353515625,1.0,17.11
139600,1302.662353515625,1.0,16.98
139690,1302.662353515625,1.0,17.01
139780,1302.662353515625,1.0,17.25
139870,1302.662353515625,1.0,16.51
139960,1302.662353515625,1.0,17.35
140050,1302.662353515625,1.0,16.90
140140,1302.662353515625,1.0,17.15
140230,1302.662353515625,1.0,17.06
140320,1302.662353515625,1.0,16.81
140410,1302.662353515625,1.0,17.15
140500,1302.662353515625,1.0,17.09
140590,1302.662353515625,1.0,17.05
140680,1302.662353515625,1.0,16.95
140770,1302.662353515625,1.0,17.28
140860,1302.662353515625,1.0,16.64
140950,1302.662353515625,1.0,16.62
141040,1302.662353515625,1.0,16.90
141130,1302.662353515625,1.0,17.11
141220,1302.662353515625,1.0,17.50
141310,1302.662353515625,1.0,17.33
141400,1302.662353515625,1.0,16.95
141490,1302.662353515625,1.0,17.26
141580,1302.662353515625,1.0,17.24
141670,1302.662353515625,1.0,17.13
141760,1302.662353515625,1.0,17.19
141850,1302.662353515625,1.0,16.70
141940,1302.662353515625,1.0,16.71
142030,1302.662353515625,1.0,16.88
142120,1302.662353515625,1.0,17.09
142210,1302.662353515625,1.0,17.37
142300,1302.662353515625,1.0,16.99
142390,1302.662353515625,1.0,17.59
142480,1302.662353515625,1.0,17.47
142570,1302.662353515625,1.0,16.91
142660,1302.662353515625,1.0,16.93
142750,1302.662353515625,1.0,17.17
142840,1302.662353515625,1.0,16.74
142930,1302.662353515625,1.0,17.11
143020,1302.662353515625,1.0,17.09
143110,1302.662353515625,1.0,17.04
143200,1302.662353515625,1.0,16.99
143290,1302.662353515625,1.0,17.10
143380,1302.662353515625,1.0,17.08
143470,1302.662353515625,1.0,17.17
143560,1302.662353515625,1.0,17.23
143650,1302.662353515625,1.0,16.92
143740,1302.662353515625,1.0,17.19
143830,1302.662353515625,1.0,16.99
143920,1302.662353515625,1.0,17.17
144010,1302.662353515625,1.0,17.08
144100,1302.662353515625,1.0,17.16
144190,1302.662353515625,1.0,16.77
144280,1302.662353515625,1.0,16.67
144370,1302.662353515625,1.0,17.22
144460,1302.662353515625,1.0,17.12
144550,1302.662353515625,1.0,17.09
144640,1302.662353515625,1.0,17.05
144730,1302.662353515625,1.0,17.05
144820,1302.662353515625,1.0,16.91
144910,1302.662353515625,1.0,16.79
145000,1302.662353515625,1.0,16.76
145090,1302.662353515625,1.0,17.46
145180,1302.662353515625,1.0,17.24
145270,1302.662353515625,1.0,17.54
145360,1302.662353515625,1.0,17.16
145450,1302.662353515625,1.0,17.29
145540,1302.662353515625,1.0,17.15
145630,1302.662353515625,1.0,16.76
145720,1302.662353515625,1.0,17.22
145810,1302.662353515625,1.0,16.76
145900,1302.662353515625,1.0,17.29
145990,1302.662353515625,1.0,16.99
146080,1302.662353515625,1.0,17.15
146170,1302.662353515625,1.0,16.87
146260,1302.662353515625,1.0,16.76
146350,1302.662353515625,1.0,17.04
146440,1302.662353515625,1.0,16.93
146530,1302.662353515625,1.0,17.13
146620,1302.662353515625,1.0,17.10
146710,1302.662353515625,1.0,17.00
146800,1302.662353515625,1.0,17.41
146890,1302.662353515625,1.0,17.24
146980,1302.662353515625,1.0,17.04
147070,1302.662353515625,1.0,17.36
147160,1302.662353515625,1.0,17.00
147250,1302.662353515625,1.0,17.07
147340,1302.662353515625,1.0,17.08
147430,1302.662353515625,1.0,17.16
147520,1302.662353515625,1.0,17.25
147610,1302.662353515625,1.0,16.88
147700,1302.662353515625,1.0,17.10
147790,1302.662353515625,1.0,17.09
147880,1302.662353515625,1.0,16.87
147970,1302.662353515625,1.0,16.87
148060,1302.662353515625,1.0,17.01
148150,1302.662353515625,1.0,17.03
148240,1302.662353515625,1.0,16.65
148330,1302.662353515625,1.0,17.50
148420,1302.662353515625,1.0,17.37
148510,1302.662353515625,1.0,16.92
148600,1302.662353515625,1.0,17.41
148690,1302.662353515625,1.0,17.14
148780,1302.662353515625,1.0,17.09
148870,1302.662353515625,1.0,17.05
148960,1302.662353515625,1.0,17.40
149050,1302.662353515625,1.0,17.16
149140,1302.662353515625,1.0,17.14
149230,1302.662353515625,1.0,16.88
149320,1302.662353515625,1.0,17.06
149410,1302.662353515625,1.0,16.83
149500,1302.662353515625,1.0,17.22
149590,1302.662353515625,1.0,17.06
149680,1302.662353515625,1.0,17.14
149770,1302.662353515625,1.0,16.91
149860,1302.662353515625,1.0,17.24
149950,1302.662353515625,1.0,17.19
150040,1302.662353515625,1.0,17.17
150130,1302.662353515625,1.0,17.17
150220,1302.662353515625,1.0,16.92
150310,1302.662353515625,1.0,17.01
150400,1302.662353515625,1.0,17.17
150490,1302.662353515625,1.0,17.33
150580,1302.662353515625,1.0,17.07
150670,1302.662353515625,1.0,16.98
150760,1302.662353515625,1.0,17.25
150850,1302.662353515625,1.0,16.78
150940,1302.662353515625,1.0,17.28
151030,1302.662353515625,1.0,16.91
151120,1302.662353515625,1.0,16.88
151210,1302.662353515625,1.0,16.98
151300,1302.662353515625,1.0,17.21
151390,1302.662353515625,1.0,17.16
151480,1302.662353515625,1.0,16.84
151570,1302.662353515625,1.0,17.12
151660,1302.662353515625,1.0,16.72
151750,1302.662353515625,1.0,17.31
151840,1302.662353515625,1.0,17.48
151930,1302.662353515625,1.0,17.10
152020,1302.662353515625,1.0,16.82
152110,1302.662353515625,1.0,17.16
152200,1302.662353515625,1.0,17.05
152290,1302.662353515625,1.0,16.88
152380,1302.662353515625,1.0,17.05
152470,1302.662353515625,1.0,16.94
152560,1302.662353515625,1.0,17.12
152650,1302.662353515625,1.0,16.87
152740,1302.662353515625,1.0,17.40
152830,1302.662353515625,1.0,17.35
152920,1302.662353515625,1.0,17.16
153010,1302.662353515625,1.0,17.23
153100,1302.662353515625,1.0,17.02
153190,1302.662353515625,1.0,16.92
153280,1302.662353515625,1.0,16.81
153370,1302.662353515625,1.0,17.23
153460,1302.662353515625,1.0,17.46
153550,1302.662353515625,1.0,16.79
153640,1302.662353515625,1.0,17.14
153730,1302.662353515625,1.0,16.95
153820,1302.662353515625,1.0,17.56
153910,1302.662353515625,1.0,17.15
154000,1302.662353515625,1.0,17.01
154090,1302.662353515625,1.0,17.32
154180,1302.662353515625,1.0,17.20
154270,1302.662353515625,1.0,17.29
154360,1302.662353515625,1.0,16.69
154450,1302.662353515625,1.0,16.88
154540,1302.662353515625,1.0,16.94
154630,1302.662353515625,1.0,16.95
154720,1302.662353515625,1.0,17.12
154810,1302.662353515625,1.0,16.86
154900,1302.662353515625,1.0,17.30
154990,1302.662353515625,1.0,16.91
155080,1302.662353515625,1.0,17.13
155170,1302.662353515625,1.0,17.08
155260,1302.662353515625,1.0,17.37
155350,1302.662353515625,1.0,16.96
155440,1302.662353515625,1.0,16.93
155530,1302.662353515625,1.0,17.10
155620,1302.662353515625,1.0,16.63
155710,1302.662353515625,1.0,17.38
155800,1302.662353515625,1.0,17.26
155890,1302.662353515625,1.0,17.22
155980,1302.662353515625,1.0,16.82
156070,1302.662353515625,1.0,17.47
156160,1302.662353515625,1.0,17.21
156250,1302.662353515625,1.0,16.84
156340,1302.662353515625,1.0,16.96
156430,1302.662353515625,1.0,17.14
156520,1302.662353515625,1.0,16.89
156610,1302.662353515625,1.0,16.96
156700,1302.662353515625,1.0,16.95
156790,1302.662353515625,1.0,16.99
156880,1302.662353515625,1.0,17.07
156970,1302.662353515625,1.0,17.43
157060,1302.662353515625,1.0,17.20
157150,1302.662353515625,1.0,17.07
157240,1302.662353515625,1.0,16.79
157330,1302.662353515625,1.0,17.34
157420,1302.662353515625,1.0,17.37
157510,1302.662353515625,1.0,17.45
157600,1302.662353515625,1.0,17.11
157690,1302.662353515625,1.0,17.12
157780,1302.662353515625,1.0,17.04
157870,1302.662353515625,1.0,17.20
157960,1302.662353515625,1.0,17.17
158050,1302.662353515625,1.0,16.96
158140,1302.662353515625,1.0,17.23
158230,1302.662353515625,1.0,17.18
158320,1302.662353515625,1.0,16.90
158410,1302.662353515625,1.0,16.95
158500,1302.662353515625,1.0,16.70
158590,1302.662353515625,1.0,16.66
158680,1302.662353515625,1.0,16.97
158770,1302.662353515625,1.0,17.21
158860,1302.662353515625,1.0,16.95
158950,1302.662353515625,1.0,16.95
159040,1302.662353515625,1.0,17.37
159130,1302.662353515625,1.0,17.14
159220,1302.662353515625,1.0,17.04
159310,1302.662353515625,1.0,17.01
159400,1302.662353515625,1.0,16.91
159490,1302.662353515625,1.0,16.97
159580,1302.662353515625,1.0,17.16
159670,1302.662353515625,1.0,17.30
159760,1302.662353515625,1.0,17.33
159850,1302.662353515625,1.0,17.32
159940,1302.662353515625,1.0,16.91
160030,1302.662353515625,1.0,17.05
160120,1302.662353515625,1.0,17.08
160210,1302.662353515625,1.0,16.88
160300,1302.662353515625,1.0,17.16
160390,1302.662353515625,1.0,16.99
160480,1302.662353515625,1.0,16.80
160570,1302.662353515625,1.0,17.01
160660,1302.662353515625,1.0,16.93
160750,1302.662353515625,1.0,16.87
160840,1302.662353515625,1.0,17.38
160930,1302.662353515625,1.0,17.13
161020,1302.662353515625,1.0,17.11
161110,1302.662353515625,1.0,16.92
161200,1302.662353515625,1.0,16.91
161290,1302.662353515625,1.0,16.91
161380,1302.662353515625,1.0,16.99
161470,1302.662353515625,1.0,16.86
161560,1302.662353515625,1.0,17.24
161650,1302.662353515625,1.0,17.24
161740,1302.662353515625,1.0,17.12
161830,1302.662353515625,1.0,16.77
161920,1302.662353515625,1.0,17.18
162010,1302.662353515625,1.0,16.90
162100,1302.662353515625,1.0,17.30
162190,1302.662353515625,1.0,17.38
162280,1302.662353515625,1.0,17.16
162370,1302.662353515625,1.0,16.96
162460,1302.662353515625,1.0,17.33
162550,1302.662353515625,1.0,16.86
162640,1302.662353515625,1.0,16.94
162730,1302.662353515625,1.0,17.20
162820,1302.662353515625,1.0,17.34
162910,1302.662353515625,1.0,17.23
163000,1302.662353515625,1.0,17.10
163090,1302.662353515625,1.0,16.95
163180,1302.662353515625,1.0,16.69
163270,1302.662353515625,1.0,16.90
163360,1302.662353515625,1.0,16.92
163450,1302.662353515625,1.0,16.82
163540,1302.662353515625,1.0,16.64
163630,1302.662353515625,1.0,16.98
163720,1302.662353515625,1.0,16.93
163810,1302.662353515625,1.0,17.13
163900,1302.662353515625,1.0,17.24
163990,1302.662353515625,1.0,17.01
164080,1302.662353515625,1.0,16.93
164170,1302.662353515625,1.0,16.91
164260,1302.662353515625,1.0,17.12
164350,1302.662353515625,1.0,17.12
164440,1302.662353515625,1.0,17.34
164530,1302.662353515625,1.0,17.05
164620,1302.662353515625,1.0,16.98
164710,1302.662353515625,1.0,16.65
164800,1302.662353515625,1.0,17.11
164890,1302.662353515625,1.0,17.22
164980,1302.662353515625,1.0,17.06
165070,1302.662353515625,1.0,17.02
165160,1302.662353515625,1.0,17.02
165250,1302.662353515625,1.0,17.32
165340,1302.662353515625,1.0,17.19
165430,1302.662353515625,1.0,17.02
165520,1302.662353515625,1.0,16.82
165610,1302.662353515625,1.0,17.16
165700,1302.662353515625,1.0,16.69
165790,1302.662353515625,1.0,17.03
165880,1302.662353515625,1.0,17.00
165970,1302.662353515625,1.0,17.36
166060,1302.662353515625,1.0,17.19
166150,1302.662353515625,1.0,17.17
166240,1302.662353515625,1.0,17.17
166330,1302.662353515625,1.0,17.25
166420,1302.662353515625,1.0,17.26
166510,1302.662353515625,1.0,16.78
166600,1302.662353515625,1.0,17.17
166690,1302.662353515625,1.0,16.88
166780,1302.662353515625,1.0,17.13
166870,1302.662353515625,1.0,17.25
166960,1302.662353515625,1.0,17.13
167050,1302.662353515625,1.0,17.45
167140,1302.662353515625,1.0,17.25
167230,1302.662353515625,1.0,16.98
167320,1302.662353515625,1.0,17.01
167410,1302.662353515625,1.0,16.90
167500,1302.662353515625,1.0,17.25
167590,1302.662353515625,1.0,17.27
167680,1302.662353515625,1.0,17.05
167770,1302.662353515625,1.0,17.03
167860,1302.662353515625,1.0,17.08
167950,1302.662353515625,1.0,16.74
168040,1302.662353515625,1.0,17.00
168130,1302.662353515625,1.0,17.07
168220,1302.662353515625,1.0,17.31
168310,1302.662353515625,1.0,17.21
168400,1302.662353515625,1.0,17.33
168490,1302.662353515625,1.0,17.06
168580,1302.662353515625,1.0,16.75
168670,1302.662353515625,1.0,17.28
168760,1302.662353515625,1.0,17.04
168850,1302.662353515625,1.0,17.10
168940,1302.662353515625,1.0,17.16
169030,1302.662353515625,1.0,17.15
169120,1302.662353515625,1.0,17.42
169210,1302.662353515625,1.0,17.30
169300,1302.662353515625,1.0,16.91
169390,1302.662353515625,1.0,16.88
169480,1302.662353515625,1.0,16.60
169570,1302.662353515625,1.0,16.84
169660,1302.662353515625,1.0,17.29
169750,1302.662353515625,1.0,17.18
169840,1302.662353515625,1.0,17.41
169930,1302.662353515625,1.0,17.11
170020,1302.662353515625,1.0,16.89
170110,1302.662353515625,1.0,17.27
170200,1302.662353515625,1.0,16.78
170290,1302.662353515625,1.0,16.65
170380,1302.662353515625,1.0,17.06
170470,1302.662353515625,1.0,17.10
170560,1302.662353515625,1.0,16.89
170650,1302.662353515625,1.0,16.73
170740,1302.662353515625,1.0,17.18
170830,1302.662353515625,1.0,16.79
170920,1302.662353515625,1.0,16.85
171010,1302.662353515625,1.0,17.05
171100,1302.662353515625,1.0,17.29
171190,1302.662353515625,1.0,17.05
171280,1302.662353515625,1.0,16.90
171370,1302.662353515625,1.0,17.06
171460,1302.662353515625,1.0,17.18
171550,1302.662353515625,1.0,17.10
171640,1302.662353515625,1.0,16.89
171730,1302.662353515625,1.0,16.73
171820,1302.662353515625,1.0,16.80
171910,1302.662353515625,1.0,17.55
172000,1302.662353515625,1.0,17.00
172090,1302.662353515625,1.0,16.86
172180,1302.662353515625,1.0,17.00
172270,1302.662353515625,1.0,16.66
172360,1302.662353515625,1.0,17.09
172450,1302.662353515625,1.0,16.94
172540,1302.662353515625,1.0,17.52
172630,1302.662353515625,1.0,16.81
172720,1302.662353515625,1.0,16.98
172810,1302.662353515625,1.0,17.41
172900,1302.662353515625,1.0,16.87
172990,1302.662353515625,1.0,16.81
173080,1302.662353515625,1.0,17.00
173170,1302.662353515625,1.0,17.40
173260,1302.662353515625,1.0,17.08
173350,1302.662353515625,1.0,17.29
173440,1302.662353515625,1.0,16.77
173530,1302.662353515625,1.0,17.27
173620,1302.662353515625,1.0,16.72
173710,1302.662353515625,1.0,16.96
173800,1302.662353515625,1.0,16.49
173890,1302.662353515625,1.0,16.91
173980,1302.662353515625,1.0,16.88
174070,1302.662353515625,1.0,16.85
174160,1302.662353515625,1.0,16.75
174250,1302.662353515625,1.0,16.98
174340,1302.662353515625,1.0,16.86
174430,1302.662353515625,1.0,16.83
174520,1302.662353515625,1.0,17.01
174610,1302.662353515625,1.0,16.79
174700,1302.662353515625,1.0,17.01
174790,1302.662353515625,1.0,16.81
174880,1302.662353515625,1.0,16.95
174970,1302.662353515625,1.0,16.85
175060,1302.662353515625,1.0,16.98
175150,1302.662353515625,1.0,17.06
175240,1302.662353515625,1.0,16.96
175330,1302.662353515625,1.0,16.66
175420,1302.662353515625,1.0,16.86
175510,1302.662353515625,1.0,17.05
175600,1302.662353515625,1.0,16.86
175690,1302.662353515625,1.0,16.74
175780,1302.662353515625,1.0,17.45
175870,1302.662353515625,1.0,16.72
175960,1302.662353515625,1.0,17.09
176050,1302.662353515625,1.0,16.89
176140,1302.662353515625,1.0,17.24
176230,1302.662353515625,1.0,17.07
176320,1302.662353515625,1.0,17.13
176410,1302.662353515625,1.0,17.15
176500,1302.662353515625,1.0,17.01
176590,1302.662353515625,1.0,17.02
176680,1302.662353515625,1.0,17.03
176770,1302.662353515625,1.0,16.93
176860,1302.662353515625,1.0,17.01
176950,1302.662353515625,1.0,17.29
177040,1302.662353515625,1.0,17.42
177130,1302.662353515625,1.0,17.13
177220,1302.662353515625,1.0,16.84
177310,1302.662353515625,1.0,17.17
177400,1302.662353515625,1.0,17.40
177490,1302.662353515625,1.0,17.34
177580,1302.662353515625,1.0,16.96
177670,1302.662353515625,1.0,16.63
177760,1302.662353515625,1.0,16.85
177850,1302.662353515625,1.0,16.95
177940,1302.662353515625,1.0,17.09
178030,1302.662353515625,1.0,17.27
178120,1302.662353515625,1.0,16.95
178210,1302.662353515625,1.0,16.86
178300,1302.662353515625,1.0,17.12
178390,1302.662353515625,1.0,16.91
178480,1302.662353515625,1.0,16.95
178570,1302.662353515625,1.0,16.76
178660,1302.662353515625,1.0,16.87
178750,1302.662353515625,1.0,16.69
178840,1302.662353515625,1.0,16.67
178930,1302.662353515625,1.0,16.63
179020,1302.662353515625,1.0,17.36
179110,1302.662353515625,1.0,16.92
179200,1302.662353515625,1.0,17.03
179290,1302.662353515625,1.0,16.96
179380,1302.662353515625,1.0,17.22
179470,1302.662353515625,1.0,16.79
179560,1302.662353515625,1.0,16.81
179650,1302.662353515625,1.0,16.78
179740,1302.662353515625,1.0,17.09
179830,1302.662353515625,1.0,16.77
179920,1302.662353515625,1.0,17.44
180010,1302.662353515625,1.0,16.59
180100,1302.662353515625,1.0,16.95
180190,1302.662353515625,1.0,17.29
180280,1302.662353515625,1.0,16.78
180370,1302.662353515625,1.0,17.15
180460,1302.662353515625,1.0,16.89
180550,1302.662353515625,1.0,17.31
180640,1302.662353515625,1.0,17.02
180730,1302.662353515625,1.0,16.99
180820,1302.662353515625,1.0,17.11
180910,1302.662353515625,1.0,17.13
181000,1302.662353515625,1.0,17.56
181090,1302.662353515625,1.0,17.14
181180,1302.662353515625,1.0,16.81
181270,1302.662353515625,1.0,16.69
181360,1302.662353515625,1.0,16.83
181450,1302.662353515625,1.0,17.18
181540,1302.662353515625,1.0,17.14
181630,1302.662353515625,1.0,17.20
181720,1302.662353515625,1.0,16.97
181810,1302.662353515625,1.0,17.05
181900,1302.662353515625,1.0,16.90
181990,1302.662353515625,1.0,17.10
182080,1302.662353515625,1.0,16.92
182170,1302.662353515625,1.0,17.15
182260,1302.662353515625,1.0,17.00
182350,1302.662353515625,1.0,16.83
182440,1302.662353515625,1.0,16.80
182530,1302.662353515625,1.0,16.99
182620,1302.662353515625,1.0,16.89
182710,1302.662353515625,1.0,17.06
182800,1302.662353515625,1.0,17.00
182890,1302.662353515625,1.0,17.15
182980,1302.662353515625,1.0,17.17
183070,1302.662353515625,1.0,16.96
183160,1302.662353515625,1.0,17.18
183250,1302.662353515625,1.0,17.16
183340,1302.662353515625,1.0,16.80
183430,1302.662353515625,1.0,17.23
183520,1302.662353515625,1.0,17.06
183610,1302.662353515625,1.0,16.69
183700,1302.662353515625,1.0,16.89
183790,1302.662353515625,1.0,17.05
183880,1302.662353515625,1.0,17.23
183970,1302.662353515625,1.0,16.88
184060,1302.662353515625,1.0,17.15
184150,1302.662353515625,1.0,17.13
184240,1302.662353515625,1.0,17.01
184330,1302.662353515625,1.0,17.44
184420,1302.662353515625,1.0,17.15
184510,1302.662353515625,1.0,16.87
184600,1302.662353515625,1.0,17.27
184690,1302.662353515625,1.0,16.88
184780,1302.662353515625,1.0,17.17
184870,1302.662353515625,1.0,17.27
184960,1302.662353515625,1.0,17.07
185050,1302.662353515625,1.0,17.15
185140,1302.662353515625,1.0,17.00
185230,1302.662353515625,1.0,17.17
185320,1302.662353515625,1.0,17.05
185410,1302.662353515625,1.0,16.98
185500,1302.662353515625,1.0,17.38
185590,1302.662353515625,1.0,17.38
185680,1302.662353515625,1.0,17.11
185770,1302.662353515625,1.0,17.25
185860,1302.662353515625,1.0,16.82
185950,1302.662353515625,1.0,17.39
186040,1302.662353515625,1.0,17.10
186130,1302.662353515625,1.0,17.06
186220,1302.662353515625,1.0,16.92
186310,1302.662353515625,1.0,17.04
186400,1302.662353515625,1.0,17.19
186490,1302.662353515625,1.0,16.96
186580,1302.662353515625,1.0,17.08
186670,1302.662353515625,1.0,17.07
186760,1302.662353515625,1.0,17.06
186850,1302.662353515625,1.0,17.17
186940,1302.662353515625,1.0,17.14
187030,1302.662353515625,1.0,17.04
187120,1302.662353515625,1.0,16.97
187210,1302.662353515625,1.0,16.91
187300,1302.662353515625,1.0,16.93
187390,1302.662353515625,1.0,16.77
187480,1302.662353515625,1.0,17.15
187570,1302.662353515625,1.0,16.90
187660,1302.662353515625,1.0,17.13
187750,1302.662353515625,1.0,17.47
187840,1302.662353515625,1.0,17.16
187930,1302.662353515625,1.0,17.46
188020,1302.662353515625,1.0,17.26
188110,1302.662353515625,1.0,17.29
188200,1302.662353515625,1.0,17.24
188290,1302.662353515625,1.0,16.90
188380,1302.662353515625,1.0,17.25
188470,1302.662353515625,1.0,17.29
188560,1302.662353515625,1.0,17.18
188650,1302.662353515625,1.0,17.28
188740,1302.662353515625,1.0,17.46
188830,1302.662353515625,1.0,17.17
188920,1302.662353515625,1.0,16.94
189010,1302.662353515625,1.0,16.75
189100,1302.662353515625,1.0,16.98
189190,1302.662353515625,1.0,17.15
189280,1302.662353515625,1.0,17.02
189370,1302.662353515625,1.0,17.20
189460,1302.662353515625,1.0,17.03
189550,1302.662353515625,1.0,16.84
189640,1302.662353515625,1.0,17.01
189730,1302.662353515625,1.0,17.31
189820,1302.662353515625,1.0,17.29
189910,1302.662353515625,1.0,16.52
190000,1302.662353515625,1.0,17.02
190090,1302.662353515625,1.0,17.08
190180,1302.662353515625,1.0,17.05
190270,1302.662353515625,1.0,17.07
190360,1302.662353515625,1.0,17.16
190450,1302.662353515625,1.0,16.99
190540,1302.662353515625,1.0,16.49
190630,1302.662353515625,1.0,17.04
190720,1302.662353515625,1.0,17.13
190810,1302.662353515625,1.0,16.63
190900,1302.662353515625,1.0,17.13
190990,1302.662353515625,1.0,16.71
191080,1302.662353515625,1.0,17.08
191170,1302.662353515625,1.0,16.97
191260,1302.662353515625,1.0,16.98
191350,1302.662353515625,1.0,17.17
191440,1302.662353515625,1.0,17.24
191530,1302.662353515625,1.0,16.77
191620,1302.662353515625,1.0,16.86
191710,1302.662353515625,1.0,16.98
191800,1302.662353515625,1.0,17.51
191890,1302.662353515625,1.0,16.85
191980,1302.662353515625,1.0,16.98
192070,1302.662353515625,1.0,17.37
192160,1302.662353515625,1.0,17.10
192250,1302.662353515625,1.0,17.16
192340,1302.662353515625,1.0,17.08
192430,1302.662353515625,1.0,17.14
192520,1302.662353515625,1.0,17.05
192610,1302.662353515625,1.0,17.05
192700,1302.662353515625,1.0,16.93
192790,1302.662353515625,1.0,17.26
192880,1302.662353515625,1.0,17.28
192970,1302.662353515625,1.0,17.25
193060,1302.662353515625,1.0,17.30
193150,1302.662353515625,1.0,17.00
193240,1302.662353515625,1.0,16.78
193330,1302.662353515625,1.0,17.24
193420,1302.662353515625,1.0,17.21
193510,1302.662353515625,1.0,17.31
193600,1302.662353515625,1.0,16.75
193690,1302.662353515625,1.0,16.53
193780,1302.662353515625,1.0,17.16
193870,1302.662353515625,1.0,17.17
193960,1302.662353515625,1.0,17.04
194050,1302.662353515625,1.0,17.73
194140,1302.662353515625,1.0,17.13
194230,1302.662353515625,1.0,17.20
194320,1302.662353515625,1.0,17.61
194410,1302.662353515625,1.0,17.10
194500,1302.662353515625,1.0,17.16
194590,1302.662353515625,1.0,16.97
194680,1302.662353515625,1.0,16.78
194770,1302.662353515625,1.0,16.80
194860,1302.662353515625,1.0,16.99
194950,1302.662353515625,1.0,17.18
195040,1302.662353515625,1.0,17.10
195130,1302.662353515625,1.0,17.08
195220,1302.662353515625,1.0,16.97
195310,1302.662353515625,1.0,17.30
195400,1302.662353515625,1.0,17.05
195490,1302.662353515625,1.0,17.19
195580,1302.662353515625,1.0,17.13
195670,1302.662353515625,1.0,17.36
195760,1302.662353515625,1.0,16.91
195850,1302.662353515625,1.0,16.63
195940,1302.662353515625,1.0,17.11
196030,1302.662353515625,1.0,17.20
196120,1302.662353515625,1.0,17.11
196210,1302.662353515625,1.0,16.97
196300,1302.662353515625,1.0,16.97
196390,1302.662353515625,1.0,17.12
196480,1302.662353515625,1.0,17.14
196570,1302.662353515625,1.0,17.33
196660,1302.662353515625,1.0,17.05
196750,1302.662353515625,1.0,17.11
196840,1302.662353515625,1.0,17.00
196930,1302.662353515625,1.0,16.94
197020,1302.662353515625,1.0,17.02
197110,1302.662353515625,1.0,17.07
197200,1302.662353515625,1.0,16.99
197290,1302.662353515625,1.0,17.14
197380,1302.662353515625,1.0,17.03
197470,1302.662353515625,1.0,17.07
197560,1302.662353515625,1.0,16.90
197650,1302.662353515625,1.0,17.11
