evaluation,fitness,uniqueness,time
242314,1027.3914794921875,0.01,11.45
242414,1027.3914794921875,0.01,11.45
242514,1027.3914794921875,0.01,11.45
242614,1027.3914794921875,0.01,11.45
242714,1027.3914794921875,0.01,11.45
242814,1027.3914794921875,0.01,11.45
242914,1027.3914794921875,0.01,11.45
243014,1027.3914794921875,0.01,11.45
243114,1027.3914794921875,0.01,11.45
243214,1027.3914794921875,0.01,11.45
243314,1027.3914794921875,0.01,11.45
243414,1027.3914794921875,0.01,11.45
243514,1027.3914794921875,0.01,11.45
243614,1027.3914794921875,0.01,11.45
243714,1027.3914794921875,0.01,11.45
243814,1027.3914794921875,0.01,11.45
243914,1027.3914794921875,0.01,11.45
244014,1027.3914794921875,0.01,11.45
244114,1027.3914794921875,0.01,11.45
244214,1027.3914794921875,0.01,11.45
244314,1027.3914794921875,0.01,11.45
244414,1027.3914794921875,0.01,11.45
244514,1027.3914794921875,0.01,11.45
244614,1027.3914794921875,0.01,11.45
244714,1027.3914794921875,0.01,11.45
244814,1027.3914794921875,0.01,11.45
244914,1027.3914794921875,0.01,11.45
245014,1027.3914794921875,0.01,11.45
245114,1027.3914794921875,0.01,11.45
245214,1027.3914794921875,0.01,11.45
245314,1027.3914794921875,0.01,11.45
245414,1027.3914794921875,0.01,11.45
245514,1027.3914794921875,0.01,11.45
245614,1027.3914794921875,0.01,11.45
245714,1027.3914794921875,0.01,11.45
245814,1027.3914794921875,0.01,11.45
245914,1027.3914794921875,0.01,11.45
246014,1027.3914794921875,0.01,11.45
246114,1027.3914794921875,0.01,11.45
246214,1027.3914794921875,0.01,11.45
246314,1027.3914794921875,0.01,11.45
246414,1027.3914794921875,0.01,11.45
246514,1027.3914794921875,0.01,11.45
246614,1027.3914794921875,0.01,11.45
246714,1027.3914794921875,0.01,11.45
246814,1027.3914794921875,0.01,11.45
246914,1027.3914794921875,0.01,11.45
247014,1027.3914794921875,0.01,11.45
247114,1027.3914794921875,0.01,11.45
247214,1027.3914794921875,0.01,11.45
247314,1027.3914794921875,0.01,11.45
247414,1027.3914794921875,0.01,11.45
247514,1027.3914794921875,0.01,11.45
247614,1027.3914794921875,0.01,11.45
247714,1027.3914794921875,0.01,11.45
247814,1027.3914794921875,0.01,11.45
247914,1027.3914794921875,0.01,11.45
248014,1027.3914794921875,0.01,11.45
248114,1027.3914794921875,0.01,11.45
248214,1027.3914794921875,0.01,11.45
248314,1027.3914794921875,0.01,11.45
248414,1027.3914794921875,0.01,11.45
248514,1027.3914794921875,0.01,11.45
248614,1027.3914794921875,0.01,11.45
248714,1027.3914794921875,0.01,11.45
248814,1027.3914794921875,0.01,11.45
248914,1027.3914794921875,0.01,11.45
249014,1027.3914794921875,0.01,11.45
249114,1027.3914794921875,0.01,11.45
249214,1027.3914794921875,0.01,11.45
249314,1027.3914794921875,0.01,11.45
249414,1027.3914794921875,0.01,11.45
249514,1027.3914794921875,0.01,11.45
249614,1027.3914794921875,0.01,11.45
249714,1027.3914794921875,0.01,11.45
249814,1027.3914794921875,0.01,11.45
249914,1027.3914794921875,0.01,11.45
250014,1027.3914794921875,0.01,11.45
250114,1027.3914794921875,0.01,11.45
250214,1027.3914794921875,0.01,11.45
250314,1027.3914794921875,0.01,11.45
250414,1027.3914794921875,0.01,11.45
250514,1027.3914794921875,0.01,11.45
250614,1027.3914794921875,0.01,11.45
250714,1027.3914794921875,0.01,11.45
250814,1027.3914794921875,0.01,11.45
250914,1027.3914794921875,0.01,11.45
251014,1027.3914794921875,0.01,11.45
251114,1027.3914794921875,0.01,11.45
251214,1027.3914794921875,0.01,11.45
251314,1027.3914794921875,0.01,11.45
251414,1027.3914794921875,0.01,11.45
251514,1027.3914794921875,0.01,11.45
251614,1027.3914794921875,0.01,11.45
251714,1027.3914794921875,0.01,11.45
251814,1027.3914794921875,0.01,11.45
251914,1027.3914794921875,0.01,11.45
252014,1027.3914794921875,0.01,11.45
252114,1027.3914794921875,0.01,11.45
252214,1027.3914794921875,0.01,11.45
252314,1027.3914794921875,0.01,11.45
252414,1027.3914794921875,0.01,11.45
252514,1027.3914794921875,0.01,11.45
252614,1027.3914794921875,0.01,11.45
252714,1027.3914794921875,0.01,11.45
252814,1027.3914794921875,0.01,11.45
252914,1027.3914794921875,0.01,11.45
253014,1027.3914794921875,0.01,11.45
253114,1027.3914794921875,0.01,11.45
253214,1027.3914794921875,0.01,11.45
253314,1027.3914794921875,0.01,11.45
253414,1027.3914794921875,0.01,11.45
253514,1027.3914794921875,0.01,11.45
253614,1027.3914794921875,0.01,11.45
253714,1027.3914794921875,0.01,11.45
267814,1027.3914794921875,0.01,11.41
267914,1027.3914794921875,0.01,11.41
268014,1027.3914794921875,0.01,11.41
268114,1027.3914794921875,0.01,11.41
268214,1027.3914794921875,0.01,11.41
268314,1027.3914794921875,0.01,11.41
268414,1027.3914794921875,0.01,11.41
268514,1027.3914794921875,0.01,11.41
268614,1027.3914794921875,0.01,11.41
268714,1027.3914794921875,0.01,11.41
268814,1027.3914794921875,0.01,11.41
268914,1027.3914794921875,0.01,11.41
269014,1027.3914794921875,0.01,11.41
269114,1027.3914794921875,0.01,11.41
269214,1027.3914794921875,0.01,11.41
269314,1027.3914794921875,0.01,11.41
269414,1027.3914794921875,0.01,11.41
269514,1027.3914794921875,0.01,11.41
269614,1027.3914794921875,0.01,11.41
269714,1027.3914794921875,0.01,11.41
269814,1027.3914794921875,0.01,11.41
269914,1027.3914794921875,0.01,11.41
270014,1027.3914794921875,0.01,11.41
270114,1027.3914794921875,0.01,11.41
270214,1027.3914794921875,0.01,11.41
270314,1027.3914794921875,0.01,11.41
270414,1027.3914794921875,0.01,11.41
270514,1027.3914794921875,0.01,11.41
270614,1027.3914794921875,0.01,11.41
270714,1027.3914794921875,0.01,11.41
270814,1027.3914794921875,0.01,11.41
270914,1027.3914794921875,0.01,11.41
271014,1027.3914794921875,0.01,11.41
271114,1027.3914794921875,0.01,11.41
271214,1027.3914794921875,0.01,11.41
271314,1027.3914794921875,0.01,11.41
271414,1027.3914794921875,0.01,11.41
271514,1027.3914794921875,0.01,11.41
271614,1027.3914794921875,0.01,11.41
271714,1027.3914794921875,0.01,11.41
271814,1027.3914794921875,0.01,11.41
271914,1027.3914794921875,0.01,11.41
272014,1027.3914794921875,0.01,11.41
272114,1027.3914794921875,0.01,11.41
272214,1027.3914794921875,0.01,11.41
272314,1027.3914794921875,0.01,11.41
272414,1027.3914794921875,0.01,11.41
272514,1027.3914794921875,0.01,11.41
272614,1027.3914794921875,0.01,11.41
272714,1027.3914794921875,0.01,11.41
272814,1027.3914794921875,0.01,11.41
272914,1027.3914794921875,0.01,11.41
273014,1027.3914794921875,0.01,11.41
273114,1027.3914794921875,0.01,11.41
273214,1027.3914794921875,0.01,11.41
273314,1027.3914794921875,0.01,11.41
273414,1027.3914794921875,0.01,11.41
273514,1027.3914794921875,0.01,11.41
273614,1027.3914794921875,0.01,11.41
273714,1027.3914794921875,0.01,11.41
273814,1027.3914794921875,0.01,11.41
273914,1027.3914794921875,0.01,11.41
274014,1027.3914794921875,0.01,11.41
274114,1027.3914794921875,0.01,11.41
274214,1027.3914794921875,0.01,11.41
274314,1027.3914794921875,0.01,11.41
274414,1027.3914794921875,0.01,11.41
274514,1027.3914794921875,0.01,11.41
274614,1027.3914794921875,0.01,11.41
274714,1027.3914794921875,0.01,11.41
274814,1027.3914794921875,0.01,11.41
274914,1027.3914794921875,0.01,11.41
275014,1027.3914794921875,0.01,11.41
275114,1027.3914794921875,0.01,11.41
275214,1027.3914794921875,0.01,11.41
275314,1027.3914794921875,0.01,11.41
275414,1027.3914794921875,0.01,11.41
275514,1027.3914794921875,0.01,11.41
275614,1027.3914794921875,0.01,11.41
275714,1027.3914794921875,0.01,11.41
275814,1027.3914794921875,0.01,11.41
275914,1027.3914794921875,0.01,11.41
276014,1027.3914794921875,0.01,11.41
276114,1027.3914794921875,0.01,11.41
276214,1027.3914794921875,0.01,11.41
276314,1027.3914794921875,0.01,11.41
276414,1027.3914794921875,0.01,11.41
276514,1027.3914794921875,0.01,11.41
276614,1027.3914794921875,0.01,11.41
276714,1027.3914794921875,0.01,11.41
276814,1027.3914794921875,0.01,11.41
276914,1027.3914794921875,0.01,11.41
277014,1027.3914794921875,0.01,11.41
277114,1027.3914794921875,0.01,11.41
277214,1027.3914794921875,0.01,11.41
277314,1027.3914794921875,0.01,11.41
277414,1027.3914794921875,0.01,11.41
277514,1027.3914794921875,0.01,11.41
277614,1027.3914794921875,0.01,11.41
277714,1027.3914794921875,0.01,11.41
277814,1027.3914794921875,0.01,11.41
277914,1027.3914794921875,0.01,11.41
278014,1027.3914794921875,0.01,11.41
278114,1027.3914794921875,0.01,11.41
278214,1027.3914794921875,0.01,11.41
278314,1027.3914794921875,0.01,11.41
278414,1027.3914794921875,0.01,11.41
278514,1027.3914794921875,0.01,11.41
278614,1027.3914794921875,0.01,11.41
278714,1027.3914794921875,0.01,11.41
278814,1027.3914794921875,0.01,11.41
278914,1027.3914794921875,0.01,11.41
279014,1027.3914794921875,0.01,11.41
279114,1027.3914794921875,0.01,11.41
279214,1027.3914794921875,0.01,11.41
279314,1027.3914794921875,0.01,11.41
279414,1027.3914794921875,0.01,11.41
279514,1027.3914794921875,0.01,11.41
279614,1027.3914794921875,0.01,11.41
279714,1027.3914794921875,0.01,11.41
279814,1027.3914794921875,0.01,11.41
279914,1027.3914794921875,0.01,11.41
280014,1027.3914794921875,0.01,11.41
280114,1027.3914794921875,0.01,11.41
280214,1027.3914794921875,0.01,11.41
280314,1027.3914794921875,0.01,11.41
280414,1027.3914794921875,0.01,11.41
280514,1027.3914794921875,0.01,11.41
280614,1027.3914794921875,0.01,11.41
280714,1027.3914794921875,0.01,11.41
280814,1027.3914794921875,0.01,11.41
280914,1027.3914794921875,0.01,11.41
281014,1027.3914794921875,0.01,11.41
281114,1027.3914794921875,0.01,11.41
281214,1027.3914794921875,0.01,11.41
281314,1027.3914794921875,0.01,11.41
281414,1027.3914794921875,0.01,11.41
281514,1027.3914794921875,0.01,11.41
281614,1027.3914794921875,0.01,11.41
281714,1027.3914794921875,0.01,11.41
295814,1027.3914794921875,0.01,11.43
295914,1027.3914794921875,0.01,11.43
296014,1027.3914794921875,0.01,11.43
296114,1027.3914794921875,0.01,11.43
296214,1027.3914794921875,0.01,11.43
296314,1027.3914794921875,0.01,11.43
296414,1027.3914794921875,0.01,11.43
296514,1027.3914794921875,0.01,11.43
296614,1027.3914794921875,0.01,11.43
296714,1027.3914794921875,0.01,11.43
296814,1027.3914794921875,0.01,11.43
296914,1027.3914794921875,0.01,11.43
297014,1027.3914794921875,0.01,11.43
297114,1027.3914794921875,0.01,11.43
297214,1027.3914794921875,0.01,11.43
297314,1027.3914794921875,0.01,11.43
297414,1027.3914794921875,0.01,11.43
297514,1027.3914794921875,0.01,11.43
297614,1027.3914794921875,0.01,11.43
297714,1027.3914794921875,0.01,11.43
297814,1027.3914794921875,0.01,11.43
297914,1027.3914794921875,0.01,11.43
298014,1027.3914794921875,0.01,11.43
298114,1027.3914794921875,0.01,11.43
298214,1027.3914794921875,0.01,11.43
298314,1027.3914794921875,0.01,11.43
298414,1027.3914794921875,0.01,11.43
298514,1027.3914794921875,0.01,11.43
298614,1027.3914794921875,0.01,11.43
298714,1027.3914794921875,0.01,11.43
298814,1027.3914794921875,0.01,11.43
298914,1027.3914794921875,0.01,11.43
299014,1027.3914794921875,0.01,11.43
299114,1027.3914794921875,0.01,11.43
299214,1027.3914794921875,0.01,11.43
299314,1027.3914794921875,0.01,11.43
299414,1027.3914794921875,0.01,11.43
299514,1027.3914794921875,0.01,11.43
299614,1027.3914794921875,0.01,11.43
299714,1027.3914794921875,0.01,11.43
299814,1027.3914794921875,0.01,11.43
299914,1027.3914794921875,0.01,11.43
300014,1027.3914794921875,0.01,11.43
300114,1027.3914794921875,0.01,11.43
300214,1027.3914794921875,0.01,11.43
300314,1027.3914794921875,0.01,11.43
300414,1027.3914794921875,0.01,11.43
300514,1027.3914794921875,0.01,11.43
300614,1027.3914794921875,0.01,11.43
300714,1027.3914794921875,0.01,11.43
300814,1027.3914794921875,0.01,11.43
300914,1027.3914794921875,0.01,11.43
301014,1027.3914794921875,0.01,11.43
301114,1027.3914794921875,0.01,11.43
301214,1027.3914794921875,0.01,11.43
301314,1027.3914794921875,0.01,11.43
301414,1027.3914794921875,0.01,11.43
301514,1027.3914794921875,0.01,11.43
301614,1027.3914794921875,0.01,11.43
301714,1027.3914794921875,0.01,11.43
301814,1027.3914794921875,0.01,11.43
301914,1027.3914794921875,0.01,11.43
302014,1027.3914794921875,0.01,11.43
302114,1027.3914794921875,0.01,11.43
302214,1027.3914794921875,0.01,11.43
302314,1027.3914794921875,0.01,11.43
302414,1027.3914794921875,0.01,11.43
302514,1027.3914794921875,0.01,11.43
302614,1027.3914794921875,0.01,11.43
302714,1027.3914794921875,0.01,11.43
302814,1027.3914794921875,0.01,11.43
302914,1027.3914794921875,0.01,11.43
303014,1027.3914794921875,0.01,11.43
303114,1027.3914794921875,0.01,11.43
303214,1027.3914794921875,0.01,11.43
303314,1027.3914794921875,0.01,11.43
303414,1027.3914794921875,0.01,11.43
303514,1027.3914794921875,0.01,11.43
303614,1027.3914794921875,0.01,11.43
303714,1027.3914794921875,0.01,11.43
303814,1027.3914794921875,0.01,11.43
303914,1027.3914794921875,0.01,11.43
304014,1027.3914794921875,0.01,11.43
304114,1027.3914794921875,0.01,11.43
304214,1027.3914794921875,0.01,11.43
304314,1027.3914794921875,0.01,11.43
304414,1027.3914794921875,0.01,11.43
304514,1027.3914794921875,0.01,11.43
304614,1027.3914794921875,0.01,11.43
304714,1027.3914794921875,0.01,11.43
304814,1027.3914794921875,0.01,11.43
304914,1027.3914794921875,0.01,11.43
305014,1027.3914794921875,0.01,11.43
305114,1027.3914794921875,0.01,11.43
305214,1027.3914794921875,0.01,11.43
305314,1027.3914794921875,0.01,11.43
305414,1027.3914794921875,0.01,11.43
305514,1027.3914794921875,0.01,11.43
305614,1027.3914794921875,0.01,11.43
305714,1027.3914794921875,0.01,11.43
305814,1027.3914794921875,0.01,11.43
305914,1027.3914794921875,0.01,11.43
306014,1027.3914794921875,0.01,11.43
306114,1027.3914794921875,0.01,11.43
306214,1027.3914794921875,0.01,11.43
306314,1027.3914794921875,0.01,11.43
306414,1027.3914794921875,0.01,11.43
306514,1027.3914794921875,0.01,11.43
306614,1027.3914794921875,0.01,11.43
306714,1027.3914794921875,0.01,11.43
306814,1027.3914794921875,0.01,11.43
306914,1027.3914794921875,0.01,11.43
307014,1027.3914794921875,0.01,11.43
307114,1027.3914794921875,0.01,11.43
307214,1027.3914794921875,0.01,11.43
307314,1027.3914794921875,0.01,11.43
307414,1027.3914794921875,0.01,11.43
307514,1027.3914794921875,0.01,11.43
307614,1027.3914794921875,0.01,11.43
307714,1027.3914794921875,0.01,11.43
307814,1027.3914794921875,0.01,11.43
307914,1027.3914794921875,0.01,11.43
308014,1027.3914794921875,0.01,11.43
308114,1027.3914794921875,0.01,11.43
308214,1027.3914794921875,0.01,11.43
308314,1027.3914794921875,0.01,11.43
308414,1027.3914794921875,0.01,11.43
308514,1027.3914794921875,0.01,11.43
308614,1027.3914794921875,0.01,11.43
308714,1027.3914794921875,0.01,11.43
308814,1027.3914794921875,0.01,11.43
308914,1027.3914794921875,0.01,11.43
309014,1027.3914794921875,0.01,11.43
309114,1027.3914794921875,0.01,11.43
309214,1027.3914794921875,0.01,11.43
309314,1027.3914794921875,0.01,11.43
309414,1027.3914794921875,0.01,11.43
309514,1027.3914794921875,0.01,11.43
309614,1027.3914794921875,0.01,11.43
309714,1027.3914794921875,0.01,11.43
