evaluation,fitness,uniqueness,time
267243,1397.0718994140625,0.01,22.40
267343,1397.0718994140625,0.01,22.40
267443,1397.0718994140625,0.01,22.40
267543,1397.0718994140625,0.01,22.40
267643,1397.0718994140625,0.01,22.40
267743,1397.0718994140625,0.01,22.40
267843,1397.0718994140625,0.01,22.40
267943,1397.0718994140625,0.01,22.40
268043,1397.0718994140625,0.01,22.40
268143,1397.0718994140625,0.01,22.40
268243,1397.0718994140625,0.01,22.40
268343,1397.0718994140625,0.01,22.40
268443,1397.0718994140625,0.01,22.40
268543,1397.0718994140625,0.01,22.40
268643,1397.0718994140625,0.01,22.40
268743,1397.0718994140625,0.01,22.40
268843,1397.0718994140625,0.01,22.40
268943,1397.0718994140625,0.01,22.40
269043,1397.0718994140625,0.01,22.40
269143,1397.0718994140625,0.01,22.40
269243,1397.0718994140625,0.01,22.40
269343,1397.0718994140625,0.01,22.40
269443,1397.0718994140625,0.01,22.40
269543,1397.0718994140625,0.01,22.40
269643,1397.0718994140625,0.01,22.40
269743,1397.0718994140625,0.01,22.40
269843,1397.0718994140625,0.01,22.40
269943,1397.0718994140625,0.01,22.40
270043,1397.0718994140625,0.01,22.40
270143,1397.0718994140625,0.01,22.40
270243,1397.0718994140625,0.01,22.40
270343,1397.0718994140625,0.01,22.40
270443,1397.0718994140625,0.01,22.40
270543,1397.0718994140625,0.01,22.40
270643,1397.0718994140625,0.01,22.40
270743,1397.0718994140625,0.01,22.40
270843,1397.0718994140625,0.01,22.40
270943,1397.0718994140625,0.01,22.40
271043,1397.0718994140625,0.01,22.40
271143,1397.0718994140625,0.01,22.40
271243,1397.0718994140625,0.01,22.40
271343,1397.0718994140625,0.01,22.40
271443,1397.0718994140625,0.01,22.40
271543,1397.0718994140625,0.01,22.40
277243,1397.0718994140625,0.01,22.51
277343,1397.0718994140625,0.01,22.51
277443,1397.0718994140625,0.01,22.51
277543,1397.0718994140625,0.01,22.51
277643,1397.0718994140625,0.01,22.51
277743,1397.0718994140625,0.01,22.51
277843,1397.0718994140625,0.01,22.51
277943,1397.0718994140625,0.01,22.51
278043,1397.0718994140625,0.01,22.51
278143,1397.0718994140625,0.01,22.51
278243,1397.0718994140625,0.01,22.51
278343,1397.0718994140625,0.01,22.51
278443,1397.0718994140625,0.01,22.51
278543,1397.0718994140625,0.01,22.51
278643,1397.0718994140625,0.01,22.51
278743,1397.0718994140625,0.01,22.51
278843,1397.0718994140625,0.01,22.51
278943,1397.0718994140625,0.01,22.51
279043,1397.0718994140625,0.01,22.51
279143,1397.0718994140625,0.01,22.51
279243,1397.0718994140625,0.01,22.51
279343,1397.0718994140625,0.01,22.51
279443,1397.0718994140625,0.01,22.51
279543,1397.0718994140625,0.01,22.51
279643,1397.0718994140625,0.01,22.51
279743,1397.0718994140625,0.01,22.51
279843,1397.0718994140625,0.01,22.51
279943,1397.0718994140625,0.01,22.51
280043,1397.0718994140625,0.01,22.51
280143,1397.0718994140625,0.01,22.51
280243,1397.0718994140625,0.01,22.51
280343,1397.0718994140625,0.01,22.51
280443,1397.0718994140625,0.01,22.51
280543,1397.0718994140625,0.01,22.51
280643,1397.0718994140625,0.01,22.51
280743,1397.0718994140625,0.01,22.51
280843,1397.0718994140625,0.01,22.51
280943,1397.0718994140625,0.01,22.51
281043,1397.0718994140625,0.01,22.51
281143,1397.0718994140625,0.01,22.51
281243,1397.0718994140625,0.01,22.51
281343,1397.0718994140625,0.01,22.51
281443,1397.0718994140625,0.01,22.51
281543,1397.0718994140625,0.01,22.51
281643,1397.0718994140625,0.01,22.51
281743,1397.0718994140625,0.01,22.51
281843,1397.0718994140625,0.01,22.51
281943,1397.0718994140625,0.01,22.51
282043,1397.0718994140625,0.01,22.51
282143,1397.0718994140625,0.01,22.51
282243,1397.0718994140625,0.01,22.51
282343,1397.0718994140625,0.01,22.51
282443,1397.0718994140625,0.01,22.51
282543,1397.0718994140625,0.01,22.51
282643,1397.0718994140625,0.01,22.51
282743,1397.0718994140625,0.01,22.51
288443,1397.0718994140625,0.01,22.46
288543,1397.0718994140625,0.01,22.46
288643,1397.0718994140625,0.01,22.46
288743,1397.0718994140625,0.01,22.46
288843,1397.0718994140625,0.01,22.46
288943,1397.0718994140625,0.01,22.46
289043,1397.0718994140625,0.01,22.46
289143,1397.0718994140625,0.01,22.46
289243,1397.0718994140625,0.01,22.46
289343,1397.0718994140625,0.01,22.46
289443,1397.0718994140625,0.01,22.46
289543,1397.0718994140625,0.01,22.46
289643,1397.0718994140625,0.01,22.46
289743,1397.0718994140625,0.01,22.46
289843,1397.0718994140625,0.01,22.46
289943,1397.0718994140625,0.01,22.46
290043,1397.0718994140625,0.01,22.46
290143,1397.0718994140625,0.01,22.46
290243,1397.0718994140625,0.01,22.46
290343,1397.0718994140625,0.01,22.46
290443,1397.0718994140625,0.01,22.46
290543,1397.0718994140625,0.01,22.46
290643,1397.0718994140625,0.01,22.46
290743,1397.0718994140625,0.01,22.46
290843,1397.0718994140625,0.01,22.46
290943,1397.0718994140625,0.01,22.46
291043,1397.0718994140625,0.01,22.46
291143,1397.0718994140625,0.01,22.46
291243,1397.0718994140625,0.01,22.46
291343,1397.0718994140625,0.01,22.46
291443,1397.0718994140625,0.01,22.46
291543,1397.0718994140625,0.01,22.46
291643,1397.0718994140625,0.01,22.46
291743,1397.0718994140625,0.01,22.46
291843,1397.0718994140625,0.01,22.46
291943,1397.0718994140625,0.01,22.46
292043,1397.0718994140625,0.01,22.46
292143,1397.0718994140625,0.01,22.46
292243,1397.0718994140625,0.01,22.46
292343,1397.0718994140625,0.01,22.46
292443,1397.0718994140625,0.01,22.46
292543,1397.0718994140625,0.01,22.46
292643,1397.0718994140625,0.01,22.46
292743,1397.0718994140625,0.01,22.46
292843,1397.0718994140625,0.01,22.46
292943,1397.0718994140625,0.01,22.46
293043,1397.0718994140625,0.01,22.46
293143,1397.0718994140625,0.01,22.46
293243,1397.0718994140625,0.01,22.46
293343,1397.0718994140625,0.01,22.46
293443,1397.0718994140625,0.01,22.46
293543,1397.0718994140625,0.01,22.46
293643,1397.0718994140625,0.01,22.46
293743,1397.0718994140625,0.01,22.46
293843,1397.0718994140625,0.01,22.46
293943,1397.0718994140625,0.01,22.46
299643,1397.0718994140625,0.01,22.47
299743,1397.0718994140625,0.01,22.47
299843,1397.0718994140625,0.01,22.47
299943,1397.0718994140625,0.01,22.47
300043,1397.0718994140625,0.01,22.47
300143,1397.0718994140625,0.01,22.47
300243,1397.0718994140625,0.01,22.47
300343,1397.0718994140625,0.01,22.47
300443,1397.0718994140625,0.01,22.47
300543,1397.0718994140625,0.01,22.47
300643,1397.0718994140625,0.01,22.47
300743,1397.0718994140625,0.01,22.47
300843,1397.0718994140625,0.01,22.47
300943,1397.0718994140625,0.01,22.47
301043,1397.0718994140625,0.01,22.47
301143,1397.0718994140625,0.01,22.47
301243,1397.0718994140625,0.01,22.47
301343,1397.0718994140625,0.01,22.47
301443,1397.0718994140625,0.01,22.47
301543,1397.0718994140625,0.01,22.47
301643,1397.0718994140625,0.01,22.47
301743,1397.0718994140625,0.01,22.47
301843,1397.0718994140625,0.01,22.47
301943,1397.0718994140625,0.01,22.47
302043,1397.0718994140625,0.01,22.47
302143,1397.0718994140625,0.01,22.47
302243,1397.0718994140625,0.01,22.47
302343,1397.0718994140625,0.01,22.47
302443,1397.0718994140625,0.01,22.47
302543,1397.0718994140625,0.01,22.47
302643,1397.0718994140625,0.01,22.47
302743,1397.0718994140625,0.01,22.47
302843,1397.0718994140625,0.01,22.47
302943,1397.0718994140625,0.01,22.47
303043,1397.0718994140625,0.01,22.47
303143,1397.0718994140625,0.01,22.47
303243,1397.0718994140625,0.01,22.47
303343,1397.0718994140625,0.01,22.47
303443,1397.0718994140625,0.01,22.47
303543,1397.0718994140625,0.01,22.47
303643,1397.0718994140625,0.01,22.47
303743,1397.0718994140625,0.01,22.47
303843,1397.0718994140625,0.01,22.47
303943,1397.0718994140625,0.01,22.47
304043,1397.0718994140625,0.01,22.47
304143,1397.0718994140625,0.01,22.47
304243,1397.0718994140625,0.01,22.47
304343,1397.0718994140625,0.01,22.47
304443,1397.0718994140625,0.01,22.47
304543,1397.0718994140625,0.01,22.47
304643,1397.0718994140625,0.01,22.47
304743,1397.0718994140625,0.01,22.47
304843,1397.0718994140625,0.01,22.47
304943,1397.0718994140625,0.01,22.47
305043,1397.0718994140625,0.01,22.47
305143,1397.0718994140625,0.01,22.47
