evaluation,fitness,uniqueness,time
219738,1180.6785888671875,0.12,19.97
219838,1180.6785888671875,0.12,19.97
219938,1180.6785888671875,0.12,19.97
220038,1180.6785888671875,0.12,19.97
220138,1180.6785888671875,0.12,19.97
220238,1180.6785888671875,0.12,19.97
220338,1180.6785888671875,0.12,19.97
220438,1180.6785888671875,0.12,19.97
220538,1180.6785888671875,0.12,19.97
220638,1180.6785888671875,0.12,19.97
220738,1180.6785888671875,0.12,19.97
220838,1180.6785888671875,0.12,19.97
220938,1180.6785888671875,0.12,19.97
221038,1180.6785888671875,0.12,19.97
221138,1180.6785888671875,0.12,19.97
221238,1180.6785888671875,0.12,19.97
221338,1180.6785888671875,0.12,19.97
221438,1180.6785888671875,0.12,19.97
221538,1180.6785888671875,0.12,19.97
221638,1180.6785888671875,0.12,19.97
221738,1180.6785888671875,0.12,19.97
221838,1180.6785888671875,0.12,19.97
221938,1180.6785888671875,0.12,19.97
222038,1180.6785888671875,0.12,19.97
222138,1180.6785888671875,0.12,19.97
222238,1180.6785888671875,0.12,19.97
222338,1180.6785888671875,0.12,19.97
222438,1180.6785888671875,0.12,19.97
222538,1180.6785888671875,0.12,19.97
222638,1180.6785888671875,0.12,19.97
222738,1180.6785888671875,0.12,19.97
222838,1180.6785888671875,0.12,19.97
222938,1180.6785888671875,0.12,19.97
223038,1180.6785888671875,0.12,19.97
223138,1180.6785888671875,0.12,19.97
223238,1180.6785888671875,0.12,19.97
223338,1180.6785888671875,0.12,19.97
223438,1180.6785888671875,0.12,19.97
223538,1180.6785888671875,0.12,19.97
223638,1180.6785888671875,0.12,19.97
223738,1180.6785888671875,0.12,19.97
223838,1180.6785888671875,0.12,19.97
223938,1180.6785888671875,0.12,19.97
224038,1180.6785888671875,0.12,19.97
224138,1180.6785888671875,0.12,19.97
224238,1180.6785888671875,0.12,19.97
224338,1180.6785888671875,0.12,19.97
224438,1180.6785888671875,0.12,19.97
224538,1180.6785888671875,0.12,19.97
224638,1180.6785888671875,0.12,19.97
224738,1180.6785888671875,0.12,19.97
224838,1180.6785888671875,0.12,19.97
224938,1180.6785888671875,0.12,19.97
225038,1180.6785888671875,0.12,19.97
225138,1180.6785888671875,0.12,19.97
225238,1180.6785888671875,0.12,19.97
225338,1180.6785888671875,0.12,19.97
225438,1180.6785888671875,0.12,19.97
225538,1180.6785888671875,0.12,19.97
225638,1180.6785888671875,0.12,19.97
225738,1180.6785888671875,0.12,19.97
225838,1180.6785888671875,0.12,19.97
225938,1180.6785888671875,0.12,19.97
226038,1180.6785888671875,0.12,19.97
226138,1180.6785888671875,0.12,19.97
226238,1180.6785888671875,0.12,19.97
226338,1180.6785888671875,0.12,19.97
226438,1180.6785888671875,0.12,19.97
226538,1180.6785888671875,0.12,19.97
226638,1180.6785888671875,0.12,19.97
226738,1180.6785888671875,0.12,19.97
226838,1180.6785888671875,0.12,19.97
226938,1180.6785888671875,0.12,19.97
227038,1180.6785888671875,0.12,19.97
227138,1180.6785888671875,0.12,19.97
227238,1180.6785888671875,0.12,19.97
227338,1180.6785888671875,0.12,19.97
227438,1180.6785888671875,0.12,19.97
227538,1180.6785888671875,0.12,19.97
227638,1180.6785888671875,0.12,19.97
227738,1180.6785888671875,0.12,19.97
227838,1180.6785888671875,0.12,19.97
227938,1180.6785888671875,0.12,19.97
228038,1180.6785888671875,0.12,19.97
228138,1180.6785888671875,0.12,19.97
228238,1180.6785888671875,0.12,19.97
228338,1180.6785888671875,0.12,19.97
228438,1180.6785888671875,0.12,19.97
228538,1180.6785888671875,0.12,19.97
228638,1180.6785888671875,0.12,19.97
228738,1180.6785888671875,0.12,19.97
228838,1180.6785888671875,0.12,19.97
228938,1180.6785888671875,0.12,19.97
229038,1180.6785888671875,0.12,19.97
229138,1180.6785888671875,0.12,19.97
229238,1180.6785888671875,0.12,19.97
229338,1180.6785888671875,0.12,19.97
229438,1180.6785888671875,0.12,19.97
229538,1180.6785888671875,0.12,19.97
229638,1180.6785888671875,0.12,19.97
229738,1180.6785888671875,0.12,19.97
229838,1180.6785888671875,0.12,19.97
229938,1180.6785888671875,0.12,19.97
230038,1180.6785888671875,0.12,19.97
230138,1180.6785888671875,0.12,19.97
230238,1180.6785888671875,0.12,19.97
230338,1180.6785888671875,0.12,19.97
230438,1180.6785888671875,0.12,19.97
230538,1180.6785888671875,0.12,19.97
230638,1180.6785888671875,0.12,19.97
230738,1180.6785888671875,0.12,19.97
230838,1180.6785888671875,0.12,19.97
230938,1180.6785888671875,0.12,19.97
231038,1180.6785888671875,0.12,19.97
231138,1180.6785888671875,0.12,19.97
231238,1180.6785888671875,0.12,19.97
231338,1180.6785888671875,0.12,19.97
231438,1180.6785888671875,0.12,19.97
231538,1180.6785888671875,0.12,19.97
231638,1180.6785888671875,0.12,19.97
231738,1180.6785888671875,0.12,19.97
231838,1180.6785888671875,0.12,19.97
231938,1181.8946533203125,0.12,19.97
232038,1181.8946533203125,0.12,19.97
232138,1181.8946533203125,0.12,19.97
232238,1181.8946533203125,0.12,19.97
232338,1181.8946533203125,0.12,19.97
232438,1181.8946533203125,0.12,19.97
232538,1181.8946533203125,0.12,19.97
232638,1181.8946533203125,0.12,19.97
232738,1181.8946533203125,0.12,19.97
232838,1181.8946533203125,0.12,19.97
232938,1181.8946533203125,0.12,19.97
233038,1181.8946533203125,0.12,19.97
233138,1181.8946533203125,0.12,19.97
233238,1181.8946533203125,0.12,19.97
233338,1181.8946533203125,0.12,19.97
233438,1181.8946533203125,0.12,19.97
233538,1181.8946533203125,0.12,19.97
233638,1181.8946533203125,0.12,19.97
233738,1181.8946533203125,0.12,19.97
233838,1181.8946533203125,0.12,19.97
233938,1181.8946533203125,0.12,19.97
234038,1181.8946533203125,0.12,19.97
234138,1181.8946533203125,0.12,19.97
234238,1181.8946533203125,0.12,19.97
234338,1181.8946533203125,0.12,19.97
234438,1181.8946533203125,0.12,19.97
234538,1181.8946533203125,0.12,19.97
234638,1181.8946533203125,0.12,19.97
234738,1181.8946533203125,0.12,19.97
234838,1181.8946533203125,0.12,19.97
234938,1181.8946533203125,0.12,19.97
235038,1181.8946533203125,0.12,19.97
235138,1181.8946533203125,0.12,19.97
235238,1181.8946533203125,0.12,19.97
235338,1181.8946533203125,0.12,19.97
235438,1181.8946533203125,0.12,19.97
235538,1181.8946533203125,0.12,19.97
235638,1181.8946533203125,0.12,19.97
235738,1181.8946533203125,0.12,19.97
235838,1181.8946533203125,0.12,19.97
235938,1181.8946533203125,0.12,19.97
236038,1181.8946533203125,0.12,19.97
236138,1181.8946533203125,0.12,19.97
236238,1181.8946533203125,0.12,19.97
236338,1181.8946533203125,0.12,19.97
236438,1181.8946533203125,0.12,19.97
236538,1181.8946533203125,0.12,19.97
236638,1181.8946533203125,0.12,19.97
236738,1181.8946533203125,0.12,19.97
236838,1181.8946533203125,0.12,19.97
236938,1181.8946533203125,0.12,19.97
237038,1181.8946533203125,0.12,19.97
237138,1181.8946533203125,0.12,19.97
237238,1181.8946533203125,0.12,19.97
237338,1181.8946533203125,0.12,19.97
237438,1181.8946533203125,0.12,19.97
237538,1181.8946533203125,0.12,19.97
237638,1181.8946533203125,0.12,19.97
237738,1181.8946533203125,0.12,19.97
237838,1181.8946533203125,0.12,19.97
237938,1181.8946533203125,0.12,19.97
238038,1181.8946533203125,0.12,19.97
238138,1181.8946533203125,0.12,19.97
238238,1181.8946533203125,0.12,19.97
238338,1181.8946533203125,0.12,19.97
238438,1181.8946533203125,0.12,19.97
238538,1181.8946533203125,0.12,19.97
238638,1181.8946533203125,0.12,19.97
238738,1181.8946533203125,0.12,19.97
238838,1181.8946533203125,0.12,19.97
238938,1181.8946533203125,0.12,19.97
239038,1181.8946533203125,0.12,19.97
239138,1181.8946533203125,0.12,19.97
239238,1181.8946533203125,0.12,19.97
239338,1181.8946533203125,0.12,19.97
239438,1181.8946533203125,0.12,19.97
239538,1181.8946533203125,0.12,19.97
239638,1181.8946533203125,0.12,19.97
239738,1181.8946533203125,0.12,19.97
239838,1181.8946533203125,0.12,19.97
239938,1181.8946533203125,0.12,19.97
240038,1181.8946533203125,0.12,19.97
240138,1181.8946533203125,0.12,19.97
240238,1181.8946533203125,0.12,19.97
240338,1181.8946533203125,0.12,19.97
240438,1181.8946533203125,0.12,19.97
240538,1181.8946533203125,0.12,19.97
240638,1181.8946533203125,0.12,19.97
240738,1181.8946533203125,0.12,19.97
240838,1181.8946533203125,0.12,19.97
240938,1181.8946533203125,0.12,19.97
266575,1181.8946533203125,0.09,19.96
266675,1181.8946533203125,0.09,19.96
266775,1181.8946533203125,0.09,19.96
266875,1181.8946533203125,0.09,19.96
266975,1181.8946533203125,0.09,19.96
267075,1181.8946533203125,0.09,19.96
267175,1181.8946533203125,0.09,19.96
267275,1181.8946533203125,0.09,19.96
267375,1181.8946533203125,0.09,19.96
267475,1181.8946533203125,0.09,19.96
267575,1181.8946533203125,0.09,19.96
267675,1181.8946533203125,0.09,19.96
267775,1181.8946533203125,0.09,19.96
267875,1181.8946533203125,0.09,19.96
267975,1181.8946533203125,0.09,19.96
268075,1181.8946533203125,0.09,19.96
268175,1181.8946533203125,0.09,19.96
268275,1181.8946533203125,0.09,19.96
268375,1181.8946533203125,0.09,19.96
268475,1181.8946533203125,0.09,19.96
268575,1181.8946533203125,0.09,19.96
268675,1181.8946533203125,0.09,19.96
268775,1181.8946533203125,0.09,19.96
268875,1181.8946533203125,0.09,19.96
268975,1181.8946533203125,0.09,19.96
269075,1181.8946533203125,0.09,19.96
269175,1181.8946533203125,0.09,19.96
269275,1181.8946533203125,0.09,19.96
269375,1181.8946533203125,0.09,19.96
269475,1181.8946533203125,0.09,19.96
269575,1181.8946533203125,0.09,19.96
269675,1181.8946533203125,0.09,19.96
269775,1181.8946533203125,0.09,19.96
269875,1181.8946533203125,0.09,19.96
269975,1181.8946533203125,0.09,19.96
270075,1181.8946533203125,0.09,19.96
270175,1181.8946533203125,0.09,19.96
270275,1181.8946533203125,0.09,19.96
270375,1181.8946533203125,0.09,19.96
270475,1181.8946533203125,0.09,19.96
270575,1181.8946533203125,0.09,19.96
270675,1181.8946533203125,0.09,19.96
270775,1181.8946533203125,0.09,19.96
270875,1181.8946533203125,0.09,19.96
270975,1181.8946533203125,0.09,19.96
271075,1181.8946533203125,0.09,19.96
271175,1181.8946533203125,0.09,19.96
271275,1181.8946533203125,0.09,19.96
271375,1181.8946533203125,0.09,19.96
271475,1181.8946533203125,0.09,19.96
271575,1181.8946533203125,0.09,19.96
271675,1181.8946533203125,0.09,19.96
271775,1181.8946533203125,0.09,19.96
271875,1181.8946533203125,0.09,19.96
271975,1181.8946533203125,0.09,19.96
272075,1181.8946533203125,0.09,19.96
272175,1181.8946533203125,0.09,19.96
272275,1181.8946533203125,0.09,19.96
272375,1181.8946533203125,0.09,19.96
272475,1181.8946533203125,0.09,19.96
272575,1181.8946533203125,0.09,19.96
272675,1181.8946533203125,0.09,19.96
272775,1181.8946533203125,0.09,19.96
272875,1181.8946533203125,0.09,19.96
272975,1181.8946533203125,0.09,19.96
273075,1181.8946533203125,0.09,19.96
273175,1181.8946533203125,0.09,19.96
273275,1181.8946533203125,0.09,19.96
273375,1181.8946533203125,0.09,19.96
273475,1181.8946533203125,0.09,19.96
273575,1181.8946533203125,0.09,19.96
273675,1181.8946533203125,0.09,19.96
273775,1181.8946533203125,0.09,19.96
273875,1181.8946533203125,0.09,19.96
273975,1181.8946533203125,0.09,19.96
274075,1181.8946533203125,0.09,19.96
274175,1181.8946533203125,0.09,19.96
274275,1181.8946533203125,0.09,19.96
274375,1181.8946533203125,0.09,19.96
274475,1181.8946533203125,0.09,19.96
274575,1181.8946533203125,0.09,19.96
274675,1181.8946533203125,0.09,19.96
274775,1181.8946533203125,0.09,19.96
274875,1181.8946533203125,0.09,19.96
274975,1181.8946533203125,0.09,19.96
275075,1181.8946533203125,0.09,19.96
275175,1181.8946533203125,0.09,19.96
275275,1181.8946533203125,0.09,19.96
275375,1181.8946533203125,0.09,19.96
275475,1181.8946533203125,0.09,19.96
275575,1181.8946533203125,0.09,19.96
275675,1181.8946533203125,0.09,19.96
275775,1181.8946533203125,0.09,19.96
275875,1181.8946533203125,0.09,19.96
275975,1181.8946533203125,0.09,19.96
276075,1181.8946533203125,0.09,19.96
276175,1181.8946533203125,0.09,19.96
276275,1181.8946533203125,0.09,19.96
276375,1181.8946533203125,0.09,19.96
276475,1181.8946533203125,0.09,19.96
276575,1181.8946533203125,0.09,19.96
276675,1181.8946533203125,0.09,19.96
276775,1181.8946533203125,0.09,19.96
276875,1181.8946533203125,0.09,19.96
276975,1181.8946533203125,0.09,19.96
277075,1181.8946533203125,0.09,19.96
277175,1181.8946533203125,0.09,19.96
277275,1181.8946533203125,0.09,19.96
277375,1181.8946533203125,0.09,19.96
277475,1181.8946533203125,0.09,19.96
277575,1181.8946533203125,0.09,19.96
277675,1181.8946533203125,0.09,19.96
277775,1181.8946533203125,0.09,19.96
277875,1181.8946533203125,0.09,19.96
277975,1181.8946533203125,0.09,19.96
278075,1181.8946533203125,0.09,19.96
278175,1181.8946533203125,0.09,19.96
278275,1181.8946533203125,0.09,19.96
278375,1181.8946533203125,0.09,19.96
278475,1181.8946533203125,0.09,19.96
278575,1181.8946533203125,0.09,19.96
278675,1181.8946533203125,0.09,19.96
278775,1181.8946533203125,0.09,19.96
278875,1181.8946533203125,0.09,19.96
278975,1181.8946533203125,0.09,19.96
279075,1181.8946533203125,0.09,19.96
279175,1181.8946533203125,0.09,19.96
279275,1181.8946533203125,0.09,19.96
279375,1181.8946533203125,0.09,19.96
279475,1181.8946533203125,0.09,19.96
279575,1181.8946533203125,0.09,19.96
279675,1181.8946533203125,0.09,19.96
279775,1181.8946533203125,0.09,19.96
279875,1181.8946533203125,0.09,19.96
279975,1181.8946533203125,0.09,19.96
280075,1181.8946533203125,0.09,19.96
280175,1181.8946533203125,0.09,19.96
280275,1181.8946533203125,0.09,19.96
280375,1181.8946533203125,0.09,19.96
280475,1181.8946533203125,0.09,19.96
280575,1181.8946533203125,0.09,19.96
280675,1181.8946533203125,0.09,19.96
280775,1181.8946533203125,0.09,19.96
280875,1181.8946533203125,0.09,19.96
280975,1181.8946533203125,0.09,19.96
281075,1181.8946533203125,0.09,19.96
281175,1181.8946533203125,0.09,19.96
281275,1181.8946533203125,0.09,19.96
281375,1181.8946533203125,0.09,19.96
281475,1181.8946533203125,0.09,19.96
281575,1181.8946533203125,0.09,19.96
281675,1181.8946533203125,0.09,19.96
281775,1181.8946533203125,0.09,19.96
281875,1181.8946533203125,0.09,19.96
281975,1181.8946533203125,0.09,19.96
282075,1181.8946533203125,0.09,19.96
282175,1181.8946533203125,0.09,19.96
282275,1181.8946533203125,0.09,19.96
282375,1181.8946533203125,0.09,19.96
282475,1181.8946533203125,0.09,19.96
282575,1181.8946533203125,0.09,19.96
282675,1181.8946533203125,0.09,19.96
282775,1181.8946533203125,0.09,19.96
282875,1181.8946533203125,0.09,19.96
282975,1181.8946533203125,0.09,19.96
283075,1181.8946533203125,0.09,19.96
283175,1181.8946533203125,0.09,19.96
283275,1181.8946533203125,0.09,19.96
283375,1181.8946533203125,0.09,19.96
283475,1181.8946533203125,0.09,19.96
283575,1181.8946533203125,0.09,19.96
283675,1181.8946533203125,0.09,19.96
283775,1181.8946533203125,0.09,19.96
283875,1181.8946533203125,0.09,19.96
283975,1181.8946533203125,0.09,19.96
284075,1181.8946533203125,0.09,19.96
284175,1181.8946533203125,0.09,19.96
284275,1181.8946533203125,0.09,19.96
284375,1181.8946533203125,0.09,19.96
284475,1184.294921875,0.09,19.96
284575,1184.294921875,0.09,19.96
284675,1184.294921875,0.09,19.96
284775,1184.294921875,0.09,19.96
284875,1184.294921875,0.09,19.96
284975,1184.294921875,0.09,19.96
285075,1184.294921875,0.09,19.96
285175,1184.294921875,0.09,19.96
285275,1184.294921875,0.09,19.96
285375,1184.294921875,0.09,19.96
285475,1184.294921875,0.09,19.96
285575,1184.294921875,0.09,19.96
285675,1184.294921875,0.09,19.96
285775,1184.294921875,0.09,19.96
285875,1184.294921875,0.09,19.96
285975,1184.294921875,0.09,19.96
286075,1184.294921875,0.09,19.96
286175,1184.294921875,0.09,19.96
286275,1184.294921875,0.09,19.96
286375,1184.294921875,0.09,19.96
286475,1184.294921875,0.09,19.96
286575,1184.294921875,0.09,19.96
286675,1184.294921875,0.09,19.96
286775,1184.294921875,0.09,19.96
286875,1184.294921875,0.09,19.96
286975,1184.294921875,0.09,19.96
287075,1184.294921875,0.09,19.96
287175,1184.294921875,0.09,19.96
287275,1184.294921875,0.09,19.96
287375,1184.294921875,0.09,19.96
287475,1184.294921875,0.09,19.96
287575,1184.294921875,0.09,19.96
287675,1184.294921875,0.09,19.96
287775,1184.294921875,0.09,19.96
287875,1184.294921875,0.09,19.96
287975,1184.294921875,0.09,19.96
288075,1184.294921875,0.09,19.96
288175,1184.294921875,0.09,19.96
288275,1184.294921875,0.09,19.96
288375,1184.294921875,0.09,19.96
288475,1184.294921875,0.09,19.96
288575,1184.294921875,0.09,19.96
288675,1184.294921875,0.09,19.96
288775,1184.294921875,0.09,19.96
288875,1184.294921875,0.09,19.96
288975,1184.294921875,0.09,19.96
289075,1184.294921875,0.09,19.96
289175,1184.294921875,0.09,19.96
289275,1184.294921875,0.09,19.96
289375,1184.294921875,0.09,19.96
289475,1184.294921875,0.09,19.96
289575,1184.294921875,0.09,19.96
289675,1184.294921875,0.09,19.96
289775,1184.294921875,0.09,19.96
289875,1184.294921875,0.09,19.96
289975,1184.294921875,0.09,19.96
290075,1184.294921875,0.09,19.96
290175,1184.294921875,0.09,19.96
290275,1184.294921875,0.09,19.96
290375,1184.294921875,0.09,19.96
290475,1184.294921875,0.09,19.96
290575,1184.294921875,0.09,19.96
290675,1184.294921875,0.09,19.96
290775,1184.294921875,0.09,19.96
290875,1184.294921875,0.09,19.96
290975,1184.294921875,0.09,19.96
291075,1184.294921875,0.09,19.96
291175,1184.294921875,0.09,19.96
291275,1184.294921875,0.09,19.96
291375,1184.294921875,0.09,19.96
291475,1184.294921875,0.09,19.96
291575,1184.294921875,0.09,19.96
291675,1184.294921875,0.09,19.96
291775,1184.294921875,0.09,19.96
291875,1184.294921875,0.09,19.96
291975,1184.294921875,0.09,19.96
292075,1184.294921875,0.09,19.96
292175,1184.294921875,0.09,19.96
292275,1184.294921875,0.09,19.96
292375,1184.294921875,0.09,19.96
292475,1184.294921875,0.09,19.96
292575,1184.294921875,0.09,19.96
292675,1184.294921875,0.09,19.96
292775,1184.294921875,0.09,19.96
292875,1184.294921875,0.09,19.96
292975,1184.294921875,0.09,19.96
293075,1184.294921875,0.09,19.96
293175,1184.294921875,0.09,19.96
293275,1184.294921875,0.09,19.96
293375,1184.294921875,0.09,19.96
293475,1184.294921875,0.09,19.96
293575,1184.294921875,0.09,19.96
293675,1184.294921875,0.09,19.96
293775,1184.294921875,0.09,19.96
293875,1184.294921875,0.09,19.96
293975,1184.294921875,0.09,19.96
294075,1184.294921875,0.09,19.96
294175,1184.294921875,0.09,19.96
294275,1184.294921875,0.09,19.96
