evaluation,fitness,uniqueness,time
208609,-9.214591026306152,0.11,6.52
208709,-9.214591026306152,0.11,6.52
208809,-9.214591026306152,0.11,6.52
208909,-9.214591026306152,0.11,6.52
209009,-9.214591026306152,0.11,6.52
209109,-9.214591026306152,0.11,6.52
209209,-9.214591026306152,0.11,6.52
209309,-9.214591026306152,0.11,6.52
209409,-9.214591026306152,0.11,6.52
209509,-9.214591026306152,0.11,6.52
209609,-9.214591026306152,0.11,6.52
209709,-9.214591026306152,0.11,6.52
209809,-9.214591026306152,0.11,6.52
209909,-9.214591026306152,0.11,6.52
210009,-9.214591026306152,0.11,6.52
210109,-9.214591026306152,0.11,6.52
210209,-9.214591026306152,0.11,6.52
210309,-9.214591026306152,0.11,6.52
210409,-9.214591026306152,0.11,6.52
210509,-9.214591026306152,0.11,6.52
210609,-9.214591026306152,0.11,6.52
210709,-9.214591026306152,0.11,6.52
210809,-9.214591026306152,0.11,6.52
210909,-9.214591026306152,0.11,6.52
211009,-9.214591026306152,0.11,6.52
211109,-9.214591026306152,0.11,6.52
211209,-9.214591026306152,0.11,6.52
211309,-9.214591026306152,0.11,6.52
211409,-9.214591026306152,0.11,6.52
211509,-9.214591026306152,0.11,6.52
211609,-9.214591026306152,0.11,6.52
211709,-9.214591026306152,0.11,6.52
211809,-9.214591026306152,0.11,6.52
211909,-9.214591026306152,0.11,6.52
212009,-9.214591026306152,0.11,6.52
212109,-9.214591026306152,0.11,6.52
212209,-9.214591026306152,0.11,6.52
212309,-9.214591026306152,0.11,6.52
212409,-9.214591026306152,0.11,6.52
212509,-9.214591026306152,0.11,6.52
212609,-9.214591026306152,0.11,6.52
212709,-9.214591026306152,0.11,6.52
212809,-9.214591026306152,0.11,6.52
212909,-9.214591026306152,0.11,6.52
213009,-9.214591026306152,0.11,6.52
213109,-9.214591026306152,0.11,6.52
213209,-9.214591026306152,0.11,6.52
213309,-9.214591026306152,0.11,6.52
213409,-9.214591026306152,0.11,6.52
213509,-9.214591026306152,0.11,6.52
213609,-9.214591026306152,0.11,6.52
213709,-9.214591026306152,0.11,6.52
213809,-9.214591026306152,0.11,6.52
213909,-9.214591026306152,0.11,6.52
214009,-9.214591026306152,0.11,6.52
214109,-9.214591026306152,0.11,6.52
214209,-9.214591026306152,0.11,6.52
214309,-9.214591026306152,0.11,6.52
214409,-9.214591026306152,0.11,6.52
214509,-9.214591026306152,0.11,6.52
214609,-9.214591026306152,0.11,6.52
214709,-9.214591026306152,0.11,6.52
214809,-9.214591026306152,0.11,6.52
214909,-9.214591026306152,0.11,6.52
215009,-9.214591026306152,0.11,6.52
215109,-9.214591026306152,0.11,6.52
215209,-9.214591026306152,0.11,6.52
215309,-9.214591026306152,0.11,6.52
215409,-9.214591026306152,0.11,6.52
215509,-9.214591026306152,0.11,6.52
215609,-9.214591026306152,0.11,6.52
215709,-9.214591026306152,0.11,6.52
215809,-9.214591026306152,0.11,6.52
215909,-9.214591026306152,0.11,6.52
216009,-9.214591026306152,0.11,6.52
216109,-9.214591026306152,0.11,6.52
216209,-9.214591026306152,0.11,6.52
216309,-9.214591026306152,0.11,6.52
216409,-9.214591026306152,0.11,6.52
216509,-9.214591026306152,0.11,6.52
216609,-9.214591026306152,0.11,6.52
216709,-9.214591026306152,0.11,6.52
216809,-9.214591026306152,0.11,6.52
216909,-9.214591026306152,0.11,6.52
217009,-9.214591026306152,0.11,6.52
217109,-9.214591026306152,0.11,6.52
217209,-9.214591026306152,0.11,6.52
217309,-9.214591026306152,0.11,6.52
217409,-9.214591026306152,0.11,6.52
217509,-9.214591026306152,0.11,6.52
217609,-9.214591026306152,0.11,6.52
217709,-9.214591026306152,0.11,6.52
217809,-9.214591026306152,0.11,6.52
217909,-9.214591026306152,0.11,6.52
218009,-9.214591026306152,0.11,6.52
218109,-9.214591026306152,0.11,6.52
218209,-9.214591026306152,0.11,6.52
218309,-9.214591026306152,0.11,6.52
218409,-9.214591026306152,0.11,6.52
218509,-9.214591026306152,0.11,6.52
218609,-9.214591026306152,0.11,6.52
218709,-9.214591026306152,0.11,6.52
218809,-9.214591026306152,0.11,6.52
218909,-9.214591026306152,0.11,6.52
219009,-9.214591026306152,0.11,6.52
219109,-9.214591026306152,0.11,6.52
219209,-9.214591026306152,0.11,6.52
219309,-9.214591026306152,0.11,6.52
219409,-9.214591026306152,0.11,6.52
219509,-9.214591026306152,0.11,6.52
219609,-9.214591026306152,0.11,6.52
219709,-9.214591026306152,0.11,6.52
219809,-9.214591026306152,0.11,6.52
