evaluation,fitness,uniqueness,time
191489,1090.52685546875,0.38,16.30
191589,1090.52685546875,0.38,16.30
191689,1090.52685546875,0.38,16.30
191789,1090.52685546875,0.38,16.30
191889,1090.52685546875,0.38,16.30
191989,1090.52685546875,0.38,16.30
192089,1090.52685546875,0.38,16.30
192189,1090.52685546875,0.38,16.30
192289,1090.52685546875,0.38,16.30
192389,1090.52685546875,0.38,16.30
192489,1090.52685546875,0.38,16.30
192589,1090.52685546875,0.38,16.30
192689,1090.52685546875,0.38,16.30
192789,1090.52685546875,0.38,16.30
192889,1090.52685546875,0.38,16.30
192989,1090.52685546875,0.38,16.30
193089,1090.52685546875,0.38,16.30
193189,1090.52685546875,0.38,16.30
193289,1090.52685546875,0.38,16.30
193389,1090.52685546875,0.38,16.30
193489,1090.52685546875,0.38,16.30
193589,1090.52685546875,0.38,16.30
193689,1090.52685546875,0.38,16.30
193789,1090.52685546875,0.38,16.30
193889,1090.52685546875,0.38,16.30
193989,1090.52685546875,0.38,16.30
194089,1090.52685546875,0.38,16.30
194189,1090.52685546875,0.38,16.30
194289,1090.52685546875,0.38,16.30
194389,1090.52685546875,0.38,16.30
194489,1090.52685546875,0.38,16.30
194589,1090.52685546875,0.38,16.30
194689,1090.52685546875,0.38,16.30
194789,1090.52685546875,0.38,16.30
194889,1090.52685546875,0.38,16.30
194989,1090.52685546875,0.38,16.30
195089,1090.52685546875,0.38,16.30
195189,1090.52685546875,0.38,16.30
195289,1090.52685546875,0.38,16.30
195389,1090.52685546875,0.38,16.30
195489,1090.52685546875,0.38,16.30
195589,1090.52685546875,0.38,16.30
195689,1090.52685546875,0.38,16.30
195789,1090.52685546875,0.38,16.30
195889,1090.52685546875,0.38,16.30
195989,1090.52685546875,0.38,16.30
196089,1090.52685546875,0.38,16.30
196189,1090.52685546875,0.38,16.30
196289,1090.52685546875,0.38,16.30
196389,1090.52685546875,0.38,16.30
196489,1090.52685546875,0.38,16.30
196589,1090.52685546875,0.38,16.30
196689,1090.52685546875,0.38,16.30
196789,1090.52685546875,0.38,16.30
196889,1090.52685546875,0.38,16.30
196989,1090.52685546875,0.38,16.30
197089,1090.52685546875,0.38,16.30
197189,1090.52685546875,0.38,16.30
197289,1090.52685546875,0.38,16.30
197389,1090.52685546875,0.38,16.30
197489,1090.52685546875,0.38,16.30
197589,1090.52685546875,0.38,16.30
197689,1090.52685546875,0.38,16.30
197789,1090.52685546875,0.38,16.30
197889,1090.52685546875,0.38,16.30
197989,1090.52685546875,0.38,16.30
198089,1090.52685546875,0.38,16.30
198189,1090.52685546875,0.38,16.30
198289,1090.52685546875,0.38,16.30
198389,1090.52685546875,0.38,16.30
198489,1090.52685546875,0.38,16.30
227358,1090.52685546875,0.1,16.42
227458,1090.52685546875,0.1,16.42
227558,1090.52685546875,0.1,16.42
227658,1090.52685546875,0.1,16.42
227758,1090.52685546875,0.1,16.42
227858,1090.52685546875,0.1,16.42
227958,1090.52685546875,0.1,16.42
228058,1090.52685546875,0.1,16.42
228158,1090.52685546875,0.1,16.42
228258,1090.52685546875,0.1,16.42
228358,1090.52685546875,0.1,16.42
228458,1090.52685546875,0.1,16.42
228558,1090.52685546875,0.1,16.42
228658,1090.52685546875,0.1,16.42
228758,1090.52685546875,0.1,16.42
228858,1090.52685546875,0.1,16.42
228958,1090.52685546875,0.1,16.42
229058,1090.52685546875,0.1,16.42
229158,1090.52685546875,0.1,16.42
229258,1090.52685546875,0.1,16.42
229358,1090.52685546875,0.1,16.42
229458,1090.52685546875,0.1,16.42
229558,1090.52685546875,0.1,16.42
229658,1090.52685546875,0.1,16.42
229758,1090.52685546875,0.1,16.42
229858,1090.52685546875,0.1,16.42
229958,1090.52685546875,0.1,16.42
230058,1090.52685546875,0.1,16.42
230158,1090.52685546875,0.1,16.42
230258,1090.52685546875,0.1,16.42
230358,1090.52685546875,0.1,16.42
230458,1090.52685546875,0.1,16.42
230558,1090.52685546875,0.1,16.42
230658,1090.52685546875,0.1,16.42
230758,1090.52685546875,0.1,16.42
230858,1090.52685546875,0.1,16.42
230958,1090.52685546875,0.1,16.42
231058,1090.52685546875,0.1,16.42
231158,1090.52685546875,0.1,16.42
231258,1090.52685546875,0.1,16.42
231358,1090.52685546875,0.1,16.42
231458,1090.52685546875,0.1,16.42
231558,1090.52685546875,0.1,16.42
231658,1090.52685546875,0.1,16.42
231758,1090.52685546875,0.1,16.42
231858,1090.52685546875,0.1,16.42
231958,1090.52685546875,0.1,16.42
232058,1090.52685546875,0.1,16.42
232158,1090.52685546875,0.1,16.42
232258,1090.52685546875,0.1,16.42
232358,1090.52685546875,0.1,16.42
232458,1090.52685546875,0.1,16.42
232558,1090.52685546875,0.1,16.42
232658,1090.52685546875,0.1,16.42
232758,1090.52685546875,0.1,16.42
232858,1090.52685546875,0.1,16.42
232958,1090.52685546875,0.1,16.42
233058,1090.52685546875,0.1,16.42
233158,1090.52685546875,0.1,16.42
233258,1090.52685546875,0.1,16.42
233358,1090.52685546875,0.1,16.42
233458,1090.52685546875,0.1,16.42
233558,1090.52685546875,0.1,16.42
233658,1090.52685546875,0.1,16.42
233758,1090.52685546875,0.1,16.42
233858,1090.52685546875,0.1,16.42
233958,1090.52685546875,0.1,16.42
234058,1090.52685546875,0.1,16.42
234158,1090.52685546875,0.1,16.42
234258,1090.52685546875,0.1,16.42
234358,1090.52685546875,0.1,16.42
234458,1090.52685546875,0.1,16.42
234558,1090.52685546875,0.1,16.42
234658,1090.52685546875,0.1,16.42
234758,1090.52685546875,0.1,16.42
234858,1090.52685546875,0.1,16.42
234958,1090.52685546875,0.1,16.42
235058,1090.52685546875,0.1,16.42
235158,1090.52685546875,0.1,16.42
235258,1090.52685546875,0.1,16.42
235358,1090.52685546875,0.1,16.42
235458,1090.52685546875,0.1,16.42
235558,1090.52685546875,0.1,16.42
235658,1090.52685546875,0.1,16.42
235758,1090.52685546875,0.1,16.42
235858,1090.52685546875,0.1,16.42
235958,1090.52685546875,0.1,16.42
236058,1090.52685546875,0.1,16.42
236158,1090.52685546875,0.1,16.42
236258,1090.52685546875,0.1,16.42
236358,1090.52685546875,0.1,16.42
236458,1090.52685546875,0.1,16.42
236558,1090.52685546875,0.1,16.42
236658,1090.52685546875,0.1,16.42
236758,1090.52685546875,0.1,16.42
236858,1090.52685546875,0.1,16.42
236958,1090.52685546875,0.1,16.42
237058,1090.52685546875,0.1,16.42
237158,1090.52685546875,0.1,16.42
237258,1090.52685546875,0.1,16.42
237358,1090.52685546875,0.1,16.42
237458,1090.52685546875,0.1,16.42
237558,1090.52685546875,0.1,16.42
237658,1090.52685546875,0.1,16.42
237758,1090.52685546875,0.1,16.42
237858,1090.52685546875,0.1,16.42
237958,1090.52685546875,0.1,16.42
238058,1090.52685546875,0.1,16.42
238158,1090.52685546875,0.1,16.42
238258,1090.52685546875,0.1,16.42
238358,1090.52685546875,0.1,16.42
238458,1090.52685546875,0.1,16.42
238558,1090.52685546875,0.1,16.42
238658,1090.52685546875,0.1,16.42
238758,1090.52685546875,0.1,16.42
238858,1090.52685546875,0.1,16.42
238958,1090.52685546875,0.1,16.42
239058,1090.52685546875,0.1,16.42
239158,1090.52685546875,0.1,16.42
239258,1090.52685546875,0.1,16.42
239358,1090.52685546875,0.1,16.42
239458,1090.52685546875,0.1,16.42
239558,1090.52685546875,0.1,16.42
239658,1090.52685546875,0.1,16.42
239758,1090.52685546875,0.1,16.42
239858,1090.52685546875,0.1,16.42
239958,1090.52685546875,0.1,16.42
240058,1090.52685546875,0.1,16.42
240158,1090.52685546875,0.1,16.42
240258,1090.52685546875,0.1,16.42
240358,1090.52685546875,0.1,16.42
240458,1090.52685546875,0.1,16.42
240558,1090.52685546875,0.1,16.42
240658,1090.52685546875,0.1,16.42
240758,1090.52685546875,0.1,16.42
240858,1090.52685546875,0.1,16.42
240958,1090.52685546875,0.1,16.42
241058,1090.52685546875,0.1,16.42
241158,1090.52685546875,0.1,16.42
241258,1090.52685546875,0.1,16.42
241358,1090.52685546875,0.1,16.42
241458,1090.52685546875,0.1,16.42
241558,1090.52685546875,0.1,16.42
241658,1090.52685546875,0.1,16.42
241758,1090.52685546875,0.1,16.42
241858,1090.52685546875,0.1,16.42
241958,1090.52685546875,0.1,16.42
242058,1090.52685546875,0.1,16.42
242158,1090.52685546875,0.1,16.42
242258,1090.52685546875,0.1,16.42
242358,1090.55078125,0.1,16.42
242458,1090.55078125,0.1,16.42
242558,1090.55078125,0.1,16.42
242658,1090.55078125,0.1,16.42
242758,1090.55078125,0.1,16.42
242858,1090.55078125,0.1,16.42
242958,1090.55078125,0.1,16.42
243058,1090.55078125,0.1,16.42
243158,1090.55078125,0.1,16.42
243258,1090.55078125,0.1,16.42
243358,1090.55078125,0.1,16.42
243458,1090.55078125,0.1,16.42
243558,1090.55078125,0.1,16.42
243658,1090.55078125,0.1,16.42
243758,1090.55078125,0.1,16.42
243858,1090.55078125,0.1,16.42
243958,1090.55078125,0.1,16.42
244058,1090.55078125,0.1,16.42
244158,1090.55078125,0.1,16.42
244258,1090.55078125,0.1,16.42
244358,1090.55078125,0.1,16.42
244458,1090.55078125,0.1,16.42
244558,1090.55078125,0.1,16.42
244658,1090.55078125,0.1,16.42
244758,1090.55078125,0.1,16.42
244858,1090.55078125,0.1,16.42
244958,1090.55078125,0.1,16.42
245058,1090.55078125,0.1,16.42
245158,1090.55078125,0.1,16.42
245258,1090.55078125,0.1,16.42
245358,1090.55078125,0.1,16.42
245458,1090.55078125,0.1,16.42
245558,1090.55078125,0.1,16.42
245658,1090.55078125,0.1,16.42
245758,1090.55078125,0.1,16.42
245858,1090.55078125,0.1,16.42
245958,1090.55078125,0.1,16.42
246058,1090.55078125,0.1,16.42
246158,1090.55078125,0.1,16.42
246258,1090.55078125,0.1,16.42
246358,1090.55078125,0.1,16.42
246458,1090.55078125,0.1,16.42
246558,1090.55078125,0.1,16.42
246658,1090.55078125,0.1,16.42
246758,1090.55078125,0.1,16.42
246858,1090.55078125,0.1,16.42
246958,1090.55078125,0.1,16.42
247058,1090.55078125,0.1,16.42
247158,1090.55078125,0.1,16.42
247258,1090.55078125,0.1,16.42
247358,1090.55078125,0.1,16.42
247458,1090.55078125,0.1,16.42
247558,1090.55078125,0.1,16.42
247658,1090.55078125,0.1,16.42
247758,1090.55078125,0.1,16.42
247858,1090.55078125,0.1,16.42
247958,1090.55078125,0.1,16.42
248058,1090.55078125,0.1,16.42
248158,1090.55078125,0.1,16.42
248258,1090.55078125,0.1,16.42
248358,1090.55078125,0.1,16.42
248458,1090.55078125,0.1,16.42
248558,1090.55078125,0.1,16.42
248658,1090.55078125,0.1,16.42
248758,1090.55078125,0.1,16.42
248858,1090.55078125,0.1,16.42
248958,1090.55078125,0.1,16.42
249058,1090.55078125,0.1,16.42
249158,1090.55078125,0.1,16.42
249258,1090.55078125,0.1,16.42
249358,1090.55078125,0.1,16.42
249458,1090.55078125,0.1,16.42
249558,1090.55078125,0.1,16.42
249658,1090.55078125,0.1,16.42
249758,1090.55078125,0.1,16.42
249858,1090.55078125,0.1,16.42
249958,1090.55078125,0.1,16.42
250058,1090.55078125,0.1,16.42
250158,1090.55078125,0.1,16.42
250258,1090.55078125,0.1,16.42
250358,1090.55078125,0.1,16.42
250458,1090.55078125,0.1,16.42
250558,1090.55078125,0.1,16.42
250658,1090.55078125,0.1,16.42
250758,1090.55078125,0.1,16.42
250858,1090.55078125,0.1,16.42
250958,1090.55078125,0.1,16.42
251058,1090.55078125,0.1,16.42
251158,1090.55078125,0.1,16.42
251258,1090.55078125,0.1,16.42
251358,1090.55078125,0.1,16.42
251458,1090.55078125,0.1,16.42
251558,1090.55078125,0.1,16.42
251658,1090.55078125,0.1,16.42
251758,1090.55078125,0.1,16.42
251858,1090.55078125,0.1,16.42
251958,1090.55078125,0.1,16.42
252058,1090.55078125,0.1,16.42
252158,1090.55078125,0.1,16.42
252258,1090.55078125,0.1,16.42
252358,1090.55078125,0.1,16.42
252458,1090.55078125,0.1,16.42
252558,1090.55078125,0.1,16.42
252658,1090.55078125,0.1,16.42
252758,1090.55078125,0.1,16.42
252858,1090.55078125,0.1,16.42
252958,1090.55078125,0.1,16.42
253058,1090.55078125,0.1,16.42
253158,1090.55078125,0.1,16.42
253258,1090.55078125,0.1,16.42
253358,1090.55078125,0.1,16.42
253458,1090.55078125,0.1,16.42
253558,1090.55078125,0.1,16.42
253658,1090.55078125,0.1,16.42
253758,1090.55078125,0.1,16.42
253858,1090.55078125,0.1,16.42
253958,1090.55078125,0.1,16.42
254058,1090.55078125,0.1,16.42
254158,1090.55078125,0.1,16.42
254258,1090.55078125,0.1,16.42
254358,1090.55078125,0.1,16.42
254458,1090.55078125,0.1,16.42
254558,1090.55078125,0.1,16.42
254658,1090.55078125,0.1,16.42
254758,1090.55078125,0.1,16.42
254858,1090.55078125,0.1,16.42
254958,1090.55078125,0.1,16.42
255058,1090.55078125,0.1,16.42
255158,1090.55078125,0.1,16.42
255258,1090.55078125,0.1,16.42
255358,1090.55078125,0.1,16.42
255458,1090.55078125,0.1,16.42
255558,1090.55078125,0.1,16.42
255658,1090.55078125,0.1,16.42
255758,1090.55078125,0.1,16.42
255858,1090.55078125,0.1,16.42
255958,1090.55078125,0.1,16.42
256058,1090.55078125,0.1,16.42
256158,1090.55078125,0.1,16.42
256258,1090.55078125,0.1,16.42
256358,1090.55078125,0.1,16.42
256458,1090.55078125,0.1,16.42
256558,1090.55078125,0.1,16.42
256658,1090.55078125,0.1,16.42
256758,1090.55078125,0.1,16.42
256858,1090.55078125,0.1,16.42
256958,1090.55078125,0.1,16.42
257058,1090.55078125,0.1,16.42
257158,1090.55078125,0.1,16.42
257258,1090.55078125,0.1,16.42
257358,1090.55078125,0.1,16.42
257458,1090.55078125,0.1,16.42
257558,1090.55078125,0.1,16.42
257658,1090.55078125,0.1,16.42
287488,1090.55078125,0.03,16.50
287588,1090.55078125,0.03,16.50
287688,1090.55078125,0.03,16.50
287788,1090.55078125,0.03,16.50
287888,1090.55078125,0.03,16.50
287988,1090.55078125,0.03,16.50
288088,1090.55078125,0.03,16.50
288188,1090.55078125,0.03,16.50
288288,1090.842529296875,0.03,16.50
288388,1090.842529296875,0.03,16.50
288488,1090.842529296875,0.03,16.50
288588,1090.842529296875,0.03,16.50
288688,1090.842529296875,0.03,16.50
288788,1090.842529296875,0.03,16.50
288888,1090.842529296875,0.03,16.50
288988,1090.842529296875,0.03,16.50
289088,1090.842529296875,0.03,16.50
289188,1090.842529296875,0.03,16.50
289288,1090.842529296875,0.03,16.50
289388,1090.842529296875,0.03,16.50
289488,1090.842529296875,0.03,16.50
289588,1090.842529296875,0.03,16.50
289688,1090.842529296875,0.03,16.50
289788,1090.842529296875,0.03,16.50
289888,1090.842529296875,0.03,16.50
289988,1090.842529296875,0.03,16.50
290088,1090.842529296875,0.03,16.50
290188,1090.842529296875,0.03,16.50
290288,1090.842529296875,0.03,16.50
290388,1090.842529296875,0.03,16.50
290488,1090.842529296875,0.03,16.50
290588,1090.842529296875,0.03,16.50
290688,1090.842529296875,0.03,16.50
290788,1090.842529296875,0.03,16.50
290888,1090.842529296875,0.03,16.50
290988,1090.842529296875,0.03,16.50
291088,1090.842529296875,0.03,16.50
291188,1090.842529296875,0.03,16.50
291288,1090.842529296875,0.03,16.50
291388,1090.842529296875,0.03,16.50
291488,1090.842529296875,0.03,16.50
291588,1090.842529296875,0.03,16.50
291688,1090.842529296875,0.03,16.50
291788,1090.842529296875,0.03,16.50
291888,1090.842529296875,0.03,16.50
291988,1090.842529296875,0.03,16.50
292088,1090.842529296875,0.03,16.50
292188,1090.842529296875,0.03,16.50
292288,1090.842529296875,0.03,16.50
292388,1090.842529296875,0.03,16.50
292488,1090.842529296875,0.03,16.50
292588,1090.842529296875,0.03,16.50
292688,1090.842529296875,0.03,16.50
292788,1090.842529296875,0.03,16.50
292888,1090.842529296875,0.03,16.50
292988,1090.842529296875,0.03,16.50
293088,1090.842529296875,0.03,16.50
293188,1090.842529296875,0.03,16.50
293288,1090.842529296875,0.03,16.50
293388,1090.842529296875,0.03,16.50
293488,1090.842529296875,0.03,16.50
293588,1090.842529296875,0.03,16.50
293688,1090.842529296875,0.03,16.50
293788,1090.842529296875,0.03,16.50
293888,1090.842529296875,0.03,16.50
293988,1090.842529296875,0.03,16.50
294088,1090.842529296875,0.03,16.50
294188,1090.842529296875,0.03,16.50
294288,1090.842529296875,0.03,16.50
294388,1090.842529296875,0.03,16.50
294488,1090.842529296875,0.03,16.50
294588,1090.842529296875,0.03,16.50
294688,1090.842529296875,0.03,16.50
294788,1090.842529296875,0.03,16.50
294888,1090.842529296875,0.03,16.50
294988,1090.842529296875,0.03,16.50
295088,1090.842529296875,0.03,16.50
295188,1090.842529296875,0.03,16.50
295288,1090.842529296875,0.03,16.50
295388,1090.842529296875,0.03,16.50
295488,1090.842529296875,0.03,16.50
295588,1090.842529296875,0.03,16.50
295688,1090.842529296875,0.03,16.50
295788,1090.842529296875,0.03,16.50
295888,1090.842529296875,0.03,16.50
295988,1090.842529296875,0.03,16.50
296088,1090.842529296875,0.03,16.50
296188,1090.842529296875,0.03,16.50
296288,1090.842529296875,0.03,16.50
296388,1090.842529296875,0.03,16.50
296488,1090.842529296875,0.03,16.50
296588,1090.842529296875,0.03,16.50
296688,1090.842529296875,0.03,16.50
296788,1090.842529296875,0.03,16.50
296888,1090.842529296875,0.03,16.50
296988,1090.842529296875,0.03,16.50
297088,1090.842529296875,0.03,16.50
297188,1090.842529296875,0.03,16.50
297288,1090.842529296875,0.03,16.50
297388,1090.842529296875,0.03,16.50
297488,1090.842529296875,0.03,16.50
297588,1090.842529296875,0.03,16.50
297688,1090.842529296875,0.03,16.50
297788,1090.842529296875,0.03,16.50
297888,1090.842529296875,0.03,16.50
297988,1090.842529296875,0.03,16.50
298088,1090.842529296875,0.03,16.50
298188,1090.842529296875,0.03,16.50
298288,1090.842529296875,0.03,16.50
298388,1090.842529296875,0.03,16.50
298488,1090.842529296875,0.03,16.50
298588,1090.842529296875,0.03,16.50
298688,1090.842529296875,0.03,16.50
298788,1090.842529296875,0.03,16.50
298888,1090.842529296875,0.03,16.50
298988,1090.842529296875,0.03,16.50
299088,1090.842529296875,0.03,16.50
299188,1090.842529296875,0.03,16.50
299288,1090.842529296875,0.03,16.50
299388,1090.842529296875,0.03,16.50
299488,1090.842529296875,0.03,16.50
299588,1090.842529296875,0.03,16.50
299688,1090.842529296875,0.03,16.50
299788,1090.842529296875,0.03,16.50
299888,1090.842529296875,0.03,16.50
299988,1090.842529296875,0.03,16.50
300088,1090.842529296875,0.03,16.50
300188,1090.842529296875,0.03,16.50
300288,1090.842529296875,0.03,16.50
300388,1090.842529296875,0.03,16.50
300488,1090.842529296875,0.03,16.50
300588,1090.842529296875,0.03,16.50
300688,1090.842529296875,0.03,16.50
300788,1090.842529296875,0.03,16.50
300888,1090.842529296875,0.03,16.50
300988,1090.842529296875,0.03,16.50
301088,1090.842529296875,0.03,16.50
301188,1090.842529296875,0.03,16.50
301288,1090.842529296875,0.03,16.50
301388,1090.842529296875,0.03,16.50
301488,1090.842529296875,0.03,16.50
301588,1090.842529296875,0.03,16.50
301688,1090.842529296875,0.03,16.50
301788,1090.842529296875,0.03,16.50
301888,1090.842529296875,0.03,16.50
301988,1090.842529296875,0.03,16.50
302088,1090.842529296875,0.03,16.50
302188,1090.842529296875,0.03,16.50
302288,1090.842529296875,0.03,16.50
302388,1090.842529296875,0.03,16.50
302488,1090.842529296875,0.03,16.50
302588,1090.842529296875,0.03,16.50
302688,1090.842529296875,0.03,16.50
302788,1090.842529296875,0.03,16.50
302888,1090.842529296875,0.03,16.50
302988,1090.842529296875,0.03,16.50
303088,1090.842529296875,0.03,16.50
303188,1090.842529296875,0.03,16.50
303288,1090.842529296875,0.03,16.50
303388,1090.842529296875,0.03,16.50
303488,1090.842529296875,0.03,16.50
303588,1090.842529296875,0.03,16.50
303688,1090.842529296875,0.03,16.50
303788,1090.842529296875,0.03,16.50
303888,1090.842529296875,0.03,16.50
303988,1090.842529296875,0.03,16.50
304088,1090.842529296875,0.03,16.50
304188,1090.842529296875,0.03,16.50
304288,1090.842529296875,0.03,16.50
304388,1090.842529296875,0.03,16.50
304488,1090.842529296875,0.03,16.50
304588,1090.842529296875,0.03,16.50
304688,1090.842529296875,0.03,16.50
304788,1090.842529296875,0.03,16.50
304888,1090.842529296875,0.03,16.50
304988,1090.842529296875,0.03,16.50
305088,1090.842529296875,0.03,16.50
305188,1090.842529296875,0.03,16.50
305288,1090.842529296875,0.03,16.50
305388,1090.842529296875,0.03,16.50
305488,1090.842529296875,0.03,16.50
305588,1090.842529296875,0.03,16.50
305688,1090.842529296875,0.03,16.50
305788,1090.842529296875,0.03,16.50
305888,1090.842529296875,0.03,16.50
305988,1090.842529296875,0.03,16.50
306088,1090.842529296875,0.03,16.50
306188,1090.842529296875,0.03,16.50
306288,1090.842529296875,0.03,16.50
306388,1090.842529296875,0.03,16.50
306488,1090.842529296875,0.03,16.50
306588,1090.842529296875,0.03,16.50
306688,1090.842529296875,0.03,16.50
306788,1090.842529296875,0.03,16.50
306888,1090.842529296875,0.03,16.50
306988,1090.842529296875,0.03,16.50
307088,1090.842529296875,0.03,16.50
307188,1090.842529296875,0.03,16.50
307288,1090.842529296875,0.03,16.50
307388,1090.842529296875,0.03,16.50
307488,1090.842529296875,0.03,16.50
307588,1090.842529296875,0.03,16.50
307688,1090.842529296875,0.03,16.50
307788,1090.842529296875,0.03,16.50
307888,1090.842529296875,0.03,16.50
307988,1090.842529296875,0.03,16.50
308088,1090.842529296875,0.03,16.50
308188,1090.842529296875,0.03,16.50
308288,1090.842529296875,0.03,16.50
308388,1090.842529296875,0.03,16.50
308488,1090.842529296875,0.03,16.50
308588,1090.842529296875,0.03,16.50
308688,1090.842529296875,0.03,16.50
308788,1090.842529296875,0.03,16.50
308888,1090.842529296875,0.03,16.50
308988,1090.842529296875,0.03,16.50
309088,1090.842529296875,0.03,16.50
309188,1090.842529296875,0.03,16.50
309288,1090.842529296875,0.03,16.50
309388,1090.842529296875,0.03,16.50
309488,1090.842529296875,0.03,16.50
309588,1090.842529296875,0.03,16.50
309688,1090.842529296875,0.03,16.50
309788,1090.842529296875,0.03,16.50
309888,1090.842529296875,0.03,16.50
309988,1090.842529296875,0.03,16.50
310088,1090.842529296875,0.03,16.50
310188,1090.842529296875,0.03,16.50
310288,1090.842529296875,0.03,16.50
310388,1090.842529296875,0.03,16.50
310488,1090.842529296875,0.03,16.50
310588,1090.842529296875,0.03,16.50
310688,1090.842529296875,0.03,16.50
310788,1090.842529296875,0.03,16.50
310888,1090.842529296875,0.03,16.50
310988,1090.842529296875,0.03,16.50
311088,1090.842529296875,0.03,16.50
311188,1090.842529296875,0.03,16.50
311288,1090.842529296875,0.03,16.50
311388,1090.842529296875,0.03,16.50
311488,1090.842529296875,0.03,16.50
311588,1090.842529296875,0.03,16.50
311688,1090.842529296875,0.03,16.50
311788,1090.842529296875,0.03,16.50
311888,1090.842529296875,0.03,16.50
311988,1090.842529296875,0.03,16.50
312088,1090.842529296875,0.03,16.50
312188,1090.842529296875,0.03,16.50
312288,1090.842529296875,0.03,16.50
312388,1090.842529296875,0.03,16.50
312488,1090.842529296875,0.03,16.50
312588,1090.842529296875,0.03,16.50
312688,1090.842529296875,0.03,16.50
312788,1090.842529296875,0.03,16.50
312888,1090.842529296875,0.03,16.50
312988,1090.842529296875,0.03,16.50
313088,1090.842529296875,0.03,16.50
313188,1090.842529296875,0.03,16.50
313288,1090.842529296875,0.03,16.50
313388,1090.842529296875,0.03,16.50
313488,1090.842529296875,0.03,16.50
313588,1090.842529296875,0.03,16.50
313688,1090.842529296875,0.03,16.50
313788,1090.842529296875,0.03,16.50
313888,1090.842529296875,0.03,16.50
313988,1090.842529296875,0.03,16.50
314088,1090.842529296875,0.03,16.50
314188,1090.842529296875,0.03,16.50
314288,1090.842529296875,0.03,16.50
314388,1090.842529296875,0.03,16.50
314488,1090.842529296875,0.03,16.50
314588,1090.842529296875,0.03,16.50
314688,1090.842529296875,0.03,16.50
314788,1090.842529296875,0.03,16.50
314888,1090.842529296875,0.03,16.50
314988,1090.842529296875,0.03,16.50
315088,1090.842529296875,0.03,16.50
315188,1090.842529296875,0.03,16.50
315288,1090.842529296875,0.03,16.50
315388,1090.842529296875,0.03,16.50
315488,1090.842529296875,0.03,16.50
315588,1090.842529296875,0.03,16.50
315688,1090.842529296875,0.03,16.50
315788,1090.842529296875,0.03,16.50
315888,1090.842529296875,0.03,16.50
315988,1090.842529296875,0.03,16.50
316088,1090.842529296875,0.03,16.50
316188,1090.842529296875,0.03,16.50
316288,1090.842529296875,0.03,16.50
316388,1090.842529296875,0.03,16.50
316488,1090.842529296875,0.03,16.50
316588,1090.842529296875,0.03,16.50
316688,1090.842529296875,0.03,16.50
316788,1090.842529296875,0.03,16.50
316888,1090.842529296875,0.03,16.50
316988,1090.842529296875,0.03,16.50
317088,1090.842529296875,0.03,16.50
317188,1090.842529296875,0.03,16.50
317288,1090.842529296875,0.03,16.50
317388,1090.842529296875,0.03,16.50
317488,1090.842529296875,0.03,16.50
317588,1090.842529296875,0.03,16.50
317688,1090.842529296875,0.03,16.50
317788,1090.842529296875,0.03,16.50
