evaluation,fitness,uniqueness,time
236878,1145.4324951171875,0.08,19.82
236978,1145.4324951171875,0.08,19.82
237078,1145.4324951171875,0.08,19.82
237178,1145.4324951171875,0.08,19.82
237278,1145.4324951171875,0.08,19.82
237378,1145.4324951171875,0.08,19.82
237478,1145.4324951171875,0.08,19.82
237578,1145.4324951171875,0.08,19.82
237678,1145.4324951171875,0.08,19.82
237778,1145.4324951171875,0.08,19.82
237878,1145.4324951171875,0.08,19.82
237978,1145.4324951171875,0.08,19.82
238078,1145.4324951171875,0.08,19.82
238178,1145.4324951171875,0.08,19.82
238278,1145.4324951171875,0.08,19.82
238378,1145.4324951171875,0.08,19.82
238478,1145.4324951171875,0.08,19.82
238578,1145.4324951171875,0.08,19.82
238678,1145.4324951171875,0.08,19.82
238778,1145.4324951171875,0.08,19.82
238878,1145.4324951171875,0.08,19.82
238978,1145.4324951171875,0.08,19.82
239078,1145.4324951171875,0.08,19.82
239178,1145.4324951171875,0.08,19.82
239278,1145.4324951171875,0.08,19.82
239378,1145.4324951171875,0.08,19.82
239478,1145.4324951171875,0.08,19.82
239578,1145.4324951171875,0.08,19.82
239678,1145.4324951171875,0.08,19.82
239778,1145.4324951171875,0.08,19.82
239878,1145.4324951171875,0.08,19.82
239978,1145.4324951171875,0.08,19.82
240078,1145.4324951171875,0.08,19.82
240178,1145.4324951171875,0.08,19.82
240278,1145.4324951171875,0.08,19.82
240378,1145.4324951171875,0.08,19.82
240478,1145.4324951171875,0.08,19.82
240578,1145.4324951171875,0.08,19.82
240678,1145.4324951171875,0.08,19.82
240778,1145.4324951171875,0.08,19.82
240878,1145.4324951171875,0.08,19.82
240978,1145.4324951171875,0.08,19.82
241078,1145.4324951171875,0.08,19.82
241178,1145.4324951171875,0.08,19.82
241278,1145.4324951171875,0.08,19.82
241378,1145.4324951171875,0.08,19.82
241478,1145.4324951171875,0.08,19.82
241578,1145.4324951171875,0.08,19.82
241678,1145.4324951171875,0.08,19.82
241778,1145.4324951171875,0.08,19.82
241878,1145.4324951171875,0.08,19.82
241978,1145.4324951171875,0.08,19.82
242078,1145.4324951171875,0.08,19.82
242178,1145.4324951171875,0.08,19.82
242278,1145.4324951171875,0.08,19.82
242378,1145.4324951171875,0.08,19.82
242478,1145.4324951171875,0.08,19.82
242578,1145.4324951171875,0.08,19.82
242678,1145.4324951171875,0.08,19.82
242778,1145.4324951171875,0.08,19.82
242878,1145.4324951171875,0.08,19.82
242978,1145.4324951171875,0.08,19.82
243078,1145.4324951171875,0.08,19.82
243178,1145.4324951171875,0.08,19.82
243278,1145.4324951171875,0.08,19.82
243378,1145.4324951171875,0.08,19.82
243478,1145.4324951171875,0.08,19.82
243578,1145.4324951171875,0.08,19.82
243678,1145.4324951171875,0.08,19.82
243778,1145.4324951171875,0.08,19.82
243878,1145.4324951171875,0.08,19.82
243978,1145.4324951171875,0.08,19.82
244078,1145.4324951171875,0.08,19.82
244178,1145.4324951171875,0.08,19.82
244278,1145.4324951171875,0.08,19.82
244378,1145.4324951171875,0.08,19.82
244478,1145.4324951171875,0.08,19.82
244578,1145.4324951171875,0.08,19.82
244678,1145.4324951171875,0.08,19.82
244778,1145.4324951171875,0.08,19.82
244878,1145.4324951171875,0.08,19.82
244978,1145.4324951171875,0.08,19.82
245078,1145.4324951171875,0.08,19.82
245178,1145.4324951171875,0.08,19.82
245278,1145.4324951171875,0.08,19.82
245378,1145.4324951171875,0.08,19.82
245478,1145.4324951171875,0.08,19.82
245578,1145.4324951171875,0.08,19.82
245678,1145.4324951171875,0.08,19.82
245778,1145.4324951171875,0.08,19.82
245878,1145.4324951171875,0.08,19.82
245978,1145.4324951171875,0.08,19.82
246078,1145.4324951171875,0.08,19.82
246178,1145.4324951171875,0.08,19.82
246278,1145.4324951171875,0.08,19.82
246378,1145.4324951171875,0.08,19.82
246478,1145.4324951171875,0.08,19.82
246578,1145.4324951171875,0.08,19.82
246678,1145.4324951171875,0.08,19.82
246778,1145.4324951171875,0.08,19.82
246878,1145.4324951171875,0.08,19.82
246978,1145.4324951171875,0.08,19.82
247078,1145.4324951171875,0.08,19.82
247178,1145.4324951171875,0.08,19.82
247278,1145.4324951171875,0.08,19.82
247378,1145.4324951171875,0.08,19.82
247478,1145.4324951171875,0.08,19.82
247578,1145.4324951171875,0.08,19.82
247678,1145.4324951171875,0.08,19.82
247778,1145.4324951171875,0.08,19.82
247878,1145.4324951171875,0.08,19.82
247978,1145.4324951171875,0.08,19.82
248078,1145.4324951171875,0.08,19.82
248178,1145.4324951171875,0.08,19.82
248278,1145.4324951171875,0.08,19.82
248378,1145.4324951171875,0.08,19.82
248478,1145.4324951171875,0.08,19.82
248578,1145.4324951171875,0.08,19.82
248678,1145.4324951171875,0.08,19.82
248778,1145.4324951171875,0.08,19.82
248878,1145.4324951171875,0.08,19.82
248978,1145.4324951171875,0.08,19.82
249078,1145.4324951171875,0.08,19.82
249178,1145.4324951171875,0.08,19.82
249278,1145.4324951171875,0.08,19.82
249378,1145.4324951171875,0.08,19.82
249478,1145.4324951171875,0.08,19.82
249578,1145.4324951171875,0.08,19.82
249678,1145.4324951171875,0.08,19.82
249778,1145.4324951171875,0.08,19.82
249878,1145.4324951171875,0.08,19.82
249978,1145.4324951171875,0.08,19.82
250078,1145.4324951171875,0.08,19.82
250178,1145.4324951171875,0.08,19.82
250278,1145.4324951171875,0.08,19.82
250378,1145.4324951171875,0.08,19.82
250478,1145.4324951171875,0.08,19.82
250578,1145.4324951171875,0.08,19.82
250678,1145.4324951171875,0.08,19.82
250778,1145.4324951171875,0.08,19.82
250878,1145.4324951171875,0.08,19.82
250978,1145.4324951171875,0.08,19.82
251078,1145.4324951171875,0.08,19.82
251178,1145.4324951171875,0.08,19.82
251278,1145.4324951171875,0.08,19.82
251378,1145.4324951171875,0.08,19.82
251478,1145.4324951171875,0.08,19.82
251578,1145.4324951171875,0.08,19.82
251678,1145.4324951171875,0.08,19.82
251778,1145.4324951171875,0.08,19.82
251878,1145.4324951171875,0.08,19.82
251978,1145.4324951171875,0.08,19.82
252078,1145.4324951171875,0.08,19.82
252178,1145.4324951171875,0.08,19.82
252278,1145.4324951171875,0.08,19.82
252378,1145.4324951171875,0.08,19.82
252478,1145.4324951171875,0.08,19.82
252578,1145.4324951171875,0.08,19.82
252678,1145.4324951171875,0.08,19.82
252778,1145.4324951171875,0.08,19.82
252878,1145.4324951171875,0.08,19.82
252978,1145.4324951171875,0.08,19.82
253078,1145.4324951171875,0.08,19.82
253178,1145.4324951171875,0.08,19.82
253278,1145.4324951171875,0.08,19.82
253378,1145.4324951171875,0.08,19.82
253478,1145.4324951171875,0.08,19.82
253578,1145.4324951171875,0.08,19.82
253678,1145.4324951171875,0.08,19.82
253778,1145.4324951171875,0.08,19.82
253878,1145.4324951171875,0.08,19.82
253978,1145.4324951171875,0.08,19.82
254078,1145.4324951171875,0.08,19.82
254178,1145.4324951171875,0.08,19.82
254278,1145.4324951171875,0.08,19.82
254378,1145.4324951171875,0.08,19.82
254478,1145.4324951171875,0.08,19.82
254578,1145.4324951171875,0.08,19.82
254678,1145.4324951171875,0.08,19.82
254778,1145.4324951171875,0.08,19.82
254878,1145.4324951171875,0.08,19.82
254978,1145.4324951171875,0.08,19.82
255078,1145.4324951171875,0.08,19.82
255178,1145.4324951171875,0.08,19.82
255278,1145.4324951171875,0.08,19.82
255378,1145.4324951171875,0.08,19.82
255478,1145.4324951171875,0.08,19.82
255578,1145.4324951171875,0.08,19.82
255678,1145.4324951171875,0.08,19.82
255778,1145.4324951171875,0.08,19.82
255878,1145.4324951171875,0.08,19.82
255978,1145.4324951171875,0.08,19.82
256078,1145.4324951171875,0.08,19.82
256178,1145.4324951171875,0.08,19.82
256278,1145.4324951171875,0.08,19.82
256378,1145.4324951171875,0.08,19.82
256478,1145.4324951171875,0.08,19.82
256578,1145.4324951171875,0.08,19.82
256678,1145.4324951171875,0.08,19.82
256778,1145.4324951171875,0.08,19.82
256878,1145.4324951171875,0.08,19.82
256978,1145.4324951171875,0.08,19.82
257078,1145.4324951171875,0.08,19.82
257178,1145.4324951171875,0.08,19.82
257278,1145.4324951171875,0.08,19.82
257378,1145.4324951171875,0.08,19.82
257478,1145.4324951171875,0.08,19.82
257578,1145.4324951171875,0.08,19.82
257678,1145.4324951171875,0.08,19.82
257778,1145.4324951171875,0.08,19.82
257878,1145.4324951171875,0.08,19.82
257978,1145.4324951171875,0.08,19.82
258078,1145.4324951171875,0.08,19.82
258178,1145.4324951171875,0.08,19.82
258278,1145.4324951171875,0.08,19.82
258378,1145.4324951171875,0.08,19.82
258478,1145.4324951171875,0.08,19.82
258578,1145.4324951171875,0.08,19.82
258678,1145.4324951171875,0.08,19.82
258778,1145.4324951171875,0.08,19.82
258878,1145.4324951171875,0.08,19.82
258978,1145.4324951171875,0.08,19.82
259078,1145.4324951171875,0.08,19.82
259178,1145.4324951171875,0.08,19.82
259278,1145.4324951171875,0.08,19.82
259378,1145.4324951171875,0.08,19.82
259478,1145.4324951171875,0.08,19.82
259578,1145.4324951171875,0.08,19.82
259678,1145.4324951171875,0.08,19.82
259778,1145.4324951171875,0.08,19.82
259878,1145.4324951171875,0.08,19.82
259978,1145.4324951171875,0.08,19.82
260078,1145.4324951171875,0.08,19.82
260178,1145.4324951171875,0.08,19.82
260278,1145.4324951171875,0.08,19.82
260378,1145.4324951171875,0.08,19.82
260478,1145.4324951171875,0.08,19.82
260578,1145.4324951171875,0.08,19.82
260678,1145.4324951171875,0.08,19.82
260778,1145.4324951171875,0.08,19.82
260878,1145.4324951171875,0.08,19.82
260978,1145.4324951171875,0.08,19.82
261078,1145.4324951171875,0.08,19.82
261178,1145.4324951171875,0.08,19.82
261278,1145.4324951171875,0.08,19.82
261378,1145.4324951171875,0.08,19.82
261478,1145.4324951171875,0.08,19.82
261578,1145.4324951171875,0.08,19.82
261678,1145.4324951171875,0.08,19.82
288815,1145.4324951171875,0.05,19.76
288915,1145.4324951171875,0.05,19.76
289015,1145.4324951171875,0.05,19.76
289115,1145.4324951171875,0.05,19.76
289215,1145.4324951171875,0.05,19.76
289315,1145.4324951171875,0.05,19.76
289415,1145.4324951171875,0.05,19.76
289515,1145.4324951171875,0.05,19.76
289615,1145.4324951171875,0.05,19.76
289715,1145.4324951171875,0.05,19.76
289815,1145.4324951171875,0.05,19.76
289915,1145.4324951171875,0.05,19.76
290015,1145.4324951171875,0.05,19.76
290115,1145.4324951171875,0.05,19.76
290215,1145.4324951171875,0.05,19.76
290315,1145.4324951171875,0.05,19.76
290415,1145.4324951171875,0.05,19.76
290515,1145.4324951171875,0.05,19.76
290615,1145.4324951171875,0.05,19.76
290715,1145.4324951171875,0.05,19.76
290815,1145.4324951171875,0.05,19.76
290915,1145.4324951171875,0.05,19.76
291015,1145.4324951171875,0.05,19.76
291115,1145.4324951171875,0.05,19.76
291215,1145.4324951171875,0.05,19.76
291315,1145.4324951171875,0.05,19.76
291415,1145.4324951171875,0.05,19.76
291515,1145.4324951171875,0.05,19.76
291615,1145.4324951171875,0.05,19.76
291715,1145.4324951171875,0.05,19.76
291815,1145.4324951171875,0.05,19.76
291915,1145.4324951171875,0.05,19.76
292015,1145.4324951171875,0.05,19.76
292115,1145.4324951171875,0.05,19.76
292215,1145.4324951171875,0.05,19.76
292315,1145.4324951171875,0.05,19.76
292415,1145.4324951171875,0.05,19.76
292515,1145.4324951171875,0.05,19.76
292615,1145.4324951171875,0.05,19.76
292715,1145.4324951171875,0.05,19.76
292815,1145.4324951171875,0.05,19.76
292915,1145.4324951171875,0.05,19.76
293015,1145.4324951171875,0.05,19.76
293115,1145.4324951171875,0.05,19.76
293215,1145.4324951171875,0.05,19.76
293315,1145.4324951171875,0.05,19.76
293415,1145.4324951171875,0.05,19.76
293515,1145.4324951171875,0.05,19.76
293615,1145.4324951171875,0.05,19.76
293715,1145.4324951171875,0.05,19.76
293815,1145.4324951171875,0.05,19.76
293915,1145.4324951171875,0.05,19.76
294015,1145.4324951171875,0.05,19.76
294115,1145.4324951171875,0.05,19.76
294215,1145.4324951171875,0.05,19.76
294315,1145.4324951171875,0.05,19.76
294415,1145.4324951171875,0.05,19.76
294515,1145.4324951171875,0.05,19.76
294615,1145.4324951171875,0.05,19.76
294715,1145.4324951171875,0.05,19.76
294815,1145.4324951171875,0.05,19.76
294915,1145.4324951171875,0.05,19.76
295015,1145.4324951171875,0.05,19.76
295115,1145.4324951171875,0.05,19.76
295215,1145.4324951171875,0.05,19.76
295315,1145.4324951171875,0.05,19.76
295415,1145.4324951171875,0.05,19.76
295515,1145.4324951171875,0.05,19.76
295615,1145.4324951171875,0.05,19.76
295715,1145.4324951171875,0.05,19.76
295815,1145.4324951171875,0.05,19.76
295915,1145.4324951171875,0.05,19.76
296015,1145.4324951171875,0.05,19.76
296115,1145.4324951171875,0.05,19.76
296215,1145.4324951171875,0.05,19.76
296315,1145.4324951171875,0.05,19.76
296415,1145.4324951171875,0.05,19.76
296515,1145.4324951171875,0.05,19.76
296615,1145.4324951171875,0.05,19.76
296715,1145.4324951171875,0.05,19.76
296815,1145.4324951171875,0.05,19.76
296915,1145.4324951171875,0.05,19.76
297015,1145.4324951171875,0.05,19.76
297115,1145.4324951171875,0.05,19.76
297215,1145.4324951171875,0.05,19.76
297315,1145.4324951171875,0.05,19.76
297415,1145.4324951171875,0.05,19.76
297515,1145.4324951171875,0.05,19.76
297615,1145.4324951171875,0.05,19.76
297715,1145.4324951171875,0.05,19.76
297815,1145.4324951171875,0.05,19.76
297915,1145.4324951171875,0.05,19.76
298015,1145.4324951171875,0.05,19.76
298115,1145.4324951171875,0.05,19.76
298215,1145.4324951171875,0.05,19.76
298315,1145.4324951171875,0.05,19.76
298415,1145.4324951171875,0.05,19.76
298515,1145.4324951171875,0.05,19.76
298615,1145.4324951171875,0.05,19.76
298715,1145.4324951171875,0.05,19.76
298815,1145.4324951171875,0.05,19.76
298915,1145.4324951171875,0.05,19.76
299015,1145.4324951171875,0.05,19.76
299115,1145.4324951171875,0.05,19.76
299215,1145.4324951171875,0.05,19.76
299315,1145.4324951171875,0.05,19.76
299415,1145.4324951171875,0.05,19.76
299515,1145.4324951171875,0.05,19.76
299615,1145.4324951171875,0.05,19.76
299715,1145.4324951171875,0.05,19.76
299815,1145.4324951171875,0.05,19.76
299915,1145.4324951171875,0.05,19.76
300015,1145.4324951171875,0.05,19.76
300115,1145.4324951171875,0.05,19.76
300215,1145.4324951171875,0.05,19.76
300315,1145.4324951171875,0.05,19.76
300415,1145.4324951171875,0.05,19.76
300515,1145.4324951171875,0.05,19.76
300615,1145.4324951171875,0.05,19.76
300715,1145.4324951171875,0.05,19.76
300815,1145.4324951171875,0.05,19.76
300915,1145.4324951171875,0.05,19.76
301015,1145.4324951171875,0.05,19.76
301115,1145.4324951171875,0.05,19.76
301215,1145.4324951171875,0.05,19.76
301315,1145.4324951171875,0.05,19.76
301415,1145.4324951171875,0.05,19.76
301515,1145.4324951171875,0.05,19.76
301615,1145.4324951171875,0.05,19.76
301715,1145.4324951171875,0.05,19.76
301815,1145.4324951171875,0.05,19.76
301915,1145.4324951171875,0.05,19.76
302015,1145.4324951171875,0.05,19.76
302115,1145.4324951171875,0.05,19.76
302215,1145.4324951171875,0.05,19.76
302315,1145.4324951171875,0.05,19.76
302415,1145.4324951171875,0.05,19.76
302515,1145.4324951171875,0.05,19.76
302615,1145.4324951171875,0.05,19.76
302715,1145.4324951171875,0.05,19.76
302815,1145.4324951171875,0.05,19.76
302915,1145.4324951171875,0.05,19.76
303015,1145.4324951171875,0.05,19.76
303115,1145.4324951171875,0.05,19.76
303215,1145.4324951171875,0.05,19.76
303315,1145.4324951171875,0.05,19.76
303415,1145.4324951171875,0.05,19.76
303515,1145.4324951171875,0.05,19.76
303615,1145.4324951171875,0.05,19.76
303715,1145.4324951171875,0.05,19.76
303815,1145.4324951171875,0.05,19.76
303915,1145.4324951171875,0.05,19.76
304015,1145.4324951171875,0.05,19.76
304115,1145.4324951171875,0.05,19.76
304215,1145.4324951171875,0.05,19.76
304315,1145.4324951171875,0.05,19.76
304415,1145.4324951171875,0.05,19.76
304515,1145.4324951171875,0.05,19.76
304615,1145.4324951171875,0.05,19.76
304715,1145.4324951171875,0.05,19.76
304815,1145.4324951171875,0.05,19.76
304915,1145.4324951171875,0.05,19.76
305015,1145.4324951171875,0.05,19.76
305115,1145.4324951171875,0.05,19.76
305215,1145.4324951171875,0.05,19.76
305315,1145.4324951171875,0.05,19.76
305415,1145.4324951171875,0.05,19.76
305515,1145.4324951171875,0.05,19.76
305615,1145.4324951171875,0.05,19.76
305715,1145.4324951171875,0.05,19.76
305815,1145.4324951171875,0.05,19.76
305915,1145.4324951171875,0.05,19.76
306015,1145.4324951171875,0.05,19.76
306115,1145.4324951171875,0.05,19.76
306215,1145.4324951171875,0.05,19.76
306315,1145.4324951171875,0.05,19.76
306415,1145.4324951171875,0.05,19.76
306515,1145.4324951171875,0.05,19.76
306615,1145.4324951171875,0.05,19.76
306715,1145.4324951171875,0.05,19.76
306815,1145.4324951171875,0.05,19.76
306915,1145.4324951171875,0.05,19.76
307015,1145.4324951171875,0.05,19.76
307115,1145.4324951171875,0.05,19.76
307215,1145.4324951171875,0.05,19.76
307315,1145.4324951171875,0.05,19.76
307415,1145.4324951171875,0.05,19.76
307515,1145.4324951171875,0.05,19.76
307615,1145.4324951171875,0.05,19.76
307715,1145.4324951171875,0.05,19.76
307815,1145.4324951171875,0.05,19.76
307915,1145.4324951171875,0.05,19.76
308015,1145.4324951171875,0.05,19.76
308115,1145.4324951171875,0.05,19.76
308215,1145.4324951171875,0.05,19.76
308315,1145.4324951171875,0.05,19.76
308415,1145.4324951171875,0.05,19.76
308515,1145.4324951171875,0.05,19.76
308615,1145.4324951171875,0.05,19.76
308715,1145.4324951171875,0.05,19.76
308815,1145.4324951171875,0.05,19.76
308915,1145.4324951171875,0.05,19.76
309015,1145.4324951171875,0.05,19.76
309115,1145.4324951171875,0.05,19.76
309215,1145.4324951171875,0.05,19.76
309315,1145.4324951171875,0.05,19.76
309415,1145.4324951171875,0.05,19.76
309515,1145.4324951171875,0.05,19.76
309615,1145.4324951171875,0.05,19.76
309715,1145.4324951171875,0.05,19.76
309815,1145.4324951171875,0.05,19.76
309915,1145.4324951171875,0.05,19.76
310015,1145.4324951171875,0.05,19.76
310115,1145.4324951171875,0.05,19.76
310215,1145.4324951171875,0.05,19.76
310315,1145.4324951171875,0.05,19.76
310415,1145.4324951171875,0.05,19.76
310515,1145.4324951171875,0.05,19.76
310615,1145.4324951171875,0.05,19.76
310715,1145.4324951171875,0.05,19.76
310815,1145.4324951171875,0.05,19.76
310915,1145.4324951171875,0.05,19.76
311015,1145.4324951171875,0.05,19.76
311115,1145.4324951171875,0.05,19.76
311215,1145.4324951171875,0.05,19.76
311315,1145.4324951171875,0.05,19.76
311415,1145.4324951171875,0.05,19.76
311515,1145.4324951171875,0.05,19.76
311615,1145.4324951171875,0.05,19.76
311715,1145.4324951171875,0.05,19.76
311815,1145.4324951171875,0.05,19.76
311915,1145.4324951171875,0.05,19.76
312015,1145.4324951171875,0.05,19.76
312115,1145.4324951171875,0.05,19.76
312215,1145.4324951171875,0.05,19.76
312315,1145.4324951171875,0.05,19.76
312415,1145.4324951171875,0.05,19.76
312515,1145.4324951171875,0.05,19.76
312615,1145.4324951171875,0.05,19.76
312715,1145.4324951171875,0.05,19.76
312815,1145.4324951171875,0.05,19.76
312915,1145.4324951171875,0.05,19.76
313015,1145.4324951171875,0.05,19.76
313115,1145.4324951171875,0.05,19.76
313215,1145.4324951171875,0.05,19.76
313315,1145.4324951171875,0.05,19.76
313415,1145.4324951171875,0.05,19.76
313515,1145.4324951171875,0.05,19.76
313615,1145.4324951171875,0.05,19.76
313715,1145.4324951171875,0.05,19.76
313815,1145.4324951171875,0.05,19.76
313915,1145.4324951171875,0.05,19.76
314015,1145.4324951171875,0.05,19.76
314115,1145.4324951171875,0.05,19.76
314215,1145.4324951171875,0.05,19.76
314315,1145.4324951171875,0.05,19.76
314415,1145.4324951171875,0.05,19.76
314515,1145.4324951171875,0.05,19.76
314615,1145.4324951171875,0.05,19.76
314715,1145.4324951171875,0.05,19.76
314815,1145.4324951171875,0.05,19.76
314915,1145.4324951171875,0.05,19.76
315015,1145.4324951171875,0.05,19.76
315115,1145.4324951171875,0.05,19.76
315215,1145.4324951171875,0.05,19.76
315315,1145.4324951171875,0.05,19.76
315415,1145.4324951171875,0.05,19.76
315515,1145.4324951171875,0.05,19.76
315615,1145.4324951171875,0.05,19.76
315715,1145.4324951171875,0.05,19.76
315815,1145.4324951171875,0.05,19.76
315915,1145.4324951171875,0.05,19.76
316015,1145.4324951171875,0.05,19.76
316115,1145.4324951171875,0.05,19.76
316215,1145.4324951171875,0.05,19.76
316315,1145.4324951171875,0.05,19.76
316415,1145.4324951171875,0.05,19.76
316515,1145.4324951171875,0.05,19.76
